id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,MISSED,m1-1,1.035,"{'m1-1': 110.18, 'm2-1': 169.2, 'm3-1': 1.03, 'm4-1': 101.52, 'm5-1': 25.94, 'm6-1': 28.84, 'm7-1': 1.08, 'm8-1': 5.48}",165.0,1.035,inf,111.035,111.035,111.035
1,T8,BESTEFFORT,MISSED,m2-1,1.168,"{'m1-1': 103.77, 'm2-1': 144.22, 'm3-1': 0.96, 'm4-1': 101.0, 'm5-1': 27.86, 'm6-1': 26.14, 'm7-1': 1.08, 'm8-1': 4.96}",165.0,1.168,inf,111.168,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m3-1,2.244,"{'m1-1': 114.98, 'm2-1': 158.27, 'm3-1': 1.14, 'm4-1': 110.36, 'm5-1': 25.27, 'm6-1': 23.52, 'm7-1': 1.03, 'm8-1': 5.18}",1.71,2.244,3.3840000000000003,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m3-1,4.392,"{'m1-1': 112.3, 'm2-1': 141.85, 'm3-1': 0.94, 'm4-1': 103.29, 'm5-1': 27.3, 'm6-1': 27.34, 'm7-1': 1.05, 'm8-1': 5.12}",1.41,4.392,5.332000000000001,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m3-1,6.234,"{'m1-1': 116.84, 'm2-1': 149.28, 'm3-1': 1.07, 'm4-1': 109.66, 'm5-1': 24.35, 'm6-1': 26.99, 'm7-1': 1.07, 'm8-1': 4.96}",1.605,6.234,7.304,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m3-1,7.424,"{'m1-1': 96.43, 'm2-1': 164.43, 'm3-1': 1.0, 'm4-1': 100.23, 'm5-1': 25.56, 'm6-1': 24.37, 'm7-1': 1.06, 'm8-1': 5.64}",1.5,7.424,8.424,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m3-1,8.56,"{'m1-1': 95.95, 'm2-1': 158.8, 'm3-1': 1.1, 'm4-1': 95.59, 'm5-1': 26.14, 'm6-1': 29.47, 'm7-1': 1.01, 'm8-1': 5.23}",1.6500000000000001,8.56,9.66,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m4-1,8.635,"{'m1-1': 108.37, 'm2-1': 165.91, 'm3-1': 1.1, 'm4-1': 107.87, 'm5-1': 27.05, 'm6-1': 24.48, 'm7-1': 1.0, 'm8-1': 5.51}",161.805,8.635,116.50500000000001,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m5-1,9.472,"{'m1-1': 111.47, 'm2-1': 152.46, 'm3-1': 1.1, 'm4-1': 110.95, 'm5-1': 27.98, 'm6-1': 24.85, 'm7-1': 1.07, 'm8-1': 5.54}",41.97,9.472,37.452,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m3-1,9.751,"{'m1-1': 113.89, 'm2-1': 140.03, 'm3-1': 1.1, 'm4-1': 101.77, 'm5-1': 28.46, 'm6-1': 26.25, 'm7-1': 0.98, 'm8-1': 5.43}",1.6500000000000001,9.751,10.850999999999999,inf,119.751,119.751
10,T2,BESTEFFORT,COMPLETED,m6-1,10.731,"{'m1-1': 106.58, 'm2-1': 142.29, 'm3-1': 1.01, 'm4-1': 105.59, 'm5-1': 25.59, 'm6-1': 24.08, 'm7-1': 1.08, 'm8-1': 5.22}",36.12,10.731,34.811,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m3-1,11.324,"{'m1-1': 108.39, 'm2-1': 153.07, 'm3-1': 1.07, 'm4-1': 98.23, 'm5-1': 26.27, 'm6-1': 25.04, 'm7-1': 1.06, 'm8-1': 5.57}",1.605,11.324,12.394,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m7-1,11.706,"{'m1-1': 103.16, 'm2-1': 148.24, 'm3-1': 1.03, 'm4-1': 96.9, 'm5-1': 24.57, 'm6-1': 29.25, 'm7-1': 1.04, 'm8-1': 5.05}",1.56,11.706,12.745999999999999,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m8-1,12.255,"{'m1-1': 94.35, 'm2-1': 155.19, 'm3-1': 1.09, 'm4-1': 102.46, 'm5-1': 27.92, 'm6-1': 25.97, 'm7-1': 1.05, 'm8-1': 4.8}",7.199999999999999,12.255,17.055,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m3-1,13.014,"{'m1-1': 104.61, 'm2-1': 156.25, 'm3-1': 0.99, 'm4-1': 111.78, 'm5-1': 27.48, 'm6-1': 26.16, 'm7-1': 1.01, 'm8-1': 5.82}",1.4849999999999999,13.014,14.004,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m3-1,14.782,"{'m1-1': 105.14, 'm2-1': 161.36, 'm3-1': 1.08, 'm4-1': 99.37, 'm5-1': 24.46, 'm6-1': 25.03, 'm7-1': 1.07, 'm8-1': 4.94}",1.62,14.782,15.862,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m7-1,15.209,"{'m1-1': 113.8, 'm2-1': 142.14, 'm3-1': 1.13, 'm4-1': 104.18, 'm5-1': 24.95, 'm6-1': 28.66, 'm7-1': 1.04, 'm8-1': 5.22}",1.56,15.209,16.249,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m3-1,16.09,"{'m1-1': 97.65, 'm2-1': 165.11, 'm3-1': 0.96, 'm4-1': 101.02, 'm5-1': 24.17, 'm6-1': 27.23, 'm7-1': 1.07, 'm8-1': 5.48}",1.44,16.09,17.05,inf,126.09,126.09
