id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.126,"{'m1-1': 109.93, 'm2-1': 151.59, 'm3-1': 1.08, 'm4-1': 114.52, 'm5-1': 25.13, 'm6-1': 25.87, 'm7-1': 1.1, 'm8-1': 5.56}",164.895,0.126,110.05600000000001,inf,110.126,110.126
1,T9,BESTEFFORT,MISSED,m2-1,2.145,"{'m1-1': 94.88, 'm2-1': 159.64, 'm3-1': 1.06, 'm4-1': 109.58, 'm5-1': 26.08, 'm6-1': 25.06, 'm7-1': 1.05, 'm8-1': 4.61}",165.0,2.145,inf,112.145,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m3-1,2.385,"{'m1-1': 99.16, 'm2-1': 143.79, 'm3-1': 1.01, 'm4-1': 109.66, 'm5-1': 27.07, 'm6-1': 26.31, 'm7-1': 1.01, 'm8-1': 5.48}",1.5150000000000001,2.385,3.3949999999999996,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m3-1,3.635,"{'m1-1': 115.0, 'm2-1': 152.61, 'm3-1': 1.13, 'm4-1': 106.27, 'm5-1': 26.01, 'm6-1': 24.85, 'm7-1': 0.96, 'm8-1': 5.53}",1.6949999999999998,3.635,4.765,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m4-1,4.745,"{'m1-1': 102.83, 'm2-1': 170.82, 'm3-1': 0.96, 'm4-1': 109.21, 'm5-1': 26.96, 'm6-1': 29.29, 'm7-1': 1.1, 'm8-1': 5.45}",163.815,4.745,113.955,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m3-1,4.784,"{'m1-1': 105.03, 'm2-1': 169.7, 'm3-1': 0.98, 'm4-1': 105.86, 'm5-1': 26.45, 'm6-1': 24.67, 'm7-1': 1.05, 'm8-1': 5.86}",1.47,4.784,5.763999999999999,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m3-1,6.067,"{'m1-1': 109.22, 'm2-1': 165.49, 'm3-1': 1.06, 'm4-1': 108.36, 'm5-1': 26.93, 'm6-1': 24.84, 'm7-1': 1.14, 'm8-1': 4.99}",1.59,6.067,7.127000000000001,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m3-1,7.548,"{'m1-1': 100.43, 'm2-1': 161.36, 'm3-1': 1.01, 'm4-1': 115.42, 'm5-1': 25.85, 'm6-1': 28.61, 'm7-1': 0.99, 'm8-1': 5.13}",1.5150000000000001,7.548,8.558,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m5-1,7.946,"{'m1-1': 113.4, 'm2-1': 163.08, 'm3-1': 1.02, 'm4-1': 102.8, 'm5-1': 23.85, 'm6-1': 27.48, 'm7-1': 1.06, 'm8-1': 5.09}",35.775000000000006,7.946,31.796,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m3-1,8.977,"{'m1-1': 92.6, 'm2-1': 146.96, 'm3-1': 1.04, 'm4-1': 106.22, 'm5-1': 26.13, 'm6-1': 25.59, 'm7-1': 0.95, 'm8-1': 4.76}",1.56,8.977,10.017,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m6-1,9.226,"{'m1-1': 110.34, 'm2-1': 152.52, 'm3-1': 1.08, 'm4-1': 98.22, 'm5-1': 27.52, 'm6-1': 25.62, 'm7-1': 1.0, 'm8-1': 4.78}",38.43,9.226,34.846000000000004,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m3-1,11.482,"{'m1-1': 95.98, 'm2-1': 150.04, 'm3-1': 1.03, 'm4-1': 98.56, 'm5-1': 27.82, 'm6-1': 26.42, 'm7-1': 1.05, 'm8-1': 5.72}",1.545,11.482,12.511999999999999,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m3-1,13.445,"{'m1-1': 98.47, 'm2-1': 173.68, 'm3-1': 0.93, 'm4-1': 107.3, 'm5-1': 29.16, 'm6-1': 25.15, 'm7-1': 1.03, 'm8-1': 5.24}",1.395,13.445,14.375,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m7-1,13.454,"{'m1-1': 101.08, 'm2-1': 159.53, 'm3-1': 0.99, 'm4-1': 113.61, 'm5-1': 28.94, 'm6-1': 26.68, 'm7-1': 1.08, 'm8-1': 5.54}",1.62,13.454,14.534,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m8-1,13.893,"{'m1-1': 112.11, 'm2-1': 163.94, 'm3-1': 1.13, 'm4-1': 108.95, 'm5-1': 25.93, 'm6-1': 29.2, 'm7-1': 1.0, 'm8-1': 4.78}",7.17,13.893,18.673000000000002,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m3-1,16.756,"{'m1-1': 102.58, 'm2-1': 148.79, 'm3-1': 1.03, 'm4-1': 98.9, 'm5-1': 24.0, 'm6-1': 27.24, 'm7-1': 0.96, 'm8-1': 5.27}",1.545,16.756,17.786,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m7-1,17.13,"{'m1-1': 104.63, 'm2-1': 152.36, 'm3-1': 1.13, 'm4-1': 114.93, 'm5-1': 25.64, 'm6-1': 25.35, 'm7-1': 1.06, 'm8-1': 4.97}",1.59,17.13,18.189999999999998,inf,127.13,127.13
