id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,MISSED,m1-1,0.343,"{'m1-1': 113.05, 'm2-1': 170.2, 'm3-1': 1.09, 'm4-1': 102.31, 'm5-1': 25.11, 'm6-1': 25.43, 'm7-1': 1.06, 'm8-1': 5.16}",165.0,0.343,inf,110.343,110.343,110.343
1,T8,BESTEFFORT,MISSED,m2-1,2.443,"{'m1-1': 109.78, 'm2-1': 149.71, 'm3-1': 1.06, 'm4-1': 102.93, 'm5-1': 27.5, 'm6-1': 26.22, 'm7-1': 1.05, 'm8-1': 5.87}",165.0,2.443,inf,112.443,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m3-1,4.542,"{'m1-1': 94.14, 'm2-1': 151.47, 'm3-1': 1.09, 'm4-1': 94.69, 'm5-1': 26.77, 'm6-1': 25.73, 'm7-1': 1.04, 'm8-1': 5.46}",1.6350000000000002,4.542,5.632,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m4-1,4.693,"{'m1-1': 102.55, 'm2-1': 148.76, 'm3-1': 1.12, 'm4-1': 99.02, 'm5-1': 27.94, 'm6-1': 23.38, 'm7-1': 1.05, 'm8-1': 5.68}",148.53,4.693,103.713,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m3-1,7.059,"{'m1-1': 105.52, 'm2-1': 166.76, 'm3-1': 0.98, 'm4-1': 102.48, 'm5-1': 23.84, 'm6-1': 26.28, 'm7-1': 1.05, 'm8-1': 5.41}",1.47,7.059,8.039,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m5-1,7.868,"{'m1-1': 99.25, 'm2-1': 161.9, 'm3-1': 1.1, 'm4-1': 101.05, 'm5-1': 26.21, 'm6-1': 26.89, 'm7-1': 1.08, 'm8-1': 5.34}",39.315,7.868,34.078,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m3-1,11.542,"{'m1-1': 104.53, 'm2-1': 157.68, 'm3-1': 0.99, 'm4-1': 105.27, 'm5-1': 26.08, 'm6-1': 27.72, 'm7-1': 1.02, 'm8-1': 5.4}",1.4849999999999999,11.542,12.532,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m6-1,12.11,"{'m1-1': 106.82, 'm2-1': 163.82, 'm3-1': 1.02, 'm4-1': 117.99, 'm5-1': 26.64, 'm6-1': 27.48, 'm7-1': 1.01, 'm8-1': 5.37}",41.22,12.11,39.59,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m3-1,13.217,"{'m1-1': 99.27, 'm2-1': 164.43, 'm3-1': 1.09, 'm4-1': 100.84, 'm5-1': 24.63, 'm6-1': 26.25, 'm7-1': 1.0, 'm8-1': 5.73}",1.6350000000000002,13.217,14.307,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m3-1,15.084,"{'m1-1': 101.99, 'm2-1': 168.08, 'm3-1': 0.98, 'm4-1': 100.96, 'm5-1': 23.75, 'm6-1': 25.04, 'm7-1': 1.09, 'm8-1': 5.3}",1.47,15.084,16.064,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m7-1,15.182,"{'m1-1': 100.04, 'm2-1': 148.43, 'm3-1': 0.93, 'm4-1': 106.77, 'm5-1': 27.85, 'm6-1': 24.02, 'm7-1': 0.92, 'm8-1': 5.61}",1.3800000000000001,15.182,16.102,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m3-1,19.582,"{'m1-1': 108.66, 'm2-1': 144.33, 'm3-1': 1.1, 'm4-1': 106.83, 'm5-1': 26.51, 'm6-1': 25.88, 'm7-1': 1.02, 'm8-1': 5.69}",1.6500000000000001,19.582,20.682000000000002,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m7-1,19.981,"{'m1-1': 94.59, 'm2-1': 169.23, 'm3-1': 1.03, 'm4-1': 98.42, 'm5-1': 25.48, 'm6-1': 23.98, 'm7-1': 1.09, 'm8-1': 5.74}",1.6350000000000002,19.981,21.071,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m8-1,20.105,"{'m1-1': 101.25, 'm2-1': 150.46, 'm3-1': 1.0, 'm4-1': 102.05, 'm5-1': 23.68, 'm6-1': 25.14, 'm7-1': 1.04, 'm8-1': 5.29}",7.9350000000000005,20.105,25.395,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m3-1,20.921,"{'m1-1': 109.11, 'm2-1': 164.08, 'm3-1': 1.07, 'm4-1': 100.41, 'm5-1': 23.74, 'm6-1': 28.2, 'm7-1': 1.0, 'm8-1': 4.82}",1.605,20.921,21.991,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m7-1,21.57,"{'m1-1': 99.55, 'm2-1': 140.71, 'm3-1': 1.12, 'm4-1': 114.95, 'm5-1': 27.34, 'm6-1': 26.91, 'm7-1': 0.92, 'm8-1': 4.69}",1.3800000000000001,21.57,22.490000000000002,inf,131.57,131.57
