id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 106.59, 'm2-1': 153.74, 'm3-1': 1.08, 'm4-1': 106.59, 'm5-1': 25.46, 'm6-1': 29.57, 'm7-1': 1.03, 'm8-1': 5.09}",159.885,1.216,107.806,inf,111.216,111.216
1,T9,BESTEFFORT,MISSED,m2-1,2.229,"{'m1-1': 98.11, 'm2-1': 142.13, 'm3-1': 1.01, 'm4-1': 100.12, 'm5-1': 24.89, 'm6-1': 27.04, 'm7-1': 1.03, 'm8-1': 4.66}",165.0,2.229,inf,112.229,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m3-1,2.26,"{'m1-1': 110.88, 'm2-1': 165.78, 'm3-1': 0.97, 'm4-1': 94.65, 'm5-1': 27.17, 'm6-1': 27.63, 'm7-1': 1.01, 'm8-1': 4.81}",1.455,2.26,3.2299999999999995,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m4-1,2.841,"{'m1-1': 102.74, 'm2-1': 161.99, 'm3-1': 0.98, 'm4-1': 109.36, 'm5-1': 26.32, 'm6-1': 23.96, 'm7-1': 1.09, 'm8-1': 5.1}",164.04,2.841,112.201,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m3-1,3.833,"{'m1-1': 96.25, 'm2-1': 170.04, 'm3-1': 0.94, 'm4-1': 105.76, 'm5-1': 25.74, 'm6-1': 25.3, 'm7-1': 0.95, 'm8-1': 5.13}",1.41,3.833,4.773,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m5-1,4.68,"{'m1-1': 111.73, 'm2-1': 169.96, 'm3-1': 1.08, 'm4-1': 114.15, 'm5-1': 26.18, 'm6-1': 24.14, 'm7-1': 1.12, 'm8-1': 5.44}",39.269999999999996,4.68,30.86,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m3-1,5.507,"{'m1-1': 95.52, 'm2-1': 157.65, 'm3-1': 0.96, 'm4-1': 108.66, 'm5-1': 26.47, 'm6-1': 26.97, 'm7-1': 1.11, 'm8-1': 4.83}",1.44,5.507,6.467,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m6-1,5.71,"{'m1-1': 104.69, 'm2-1': 139.66, 'm3-1': 1.08, 'm4-1': 109.96, 'm5-1': 23.46, 'm6-1': 26.84, 'm7-1': 1.03, 'm8-1': 5.07}",40.26,5.71,32.55,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m3-1,6.468,"{'m1-1': 110.27, 'm2-1': 165.81, 'm3-1': 1.02, 'm4-1': 101.0, 'm5-1': 25.52, 'm6-1': 25.41, 'm7-1': 0.97, 'm8-1': 5.52}",1.53,6.468,7.4879999999999995,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m3-1,9.781,"{'m1-1': 103.83, 'm2-1': 173.96, 'm3-1': 1.08, 'm4-1': 99.76, 'm5-1': 26.55, 'm6-1': 27.76, 'm7-1': 1.03, 'm8-1': 5.66}",1.62,9.781,10.861,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m7-1,10.507,"{'m1-1': 106.78, 'm2-1': 154.86, 'm3-1': 1.0, 'm4-1': 98.15, 'm5-1': 27.81, 'm6-1': 29.35, 'm7-1': 1.03, 'm8-1': 5.05}",1.545,10.507,11.536999999999999,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m3-1,10.881,"{'m1-1': 106.11, 'm2-1': 158.61, 'm3-1': 1.11, 'm4-1': 113.47, 'm5-1': 24.22, 'm6-1': 25.48, 'm7-1': 1.04, 'm8-1': 5.64}",1.665,10.881,11.991,inf,120.881,120.881
