id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,MISSED,m1-1,0.637,"{'m1-1': 117.82, 'm2-1': 143.6, 'm3-1': 1.02, 'm4-1': 98.44, 'm5-1': 28.61, 'm6-1': 25.47, 'm7-1': 1.07, 'm8-1': 5.06}",165.0,0.637,inf,110.637,110.637,110.637
1,T8,BESTEFFORT,MISSED,m2-1,1.527,"{'m1-1': 93.77, 'm2-1': 151.81, 'm3-1': 1.02, 'm4-1': 104.87, 'm5-1': 27.19, 'm6-1': 24.85, 'm7-1': 1.05, 'm8-1': 5.48}",165.0,1.527,inf,111.527,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m3-1,3.236,"{'m1-1': 94.22, 'm2-1': 164.5, 'm3-1': 1.07, 'm4-1': 95.25, 'm5-1': 28.14, 'm6-1': 23.46, 'm7-1': 1.09, 'm8-1': 5.16}",1.605,3.236,4.306,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m4-1,3.299,"{'m1-1': 103.84, 'm2-1': 161.54, 'm3-1': 0.96, 'm4-1': 97.99, 'm5-1': 27.47, 'm6-1': 24.34, 'm7-1': 1.07, 'm8-1': 5.46}",146.98499999999999,3.299,101.289,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m3-1,7.217,"{'m1-1': 103.21, 'm2-1': 161.7, 'm3-1': 1.07, 'm4-1': 101.08, 'm5-1': 25.72, 'm6-1': 25.25, 'm7-1': 1.1, 'm8-1': 5.1}",1.605,7.217,8.286999999999999,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m5-1,8.185,"{'m1-1': 111.34, 'm2-1': 164.13, 'm3-1': 0.98, 'm4-1': 102.19, 'm5-1': 27.29, 'm6-1': 28.3, 'm7-1': 0.98, 'm8-1': 5.13}",40.935,8.185,35.475,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m3-1,8.75,"{'m1-1': 113.96, 'm2-1': 142.34, 'm3-1': 1.1, 'm4-1': 94.43, 'm5-1': 26.49, 'm6-1': 23.47, 'm7-1': 1.04, 'm8-1': 5.59}",1.6500000000000001,8.75,9.85,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m6-1,9.523,"{'m1-1': 104.02, 'm2-1': 143.19, 'm3-1': 0.95, 'm4-1': 111.84, 'm5-1': 25.32, 'm6-1': 27.86, 'm7-1': 1.08, 'm8-1': 5.09}",41.79,9.523,37.382999999999996,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m3-1,10.568,"{'m1-1': 95.12, 'm2-1': 158.9, 'm3-1': 0.93, 'm4-1': 106.25, 'm5-1': 25.89, 'm6-1': 26.84, 'm7-1': 0.91, 'm8-1': 5.8}",1.395,10.568,11.498,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m7-1,10.851,"{'m1-1': 111.65, 'm2-1': 150.21, 'm3-1': 1.02, 'm4-1': 94.29, 'm5-1': 27.01, 'm6-1': 28.07, 'm7-1': 1.04, 'm8-1': 5.63}",1.56,10.851,11.891000000000002,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m8-1,11.204,"{'m1-1': 104.15, 'm2-1': 152.14, 'm3-1': 1.0, 'm4-1': 102.41, 'm5-1': 25.17, 'm6-1': 25.86, 'm7-1': 1.0, 'm8-1': 5.4}",8.100000000000001,11.204,16.604,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m3-1,11.545,"{'m1-1': 104.08, 'm2-1': 160.44, 'm3-1': 1.04, 'm4-1': 95.61, 'm5-1': 27.45, 'm6-1': 28.21, 'm7-1': 1.1, 'm8-1': 5.52}",1.56,11.545,12.585,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m7-1,12.138,"{'m1-1': 99.06, 'm2-1': 166.15, 'm3-1': 0.96, 'm4-1': 101.43, 'm5-1': 28.45, 'm6-1': 28.58, 'm7-1': 1.1, 'm8-1': 5.44}",1.6500000000000001,12.138,13.238,inf,122.138,122.138
13,T9,BESTEFFORT,MISSED,m1-1,12.215,"{'m1-1': 97.34, 'm2-1': 156.22, 'm3-1': 1.08, 'm4-1': 94.22, 'm5-1': 25.76, 'm6-1': 24.59, 'm7-1': 0.97, 'm8-1': 4.85}",17.367000000000004,110.637,inf,122.215,122.215,122.215
14,T5,BESTEFFORT,MISSED,m2-1,12.323,"{'m1-1': 99.01, 'm2-1': 147.19, 'm3-1': 0.93, 'm4-1': 97.01, 'm5-1': 27.06, 'm6-1': 24.52, 'm7-1': 1.02, 'm8-1': 5.52}",16.19400000000001,111.527,inf,122.32300000000001,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m3-1,12.53,"{'m1-1': 106.26, 'm2-1': 148.1, 'm3-1': 1.09, 'm4-1': 102.26, 'm5-1': 24.92, 'm6-1': 24.68, 'm7-1': 1.16, 'm8-1': 4.9}",1.6350000000000002,12.585,13.675,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m3-1,12.706,"{'m1-1': 101.77, 'm2-1': 151.38, 'm3-1': 1.02, 'm4-1': 102.43, 'm5-1': 24.1, 'm6-1': 28.2, 'm7-1': 0.96, 'm8-1': 5.3}",1.53,13.675,14.695,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m3-1,15.087,"{'m1-1': 111.06, 'm2-1': 164.3, 'm3-1': 1.06, 'm4-1': 94.37, 'm5-1': 28.59, 'm6-1': 27.85, 'm7-1': 1.04, 'm8-1': 4.99}",1.59,15.087,16.147,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m7-1,15.355,"{'m1-1': 104.72, 'm2-1': 152.17, 'm3-1': 1.03, 'm4-1': 107.35, 'm5-1': 29.34, 'm6-1': 24.71, 'm7-1': 0.96, 'm8-1': 4.9}",1.44,15.355,16.315,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m3-1,16.037,"{'m1-1': 102.39, 'm2-1': 153.49, 'm3-1': 1.02, 'm4-1': 97.38, 'm5-1': 25.34, 'm6-1': 26.31, 'm7-1': 1.05, 'm8-1': 4.9}",1.53,16.147,17.166999999999998,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m3-1,21.482,"{'m1-1': 99.78, 'm2-1': 140.19, 'm3-1': 0.98, 'm4-1': 102.13, 'm5-1': 26.18, 'm6-1': 28.33, 'm7-1': 0.96, 'm8-1': 5.18}",1.47,21.482,22.462,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m7-1,21.665,"{'m1-1': 99.59, 'm2-1': 169.99, 'm3-1': 0.95, 'm4-1': 118.29, 'm5-1': 26.16, 'm6-1': 28.89, 'm7-1': 0.99, 'm8-1': 4.75}",1.4849999999999999,21.665,22.654999999999998,inf,131.665,131.665
