id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.015,"{'m1-1': 24.26, 'm2-1': 101.68, 'm3-1': 1.05, 'm4-1': 108.36, 'm5-1': 95.09, 'm6-1': 25.67, 'm7-1': 109.8, 'm8-1': 107.35}",36.39,0.015,24.275000000000002,inf,110.015,110.015
1,T1,BESTEFFORT,MISSED,m2-1,0.51,"{'m1-1': 26.72, 'm2-1': 117.17, 'm3-1': 1.08, 'm4-1': 108.76, 'm5-1': 104.2, 'm6-1': 25.3, 'm7-1': 109.9, 'm8-1': 108.08}",165.0,0.51,inf,110.51,110.51,110.51
2,T1,BESTEFFORT,COMPLETED,m3-1,0.585,"{'m1-1': 26.72, 'm2-1': 117.0, 'm3-1': 1.03, 'm4-1': 97.4, 'm5-1': 108.29, 'm6-1': 27.06, 'm7-1': 97.62, 'm8-1': 114.17}",1.545,0.585,1.615,inf,110.585,110.585
3,T10,BESTEFFORT,COMPLETED,m4-1,0.659,"{'m1-1': 25.9, 'm2-1': 103.96, 'm3-1': 0.96, 'm4-1': 102.06, 'm5-1': 110.18, 'm6-1': 28.02, 'm7-1': 102.72, 'm8-1': 93.4}",153.09,0.659,102.71900000000001,inf,110.659,110.659
4,T7,BESTEFFORT,COMPLETED,m5-1,0.717,"{'m1-1': 24.81, 'm2-1': 98.83, 'm3-1': 1.08, 'm4-1': 107.69, 'm5-1': 99.39, 'm6-1': 26.5, 'm7-1': 110.21, 'm8-1': 100.83}",149.085,0.717,100.107,inf,110.717,110.717
5,T3,BESTEFFORT,COMPLETED,m6-1,0.738,"{'m1-1': 26.44, 'm2-1': 95.99, 'm3-1': 1.04, 'm4-1': 97.21, 'm5-1': 107.44, 'm6-1': 25.54, 'm7-1': 103.99, 'm8-1': 103.13}",38.31,0.738,26.278,inf,110.738,110.738
6,T8,BESTEFFORT,COMPLETED,m7-1,0.883,"{'m1-1': 23.42, 'm2-1': 112.19, 'm3-1': 1.01, 'm4-1': 105.9, 'm5-1': 98.55, 'm6-1': 26.79, 'm7-1': 106.87, 'm8-1': 98.6}",160.305,0.883,107.753,inf,110.883,110.883
7,T9,BESTEFFORT,COMPLETED,m8-1,0.952,"{'m1-1': 27.17, 'm2-1': 98.81, 'm3-1': 1.04, 'm4-1': 96.31, 'm5-1': 104.89, 'm6-1': 23.98, 'm7-1': 111.06, 'm8-1': 102.76}",154.14000000000001,0.952,103.712,inf,110.952,110.952
8,T10,BESTEFFORT,COMPLETED,m1-1,0.972,"{'m1-1': 25.27, 'm2-1': 111.4, 'm3-1': 1.08, 'm4-1': 108.16, 'm5-1': 98.76, 'm6-1': 26.76, 'm7-1': 98.91, 'm8-1': 98.8}",37.905,24.275000000000002,49.545,inf,110.972,110.972
9,T2,BESTEFFORT,MISSED,m2-1,1.069,"{'m1-1': 24.9, 'm2-1': 111.31, 'm3-1': 1.02, 'm4-1': 103.15, 'm5-1': 107.07, 'm6-1': 26.03, 'm7-1': 98.56, 'm8-1': 117.69}",0.8384999999999962,110.51,inf,111.069,111.069,111.069
10,T6,BESTEFFORT,COMPLETED,m3-1,1.086,"{'m1-1': 24.35, 'm2-1': 95.47, 'm3-1': 1.01, 'm4-1': 106.02, 'm5-1': 111.97, 'm6-1': 27.64, 'm7-1': 101.31, 'm8-1': 97.19}",1.5150000000000001,1.615,2.625,inf,111.086,111.086
11,T7,BESTEFFORT,MISSED,m4-1,1.299,"{'m1-1': 25.34, 'm2-1': 108.15, 'm3-1': 0.98, 'm4-1': 96.54, 'm5-1': 107.07, 'm6-1': 25.38, 'm7-1': 104.31, 'm8-1': 100.05}",12.869999999999997,102.71900000000001,inf,111.299,111.299,111.299
12,T7,BESTEFFORT,MISSED,m5-1,1.405,"{'m1-1': 28.33, 'm2-1': 104.51, 'm3-1': 1.08, 'm4-1': 103.55, 'm5-1': 107.92, 'm6-1': 24.28, 'm7-1': 101.04, 'm8-1': 103.9}",16.947000000000003,100.107,inf,111.405,111.405,111.405
13,T3,BESTEFFORT,COMPLETED,m6-1,1.537,"{'m1-1': 26.06, 'm2-1': 100.28, 'm3-1': 1.03, 'm4-1': 97.51, 'm5-1': 104.82, 'm6-1': 25.16, 'm7-1': 102.07, 'm8-1': 100.35}",37.74,26.278,51.438,inf,111.537,111.537
14,T7,BESTEFFORT,COMPLETED,m3-1,1.624,"{'m1-1': 27.28, 'm2-1': 107.69, 'm3-1': 1.1, 'm4-1': 111.15, 'm5-1': 102.77, 'm6-1': 24.87, 'm7-1': 108.61, 'm8-1': 103.15}",1.6500000000000001,2.625,3.725,inf,111.624,111.624
15,T6,BESTEFFORT,MISSED,m7-1,1.628,"{'m1-1': 27.71, 'm2-1': 100.12, 'm3-1': 1.1, 'm4-1': 106.33, 'm5-1': 113.38, 'm6-1': 24.67, 'm7-1': 98.03, 'm8-1': 107.69}",5.8125,107.753,inf,111.628,111.628,111.628
16,T4,BESTEFFORT,MISSED,m8-1,1.735,"{'m1-1': 25.81, 'm2-1': 107.55, 'm3-1': 1.01, 'm4-1': 101.93, 'm5-1': 101.9, 'm6-1': 26.9, 'm7-1': 109.79, 'm8-1': 112.19}",12.034499999999994,103.712,inf,111.735,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m1-1,1.768,"{'m1-1': 27.86, 'm2-1': 103.28, 'm3-1': 1.01, 'm4-1': 97.45, 'm5-1': 114.5, 'm6-1': 28.84, 'm7-1': 99.21, 'm8-1': 106.39}",41.79,49.545,77.405,inf,111.768,111.768
18,T7,BESTEFFORT,MISSED,m2-1,1.807,"{'m1-1': 25.9, 'm2-1': 106.73, 'm3-1': 1.07, 'm4-1': 103.3, 'm5-1': 102.6, 'm6-1': 27.49, 'm7-1': 110.39, 'm8-1': 109.03}",1.1069999999999993,111.069,inf,111.807,111.807,111.807
19,T10,BESTEFFORT,COMPLETED,m3-1,2.043,"{'m1-1': 24.31, 'm2-1': 113.04, 'm3-1': 1.1, 'm4-1': 112.0, 'm5-1': 114.34, 'm6-1': 26.18, 'm7-1': 98.56, 'm8-1': 104.78}",1.6500000000000001,3.725,4.825,inf,112.043,112.043
20,T8,BESTEFFORT,MISSED,m4-1,2.098,"{'m1-1': 26.39, 'm2-1': 114.87, 'm3-1': 0.98, 'm4-1': 104.55, 'm5-1': 109.14, 'm6-1': 28.16, 'm7-1': 103.09, 'm8-1': 98.49}",1.1984999999999886,111.299,inf,112.098,112.098,112.098
21,T8,BESTEFFORT,MISSED,m5-1,2.134,"{'m1-1': 24.96, 'm2-1': 100.48, 'm3-1': 0.92, 'm4-1': 109.97, 'm5-1': 95.06, 'm6-1': 28.28, 'm7-1': 116.64, 'm8-1': 102.61}",1.0934999999999988,111.405,inf,112.134,112.134,112.134
22,T1,BESTEFFORT,COMPLETED,m6-1,2.192,"{'m1-1': 26.01, 'm2-1': 118.49, 'm3-1': 1.08, 'm4-1': 94.23, 'm5-1': 99.7, 'm6-1': 26.86, 'm7-1': 112.1, 'm8-1': 99.96}",40.29,51.438,78.298,inf,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,MISSED,m7-1,2.301,"{'m1-1': 23.8, 'm2-1': 114.6, 'm3-1': 1.13, 'm4-1': 109.57, 'm5-1': 103.92, 'm6-1': 25.57, 'm7-1': 108.7, 'm8-1': 105.06}",1.0095000000000027,111.628,inf,112.301,112.301,112.301
24,T5,BESTEFFORT,MISSED,m8-1,2.537,"{'m1-1': 28.42, 'm2-1': 105.25, 'm3-1': 1.07, 'm4-1': 101.38, 'm5-1': 102.71, 'm6-1': 28.25, 'm7-1': 99.58, 'm8-1': 97.82}",1.20300000000001,111.735,inf,112.537,112.537,112.537
25,T8,BESTEFFORT,COMPLETED,m1-1,2.575,"{'m1-1': 23.73, 'm2-1': 108.2, 'm3-1': 0.99, 'm4-1': 109.56, 'm5-1': 102.84, 'm6-1': 27.51, 'm7-1': 114.98, 'm8-1': 107.22}",35.595,77.405,101.135,inf,112.575,112.575
