id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.019,"{'m1-1': 26.77, 'm2-1': 92.92, 'm3-1': 1.05, 'm4-1': 106.66, 'm5-1': 94.37, 'm6-1': 26.39, 'm7-1': 105.91, 'm8-1': 110.09}",40.155,0.019,26.788999999999998,inf,110.019,110.019
1,T2,BESTEFFORT,COMPLETED,m2-1,0.109,"{'m1-1': 27.88, 'm2-1': 105.2, 'm3-1': 1.19, 'm4-1': 106.24, 'm5-1': 102.92, 'm6-1': 27.23, 'm7-1': 104.23, 'm8-1': 116.4}",157.8,0.109,105.309,inf,110.109,110.109
2,T4,BESTEFFORT,COMPLETED,m3-1,0.194,"{'m1-1': 25.88, 'm2-1': 107.02, 'm3-1': 1.12, 'm4-1': 98.94, 'm5-1': 99.4, 'm6-1': 24.47, 'm7-1': 112.42, 'm8-1': 104.95}",1.6800000000000002,0.194,1.314,inf,110.194,110.194
3,T9,BESTEFFORT,COMPLETED,m4-1,0.364,"{'m1-1': 28.56, 'm2-1': 109.68, 'm3-1': 1.15, 'm4-1': 108.66, 'm5-1': 116.38, 'm6-1': 27.13, 'm7-1': 100.11, 'm8-1': 104.93}",162.99,0.364,109.024,inf,110.364,110.364
4,T5,BESTEFFORT,COMPLETED,m5-1,0.387,"{'m1-1': 29.47, 'm2-1': 99.54, 'm3-1': 1.07, 'm4-1': 108.15, 'm5-1': 94.95, 'm6-1': 26.51, 'm7-1': 103.84, 'm8-1': 108.58}",142.425,0.387,95.337,inf,110.387,110.387
5,T8,BESTEFFORT,COMPLETED,m6-1,0.437,"{'m1-1': 26.9, 'm2-1': 99.42, 'm3-1': 0.99, 'm4-1': 111.24, 'm5-1': 107.68, 'm6-1': 25.02, 'm7-1': 101.85, 'm8-1': 110.55}",37.53,0.437,25.457,inf,110.437,110.437
6,T10,BESTEFFORT,COMPLETED,m7-1,0.478,"{'m1-1': 26.38, 'm2-1': 112.86, 'm3-1': 0.98, 'm4-1': 99.4, 'm5-1': 108.89, 'm6-1': 24.9, 'm7-1': 106.84, 'm8-1': 96.05}",160.26,0.478,107.318,inf,110.478,110.478
7,T1,BESTEFFORT,COMPLETED,m8-1,0.699,"{'m1-1': 23.06, 'm2-1': 118.91, 'm3-1': 1.1, 'm4-1': 97.29, 'm5-1': 98.13, 'm6-1': 24.18, 'm7-1': 104.61, 'm8-1': 101.0}",151.5,0.699,101.699,inf,110.699,110.699
8,T8,BESTEFFORT,COMPLETED,m1-1,0.722,"{'m1-1': 24.44, 'm2-1': 100.76, 'm3-1': 1.07, 'm4-1': 110.87, 'm5-1': 109.03, 'm6-1': 28.88, 'm7-1': 108.5, 'm8-1': 110.27}",36.660000000000004,26.788999999999998,51.229,inf,110.722,110.722
9,T5,BESTEFFORT,MISSED,m2-1,0.929,"{'m1-1': 26.09, 'm2-1': 102.13, 'm3-1': 1.08, 'm4-1': 100.07, 'm5-1': 95.46, 'm6-1': 28.71, 'm7-1': 95.68, 'm8-1': 101.43}",8.430000000000007,105.309,inf,110.929,110.929,110.929
10,T4,BESTEFFORT,COMPLETED,m3-1,1.146,"{'m1-1': 27.44, 'm2-1': 97.5, 'm3-1': 1.01, 'm4-1': 113.71, 'm5-1': 101.94, 'm6-1': 24.84, 'm7-1': 96.49, 'm8-1': 102.82}",1.5150000000000001,1.314,2.324,inf,111.146,111.146
11,T10,BESTEFFORT,MISSED,m4-1,1.148,"{'m1-1': 23.35, 'm2-1': 105.07, 'm3-1': 1.04, 'm4-1': 104.09, 'm5-1': 101.39, 'm6-1': 26.41, 'm7-1': 110.29, 'm8-1': 92.12}",3.185999999999993,109.024,inf,111.148,111.148,111.148
12,T1,BESTEFFORT,MISSED,m5-1,1.155,"{'m1-1': 23.97, 'm2-1': 116.54, 'm3-1': 1.15, 'm4-1': 101.9, 'm5-1': 94.19, 'm6-1': 27.24, 'm7-1': 111.56, 'm8-1': 99.38}",23.726999999999997,95.337,inf,111.155,111.155,111.155
13,T6,BESTEFFORT,COMPLETED,m6-1,1.285,"{'m1-1': 26.59, 'm2-1': 108.7, 'm3-1': 1.07, 'm4-1': 105.36, 'm5-1': 104.09, 'm6-1': 29.0, 'm7-1': 104.89, 'm8-1': 107.8}",43.5,25.457,54.457,inf,111.285,111.285
14,T10,BESTEFFORT,COMPLETED,m3-1,1.345,"{'m1-1': 24.39, 'm2-1': 102.17, 'm3-1': 1.05, 'm4-1': 101.3, 'm5-1': 105.41, 'm6-1': 26.77, 'm7-1': 100.72, 'm8-1': 93.51}",1.5750000000000002,2.324,3.3739999999999997,inf,111.345,111.345
15,T5,BESTEFFORT,MISSED,m7-1,1.446,"{'m1-1': 28.42, 'm2-1': 101.22, 'm3-1': 1.08, 'm4-1': 104.43, 'm5-1': 93.31, 'm6-1': 27.32, 'm7-1': 106.12, 'm8-1': 104.87}",6.192,107.318,inf,111.446,111.446,111.446
16,T6,BESTEFFORT,MISSED,m8-1,1.598,"{'m1-1': 24.75, 'm2-1': 94.95, 'm3-1': 1.16, 'm4-1': 109.58, 'm5-1': 112.72, 'm6-1': 28.36, 'm7-1': 99.68, 'm8-1': 98.25}",14.848500000000001,101.699,inf,111.598,111.598,111.598
17,T2,BESTEFFORT,COMPLETED,m1-1,1.686,"{'m1-1': 25.83, 'm2-1': 95.27, 'm3-1': 1.04, 'm4-1': 99.01, 'm5-1': 104.35, 'm6-1': 28.02, 'm7-1': 101.26, 'm8-1': 105.4}",38.745,51.229,77.059,inf,111.686,111.686
18,T1,BESTEFFORT,MISSED,m2-1,1.748,"{'m1-1': 25.21, 'm2-1': 116.86, 'm3-1': 1.1, 'm4-1': 109.93, 'm5-1': 101.74, 'm6-1': 27.43, 'm7-1': 106.98, 'm8-1': 103.11}",1.228500000000004,110.929,inf,111.748,111.748,111.748
19,T10,BESTEFFORT,COMPLETED,m3-1,1.762,"{'m1-1': 24.56, 'm2-1': 102.36, 'm3-1': 1.07, 'm4-1': 107.48, 'm5-1': 100.56, 'm6-1': 24.41, 'm7-1': 111.84, 'm8-1': 95.16}",1.605,3.3739999999999997,4.444,inf,111.762,111.762
20,T10,BESTEFFORT,MISSED,m4-1,1.807,"{'m1-1': 23.52, 'm2-1': 112.16, 'm3-1': 1.01, 'm4-1': 109.55, 'm5-1': 107.11, 'm6-1': 26.34, 'm7-1': 111.61, 'm8-1': 98.29}",0.988500000000009,111.148,inf,111.807,111.807,111.807
21,T2,BESTEFFORT,MISSED,m5-1,2.003,"{'m1-1': 26.63, 'm2-1': 108.76, 'm3-1': 1.17, 'm4-1': 107.59, 'm5-1': 104.86, 'm6-1': 27.53, 'm7-1': 103.2, 'm8-1': 115.56}",1.2719999999999985,111.155,inf,112.003,112.003,112.003
22,T4,BESTEFFORT,COMPLETED,m6-1,2.193,"{'m1-1': 26.92, 'm2-1': 102.82, 'm3-1': 1.02, 'm4-1': 106.09, 'm5-1': 101.56, 'm6-1': 25.74, 'm7-1': 105.97, 'm8-1': 102.58}",38.61,54.457,80.197,inf,112.193,112.193
23,T1,BESTEFFORT,MISSED,m7-1,2.197,"{'m1-1': 26.51, 'm2-1': 110.75, 'm3-1': 1.0, 'm4-1': 96.79, 'm5-1': 101.54, 'm6-1': 26.95, 'm7-1': 105.18, 'm8-1': 110.98}",1.1265000000000072,111.446,inf,112.197,112.197,112.197
24,T8,BESTEFFORT,MISSED,m8-1,2.203,"{'m1-1': 27.01, 'm2-1': 99.94, 'm3-1': 1.08, 'm4-1': 104.95, 'm5-1': 105.82, 'm6-1': 25.23, 'm7-1': 100.17, 'm8-1': 102.97}",0.907500000000006,111.598,inf,112.203,112.203,112.203
25,T10,BESTEFFORT,COMPLETED,m3-1,2.381,"{'m1-1': 27.04, 'm2-1': 113.74, 'm3-1': 0.96, 'm4-1': 97.82, 'm5-1': 100.51, 'm6-1': 24.84, 'm7-1': 106.17, 'm8-1': 94.2}",1.44,4.444,5.404,inf,112.381,112.381
26,T10,BESTEFFORT,COMPLETED,m1-1,2.417,"{'m1-1': 25.38, 'm2-1': 113.33, 'm3-1': 0.97, 'm4-1': 99.4, 'm5-1': 111.41, 'm6-1': 25.29, 'm7-1': 108.4, 'm8-1': 100.85}",38.07,77.059,102.439,inf,112.417,112.417
27,T2,BESTEFFORT,MISSED,m2-1,2.939,"{'m1-1': 24.9, 'm2-1': 100.9, 'm3-1': 1.15, 'm4-1': 113.56, 'm5-1': 103.84, 'm6-1': 25.35, 'm7-1': 98.98, 'm8-1': 100.09}",1.7864999999999824,111.748,inf,112.939,112.939,112.939
28,T1,BESTEFFORT,COMPLETED,m3-1,3.207,"{'m1-1': 23.95, 'm2-1': 117.49, 'm3-1': 1.07, 'm4-1': 95.32, 'm5-1': 101.5, 'm6-1': 27.22, 'm7-1': 97.82, 'm8-1': 112.86}",1.605,5.404,6.474,inf,113.207,113.207
29,T6,BESTEFFORT,MISSED,m4-1,3.305,"{'m1-1': 26.83, 'm2-1': 93.42, 'm3-1': 1.11, 'm4-1': 95.26, 'm5-1': 111.79, 'm6-1': 24.68, 'm7-1': 104.38, 'm8-1': 101.33}",2.247000000000007,111.807,inf,113.305,113.305,113.305
30,T8,BESTEFFORT,COMPLETED,m3-1,3.383,"{'m1-1': 27.02, 'm2-1': 113.62, 'm3-1': 0.94, 'm4-1': 116.02, 'm5-1': 103.42, 'm6-1': 26.6, 'm7-1': 112.99, 'm8-1': 106.65}",1.41,6.474,7.414,inf,113.383,113.383
31,T10,BESTEFFORT,MISSED,m5-1,3.421,"{'m1-1': 23.41, 'm2-1': 113.13, 'm3-1': 0.97, 'm4-1': 107.7, 'm5-1': 109.86, 'm6-1': 24.87, 'm7-1': 106.84, 'm8-1': 103.29}",2.1270000000000095,112.003,inf,113.421,113.421,113.421
32,T9,BESTEFFORT,COMPLETED,m6-1,3.422,"{'m1-1': 25.61, 'm2-1': 99.25, 'm3-1': 1.15, 'm4-1': 112.73, 'm5-1': 109.22, 'm6-1': 24.62, 'm7-1': 112.52, 'm8-1': 95.12}",36.93,80.197,104.81700000000001,inf,113.422,113.422
33,T5,BESTEFFORT,MISSED,m7-1,3.585,"{'m1-1': 29.51, 'm2-1': 102.89, 'm3-1': 1.0, 'm4-1': 107.42, 'm5-1': 92.08, 'm6-1': 26.23, 'm7-1': 103.88, 'm8-1': 107.81}",2.0819999999999865,112.197,inf,113.585,113.585,113.585
