id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.229,"{'m1-1': 10.83, 'm2-1': 100.25, 'm3-1': 97.21, 'm4-1': 109.64, 'm5-1': 10.34, 'm6-1': 10.61, 'm7-1': 113.22, 'm8-1': 1.02}",1.53,0.229,1.249,inf,150.229,150.229
1,T1,BESTEFFORT,COMPLETED,m8-1,0.238,"{'m1-1': 10.86, 'm2-1': 108.28, 'm3-1': 105.6, 'm4-1': 103.24, 'm5-1': 9.42, 'm6-1': 9.88, 'm7-1': 100.68, 'm8-1': 1.03}",1.545,1.249,2.279,inf,150.238,150.238
2,T2,BESTEFFORT,COMPLETED,m8-1,0.294,"{'m1-1': 11.31, 'm2-1': 103.26, 'm3-1': 111.73, 'm4-1': 107.75, 'm5-1': 10.81, 'm6-1': 11.36, 'm7-1': 108.42, 'm8-1': 0.97}",1.455,2.279,3.2489999999999997,inf,150.294,150.294
3,T1,BESTEFFORT,COMPLETED,m8-1,0.323,"{'m1-1': 10.57, 'm2-1': 113.22, 'm3-1': 105.61, 'm4-1': 116.39, 'm5-1': 9.9, 'm6-1': 11.67, 'm7-1': 100.64, 'm8-1': 1.09}",1.6350000000000002,3.2489999999999997,4.3389999999999995,inf,150.323,150.323
4,T3,BESTEFFORT,COMPLETED,m8-1,0.44,"{'m1-1': 10.06, 'm2-1': 101.77, 'm3-1': 108.78, 'm4-1': 96.01, 'm5-1': 11.48, 'm6-1': 10.16, 'm7-1': 98.98, 'm8-1': 1.02}",1.53,4.3389999999999995,5.359,inf,150.44,150.44
5,T3,BESTEFFORT,COMPLETED,m8-1,1.385,"{'m1-1': 11.25, 'm2-1': 112.47, 'm3-1': 105.46, 'm4-1': 106.72, 'm5-1': 11.0, 'm6-1': 10.55, 'm7-1': 107.98, 'm8-1': 0.97}",1.455,5.359,6.329,inf,151.385,151.385
6,T1,BESTEFFORT,COMPLETED,m8-1,1.631,"{'m1-1': 9.93, 'm2-1': 107.13, 'm3-1': 111.02, 'm4-1': 117.09, 'm5-1': 10.6, 'm6-1': 11.5, 'm7-1': 104.93, 'm8-1': 0.97}",1.455,6.329,7.2989999999999995,inf,151.631,151.631
7,T4,BESTEFFORT,COMPLETED,m8-1,2.015,"{'m1-1': 10.47, 'm2-1': 109.23, 'm3-1': 107.17, 'm4-1': 112.54, 'm5-1': 9.9, 'm6-1': 9.98, 'm7-1': 102.49, 'm8-1': 0.98}",1.47,7.2989999999999995,8.279,inf,152.015,152.015
8,T3,BESTEFFORT,COMPLETED,m8-1,2.057,"{'m1-1': 9.85, 'm2-1': 105.2, 'm3-1': 94.18, 'm4-1': 112.73, 'm5-1': 10.75, 'm6-1': 10.35, 'm7-1': 106.22, 'm8-1': 0.98}",1.47,8.279,9.259,inf,152.057,152.057
9,T1,BESTEFFORT,COMPLETED,m8-1,2.46,"{'m1-1': 9.68, 'm2-1': 115.12, 'm3-1': 102.16, 'm4-1': 104.47, 'm5-1': 9.82, 'm6-1': 9.91, 'm7-1': 102.52, 'm8-1': 1.13}",1.6949999999999998,9.259,10.389,inf,152.46,152.46
