id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.611,"{'m1-1': 9.39, 'm2-1': 103.0, 'm3-1': 99.02, 'm4-1': 105.03, 'm5-1': 10.07, 'm6-1': 11.23, 'm7-1': 109.64, 'm8-1': 1.06}",1.59,0.611,1.671,inf,150.611,150.611
1,T3,BESTEFFORT,COMPLETED,m8-1,0.661,"{'m1-1': 9.77, 'm2-1': 107.44, 'm3-1': 106.34, 'm4-1': 103.83, 'm5-1': 9.77, 'm6-1': 10.62, 'm7-1': 101.32, 'm8-1': 1.08}",1.62,1.671,2.7510000000000003,inf,150.661,150.661
2,T4,BESTEFFORT,COMPLETED,m8-1,0.678,"{'m1-1': 10.18, 'm2-1': 106.03, 'm3-1': 100.3, 'm4-1': 96.12, 'm5-1': 10.43, 'm6-1': 10.29, 'm7-1': 97.49, 'm8-1': 1.04}",1.56,2.7510000000000003,3.7910000000000004,inf,150.678,150.678
3,T3,BESTEFFORT,COMPLETED,m8-1,0.99,"{'m1-1': 11.3, 'm2-1': 97.65, 'm3-1': 100.56, 'm4-1': 106.38, 'm5-1': 10.93, 'm6-1': 10.62, 'm7-1': 104.73, 'm8-1': 0.99}",1.4849999999999999,3.7910000000000004,4.781000000000001,inf,150.99,150.99
4,T4,BESTEFFORT,COMPLETED,m8-1,1.268,"{'m1-1': 11.03, 'm2-1': 100.19, 'm3-1': 111.7, 'm4-1': 109.16, 'm5-1': 10.14, 'm6-1': 11.74, 'm7-1': 109.82, 'm8-1': 1.04}",1.56,4.781000000000001,5.821000000000001,inf,151.268,151.268
5,T1,BESTEFFORT,COMPLETED,m8-1,1.447,"{'m1-1': 9.89, 'm2-1': 103.32, 'm3-1': 105.4, 'm4-1': 101.82, 'm5-1': 9.33, 'm6-1': 11.24, 'm7-1': 109.64, 'm8-1': 1.05}",1.5750000000000002,5.821000000000001,6.871,inf,151.447,151.447
6,T4,BESTEFFORT,COMPLETED,m8-1,1.787,"{'m1-1': 11.04, 'm2-1': 107.85, 'm3-1': 99.52, 'm4-1': 102.46, 'm5-1': 11.24, 'm6-1': 10.01, 'm7-1': 102.92, 'm8-1': 1.05}",1.5750000000000002,6.871,7.921,inf,151.787,151.787
7,T3,BESTEFFORT,COMPLETED,m8-1,2.06,"{'m1-1': 11.0, 'm2-1': 114.04, 'm3-1': 106.14, 'm4-1': 99.91, 'm5-1': 11.38, 'm6-1': 10.07, 'm7-1': 110.01, 'm8-1': 1.08}",1.62,7.921,9.001000000000001,inf,152.06,152.06
8,T1,BESTEFFORT,COMPLETED,m8-1,2.141,"{'m1-1': 9.81, 'm2-1': 111.46, 'm3-1': 106.84, 'm4-1': 109.16, 'm5-1': 9.83, 'm6-1': 11.43, 'm7-1': 106.01, 'm8-1': 1.11}",1.665,9.001000000000001,10.111,inf,152.141,152.141
9,T3,BESTEFFORT,COMPLETED,m8-1,2.185,"{'m1-1': 10.33, 'm2-1': 109.88, 'm3-1': 93.38, 'm4-1': 102.96, 'm5-1': 10.98, 'm6-1': 9.89, 'm7-1': 98.67, 'm8-1': 1.08}",1.62,10.111,11.191,inf,152.185,152.185
