id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.033,"{'m1-1': 10.24, 'm2-1': 99.73, 'm3-1': 105.83, 'm4-1': 101.14, 'm5-1': 10.69, 'm6-1': 9.93, 'm7-1': 104.45, 'm8-1': 1.09}",1.6350000000000002,0.033,1.123,inf,150.033,150.033
1,T3,BESTEFFORT,COMPLETED,m8-1,0.368,"{'m1-1': 10.64, 'm2-1': 99.41, 'm3-1': 98.25, 'm4-1': 99.25, 'm5-1': 10.44, 'm6-1': 11.06, 'm7-1': 109.52, 'm8-1': 1.09}",1.6350000000000002,1.123,2.213,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m8-1,0.56,"{'m1-1': 10.66, 'm2-1': 115.7, 'm3-1': 100.88, 'm4-1': 108.83, 'm5-1': 10.03, 'm6-1': 10.95, 'm7-1': 111.27, 'm8-1': 1.01}",1.5150000000000001,2.213,3.223,inf,150.56,150.56
3,T2,BESTEFFORT,COMPLETED,m8-1,0.707,"{'m1-1': 11.6, 'm2-1': 94.85, 'm3-1': 112.29, 'm4-1': 113.4, 'm5-1': 10.6, 'm6-1': 10.77, 'm7-1': 97.58, 'm8-1': 1.0}",1.5,3.223,4.223,inf,150.707,150.707
4,T2,BESTEFFORT,COMPLETED,m8-1,1.098,"{'m1-1': 9.86, 'm2-1': 99.22, 'm3-1': 108.92, 'm4-1': 114.98, 'm5-1': 11.52, 'm6-1': 10.21, 'm7-1': 109.81, 'm8-1': 0.98}",1.47,4.223,5.202999999999999,inf,151.098,151.098
5,T4,BESTEFFORT,COMPLETED,m8-1,1.126,"{'m1-1': 10.8, 'm2-1': 98.26, 'm3-1': 102.19, 'm4-1': 95.25, 'm5-1': 10.61, 'm6-1': 11.72, 'm7-1': 112.67, 'm8-1': 0.99}",1.4849999999999999,5.202999999999999,6.193,inf,151.126,151.126
6,T3,BESTEFFORT,COMPLETED,m8-1,1.437,"{'m1-1': 10.33, 'm2-1': 112.86, 'm3-1': 108.94, 'm4-1': 111.56, 'm5-1': 10.27, 'm6-1': 10.01, 'm7-1': 99.72, 'm8-1': 1.04}",1.56,6.193,7.233,inf,151.437,151.437
7,T1,BESTEFFORT,COMPLETED,m8-1,1.481,"{'m1-1': 10.6, 'm2-1': 116.36, 'm3-1': 113.08, 'm4-1': 101.18, 'm5-1': 9.9, 'm6-1': 10.55, 'm7-1': 102.8, 'm8-1': 0.96}",1.44,7.233,8.193,inf,151.481,151.481
8,T3,BESTEFFORT,COMPLETED,m8-1,2.282,"{'m1-1': 9.88, 'm2-1': 100.55, 'm3-1': 99.23, 'm4-1': 110.98, 'm5-1': 10.25, 'm6-1': 10.18, 'm7-1': 113.46, 'm8-1': 1.0}",1.5,8.193,9.193,inf,152.282,152.282
9,T4,BESTEFFORT,COMPLETED,m8-1,2.895,"{'m1-1': 10.06, 'm2-1': 106.58, 'm3-1': 111.07, 'm4-1': 109.46, 'm5-1': 10.95, 'm6-1': 11.39, 'm7-1': 105.46, 'm8-1': 1.12}",1.6800000000000002,9.193,10.312999999999999,inf,152.895,152.895
10,T3,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 11.16, 'm2-1': 114.5, 'm3-1': 93.22, 'm4-1': 108.24, 'm5-1': 10.04, 'm6-1': 9.82, 'm7-1': 110.95, 'm8-1': 1.04}",1.56,10.312999999999999,11.352999999999998,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m8-1,3.473,"{'m1-1': 11.15, 'm2-1': 108.91, 'm3-1': 114.78, 'm4-1': 107.08, 'm5-1': 9.99, 'm6-1': 10.9, 'm7-1': 109.61, 'm8-1': 1.12}",1.6800000000000002,11.352999999999998,12.472999999999999,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m5-1,3.598,"{'m1-1': 9.65, 'm2-1': 101.65, 'm3-1': 98.53, 'm4-1': 108.78, 'm5-1': 10.66, 'm6-1': 10.38, 'm7-1': 101.26, 'm8-1': 1.14}",15.99,3.598,14.258,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m8-1,3.755,"{'m1-1': 10.77, 'm2-1': 98.4, 'm3-1': 116.18, 'm4-1': 112.98, 'm5-1': 10.54, 'm6-1': 11.38, 'm7-1': 103.36, 'm8-1': 1.08}",1.62,12.472999999999999,13.552999999999999,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m6-1,3.956,"{'m1-1': 9.61, 'm2-1': 103.54, 'm3-1': 92.32, 'm4-1': 103.25, 'm5-1': 11.14, 'm6-1': 9.95, 'm7-1': 101.68, 'm8-1': 1.08}",14.924999999999999,3.956,13.905999999999999,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m1-1,3.978,"{'m1-1': 10.67, 'm2-1': 98.04, 'm3-1': 107.69, 'm4-1': 113.46, 'm5-1': 11.16, 'm6-1': 11.77, 'm7-1': 108.07, 'm8-1': 1.04}",16.005,3.978,14.648,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m8-1,4.237,"{'m1-1': 10.85, 'm2-1': 107.39, 'm3-1': 95.26, 'm4-1': 114.13, 'm5-1': 10.92, 'm6-1': 10.46, 'm7-1': 113.54, 'm8-1': 0.98}",1.47,13.552999999999999,14.533,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m8-1,4.378,"{'m1-1': 11.21, 'm2-1': 110.4, 'm3-1': 102.4, 'm4-1': 112.03, 'm5-1': 10.73, 'm6-1': 10.17, 'm7-1': 110.46, 'm8-1': 1.07}",1.605,14.533,15.603,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m8-1,4.499,"{'m1-1': 11.22, 'm2-1': 108.29, 'm3-1': 105.67, 'm4-1': 105.48, 'm5-1': 10.06, 'm6-1': 11.7, 'm7-1': 104.65, 'm8-1': 1.07}",1.605,15.603,16.673,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m8-1,4.82,"{'m1-1': 10.15, 'm2-1': 102.56, 'm3-1': 97.31, 'm4-1': 111.76, 'm5-1': 9.68, 'm6-1': 10.05, 'm7-1': 95.96, 'm8-1': 0.97}",1.455,16.673,17.642999999999997,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m8-1,4.898,"{'m1-1': 9.58, 'm2-1': 109.88, 'm3-1': 98.63, 'm4-1': 99.72, 'm5-1': 10.38, 'm6-1': 10.97, 'm7-1': 105.43, 'm8-1': 1.09}",1.6350000000000002,17.642999999999997,18.732999999999997,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m8-1,4.9,"{'m1-1': 10.53, 'm2-1': 109.95, 'm3-1': 95.21, 'm4-1': 96.26, 'm5-1': 9.86, 'm6-1': 10.04, 'm7-1': 103.86, 'm8-1': 1.0}",1.5,18.732999999999997,19.732999999999997,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m8-1,4.902,"{'m1-1': 9.68, 'm2-1': 100.36, 'm3-1': 109.6, 'm4-1': 113.05, 'm5-1': 10.89, 'm6-1': 11.35, 'm7-1': 109.95, 'm8-1': 1.13}",1.6949999999999998,19.732999999999997,20.862999999999996,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m8-1,5.201,"{'m1-1': 11.12, 'm2-1': 115.67, 'm3-1': 111.05, 'm4-1': 112.8, 'm5-1': 9.34, 'm6-1': 10.33, 'm7-1': 104.52, 'm8-1': 1.06}",1.59,20.862999999999996,21.922999999999995,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m5-1,5.207,"{'m1-1': 9.82, 'm2-1': 114.53, 'm3-1': 100.2, 'm4-1': 111.37, 'm5-1': 10.15, 'm6-1': 9.99, 'm7-1': 106.12, 'm8-1': 1.08}",15.225000000000001,14.258,24.408,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m8-1,5.716,"{'m1-1': 10.78, 'm2-1': 95.18, 'm3-1': 111.06, 'm4-1': 100.08, 'm5-1': 10.37, 'm6-1': 11.12, 'm7-1': 105.86, 'm8-1': 0.99}",1.4849999999999999,21.922999999999995,22.912999999999993,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m6-1,5.845,"{'m1-1': 10.93, 'm2-1': 104.71, 'm3-1': 98.6, 'm4-1': 112.78, 'm5-1': 10.88, 'm6-1': 10.59, 'm7-1': 101.12, 'm8-1': 1.02}",15.885,13.905999999999999,24.496,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m8-1,6.201,"{'m1-1': 9.98, 'm2-1': 102.34, 'm3-1': 102.09, 'm4-1': 101.47, 'm5-1': 11.22, 'm6-1': 10.71, 'm7-1': 105.87, 'm8-1': 1.12}",1.6800000000000002,22.912999999999993,24.032999999999994,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m8-1,6.34,"{'m1-1': 10.31, 'm2-1': 100.08, 'm3-1': 111.03, 'm4-1': 114.89, 'm5-1': 10.77, 'm6-1': 10.06, 'm7-1': 108.74, 'm8-1': 1.04}",1.56,24.032999999999994,25.072999999999993,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m1-1,6.368,"{'m1-1': 10.49, 'm2-1': 107.45, 'm3-1': 113.11, 'm4-1': 110.67, 'm5-1': 11.36, 'm6-1': 11.22, 'm7-1': 108.42, 'm8-1': 1.01}",15.735,14.648,25.137999999999998,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m8-1,6.695,"{'m1-1': 10.31, 'm2-1': 106.08, 'm3-1': 99.37, 'm4-1': 104.52, 'm5-1': 10.94, 'm6-1': 10.48, 'm7-1': 104.83, 'm8-1': 0.92}",1.3800000000000001,25.072999999999993,25.992999999999995,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m8-1,6.954,"{'m1-1': 10.22, 'm2-1': 98.82, 'm3-1': 92.06, 'm4-1': 111.63, 'm5-1': 9.97, 'm6-1': 10.8, 'm7-1': 101.95, 'm8-1': 1.04}",1.56,25.992999999999995,27.032999999999994,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m8-1,7.806,"{'m1-1': 10.09, 'm2-1': 112.05, 'm3-1': 96.83, 'm4-1': 104.23, 'm5-1': 9.89, 'm6-1': 9.69, 'm7-1': 106.45, 'm8-1': 0.99}",1.4849999999999999,27.032999999999994,28.022999999999993,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m8-1,8.045,"{'m1-1': 10.14, 'm2-1': 114.65, 'm3-1': 106.15, 'm4-1': 104.06, 'm5-1': 10.92, 'm6-1': 10.28, 'm7-1': 103.69, 'm8-1': 0.95}",1.4249999999999998,28.022999999999993,28.972999999999992,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m8-1,8.225,"{'m1-1': 11.02, 'm2-1': 101.14, 'm3-1': 108.99, 'm4-1': 108.78, 'm5-1': 10.23, 'm6-1': 10.92, 'm7-1': 112.96, 'm8-1': 1.07}",1.605,28.972999999999992,30.042999999999992,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m8-1,8.479,"{'m1-1': 10.86, 'm2-1': 105.22, 'm3-1': 102.55, 'm4-1': 111.99, 'm5-1': 11.49, 'm6-1': 11.36, 'm7-1': 100.19, 'm8-1': 0.98}",1.47,30.042999999999992,31.022999999999993,inf,158.47899999999998,158.47899999999998
