task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.824,108.532,1.108,111.423,102.154,1.176,1.025,105.726,101.69,1.122,110.202,102.099,1.156,1.052,108.917
1,9.022,103.5,1.131,10.42,9.859,105.566,9.958,110.919,110.309,1.096,11.347,10.494,101.489,10.334,113.2
3,9.524,9.635,114.235,99.167,98.378,110.497,10.22,112.874,9.286,110.919,102.004,109.288,99.691,11.043,102.652
4,9.867,106.938,1.055,105.797,98.847,1.169,1.074,109.992,96.91,1.069,108.694,105.602,1.016,1.042,106.734
4,9.904,108.238,0.984,114.465,109.86,1.142,1.166,99.865,97.609,0.952,112.034,113.048,1.158,1.037,108.318
2,9.982,118.502,100.619,108.61,10.428,1.078,11.177,1.101,104.836,104.286,106.506,11.705,1.028,10.812,1.005
2,10.094,117.543,101.911,106.212,11.375,1.055,11.56,1.002,117.032,105.529,118.305,10.332,1.034,10.227,1.142
3,10.703,10.607,107.767,109.079,94.882,95.053,10.408,109.256,10.476,109.578,101.224,102.877,95.251,10.258,98.862
4,10.851,95.108,0.987,115.009,107.461,1.121,1.151,101.634,105.377,0.97,109.319,110.677,1.173,1.008,113.004
3,10.926,9.284,99.897,116.371,106.574,108.049,10.519,106.43,10.001,100.833,108.657,107.956,105.446,11.329,112.54
3,10.958,10.728,114.235,117.192,95.153,101.997,10.631,97.237,10.91,115.222,102.016,105.887,107.274,9.666,95.436
2,11.028,100.612,107.993,103.439,11.859,1.057,11.353,1.049,117.748,100.855,101.171,11.703,1.154,10.018,1.097
4,11.141,107.793,1.074,99.51,113.292,1.08,1.064,102.26,107.314,0.967,111.597,97.111,1.041,1.14,113.244
3,11.731,10.216,112.63,115.008,97.003,95.714,11.195,98.713,9.297,106.014,109.731,101.991,101.315,11.307,106.047
2,13.401,100.464,103.413,111.536,10.902,1.006,10.414,1.044,105.373,98.348,104.39,11.878,1.169,10.826,1.098
4,13.554,98.356,0.992,104.553,103.514,1.125,1.126,102.186,102.244,1.113,114.287,112.833,1.151,1.154,117.746
2,13.58,116.355,106.897,100.165,10.694,1.039,10.916,1.109,113.81,94.631,109.833,11.172,0.997,11.228,1.069
3,13.591,10.207,113.993,100.962,92.954,106.601,10.115,104.473,9.711,101.896,107.979,104.504,101.849,10.418,102.936
3,13.949,9.78,110.49,116.13,106.206,100.179,9.723,107.766,10.395,107.708,100.145,96.016,100.527,10.368,112.718
4,14.911,93.684,0.973,97.957,106.929,1.025,1.158,103.051,98.8,1.084,114.465,99.962,1.069,1.07,100.528
1,15.064,107.653,1.039,10.107,9.866,111.91,10.277,103.578,102.716,1.037,11.339,10.07,106.153,9.92,105.281
2,15.744,109.274,101.589,112.681,10.229,1.176,11.625,1.114,103.075,96.388,102.39,10.365,1.072,10.357,1.088
4,15.835,95.228,0.961,106.867,103.445,1.13,1.016,107.394,100.313,1.056,108.869,114.864,1.132,1.014,102.534
2,16.066,104.632,108.979,106.071,11.86,1.117,11.299,1.034,101.081,108.1,106.58,11.883,1.094,10.916,0.981
3,16.414,9.33,104.474,101.071,93.958,100.527,9.823,102.05,9.624,114.114,98.922,99.576,98.556,10.918,104.932
1,17.689,98.704,0.99,10.392,10.758,99.417,9.392,112.973,113.518,1.026,10.559,10.661,102.859,10.533,101.03
1,17.837,112.117,1.015,10.029,9.94,99.931,9.826,111.274,104.176,1.054,11.336,10.89,102.602,10.109,97.58
2,18.08,117.538,92.66,117.298,11.052,1.086,9.978,1.151,115.984,101.3,103.811,11.198,1.04,11.446,1.114
3,18.12,9.572,109.953,110.403,92.822,99.712,10.271,111.542,10.315,98.817,108.057,93.167,109.848,11.387,111.451
4,18.138,92.908,1.034,99.437,109.421,1.125,1.027,108.56,93.632,0.955,110.656,113.638,1.172,1.16,111.158
1,18.446,102.713,1.053,11.609,9.713,110.772,9.562,99.257,99.669,1.156,10.13,10.587,102.268,9.75,100.386
4,18.563,101.29,1.048,104.635,108.897,1.004,1.037,104.072,104.748,1.04,110.922,109.661,1.094,1.147,118.337
1,19.15,101.622,1.113,10.772,10.478,108.852,9.95,99.386,103.598,1.094,9.968,10.408,99.496,10.502,107.626
4,19.206,92.072,1.016,114.331,103.508,1.093,1.105,109.961,93.138,1.112,98.133,114.684,1.173,1.0,102.119
2,19.653,108.113,92.705,111.51,10.447,1.092,10.596,0.969,114.198,109.702,110.383,10.491,1.038,10.727,1.042
3,20.675,10.248,107.391,113.377,97.76,97.553,10.38,101.483,10.381,107.969,103.802,101.449,107.332,10.564,103.451
2,21.418,105.841,100.438,115.192,10.911,1.055,10.654,1.055,109.82,94.598,115.637,10.626,0.992,11.607,1.024
1,21.639,109.391,1.098,9.937,10.206,98.712,9.582,98.4,105.14,1.041,10.903,10.07,97.474,10.696,104.05
4,21.912,96.91,1.129,114.264,104.894,1.064,1.024,117.281,96.563,1.127,101.785,110.925,1.077,1.086,111.96
4,22.348,108.677,1.016,103.292,111.96,1.088,1.027,114.283,97.721,1.045,106.435,104.716,1.17,1.09,114.194
3,22.589,10.069,109.64,112.515,103.025,103.786,9.713,106.602,10.925,110.494,101.828,99.607,94.868,9.618,111.41
1,23.956,108.998,0.99,11.416,10.816,106.007,11.054,102.359,102.822,1.02,11.014,10.666,99.386,10.896,108.82
3,24.409,10.761,99.16,99.071,94.635,94.786,11.287,107.042,10.389,107.547,111.729,95.588,106.36,11.154,112.548
2,25.35,101.941,107.41,105.671,10.229,1.113,10.802,1.051,99.9,101.15,103.811,10.52,1.142,10.574,1.072
3,25.972,9.518,113.932,110.592,104.329,106.515,10.717,106.387,9.8,114.922,105.418,102.382,107.253,10.904,109.256
3,26.082,9.44,100.108,116.248,95.265,110.376,10.848,102.558,9.505,102.345,105.038,96.895,96.858,10.735,99.339
3,26.933,9.39,111.645,109.665,105.496,105.905,9.882,101.337,10.134,101.507,108.982,106.46,96.198,10.312,107.663
1,27.034,110.364,1.08,11.294,9.706,106.603,10.072,100.515,112.791,1.136,10.648,10.384,97.866,10.692,104.081
4,27.235,107.392,1.037,115.029,113.856,1.149,1.076,111.367,99.859,0.972,111.77,97.144,1.014,1.085,102.922
4,27.328,105.908,1.088,114.183,105.033,1.02,1.077,104.944,96.936,1.086,100.635,113.978,1.179,1.038,102.535
4,27.367,102.715,1.122,114.264,106.424,1.056,1.09,115.778,97.106,1.019,109.839,114.458,1.044,1.066,116.089
3,27.518,10.306,102.59,104.894,104.36,106.713,11.227,98.354,9.97,112.63,115.286,108.383,102.74,10.342,99.442
3,28.512,9.462,100.483,104.584,95.963,93.439,11.396,107.009,10.659,105.417,103.977,109.716,99.007,10.708,97.85
1,28.558,101.498,1.131,9.914,10.401,109.887,9.647,98.677,111.887,1.071,11.356,10.494,110.093,10.93,105.815
1,28.616,103.021,0.998,9.864,9.672,96.97,9.505,112.488,99.493,1.174,11.336,9.618,102.717,10.839,97.298
1,29.877,111.136,0.994,10.119,10.155,108.398,9.623,102.88,99.603,1.026,11.199,9.612,99.085,9.623,110.721
1,29.93,103.5,1.088,10.931,10.657,97.934,10.072,105.858,111.83,1.109,10.938,10.333,103.924,10.423,103.004
4,30.076,91.865,1.087,115.051,106.736,1.006,1.149,111.808,105.422,1.052,116.194,109.55,1.14,1.016,103.43
3,30.371,10.221,102.103,100.91,108.315,102.916,10.463,99.372,9.528,113.878,109.546,98.75,107.264,10.138,112.536
4,31.12,101.327,1.001,103.787,107.078,1.115,1.152,112.245,106.409,1.001,110.95,102.642,1.004,1.025,102.718
3,31.241,10.368,112.134,103.029,109.764,106.292,9.68,110.526,9.245,114.323,106.971,95.836,106.161,11.198,106.404
1,31.872,98.519,1.155,10.338,9.907,110.903,10.949,105.666,105.974,1.099,10.438,10.193,110.487,10.301,99.851
4,31.961,108.127,1.12,105.227,112.023,1.186,1.094,101.579,92.058,1.009,111.557,107.918,1.002,1.161,102.548
1,32.461,100.149,1.123,11.601,9.755,110.11,9.616,108.121,109.024,1.028,11.006,9.828,112.316,10.976,102.768
3,32.621,9.281,100.958,99.514,108.011,95.479,10.984,99.684,9.952,111.736,100.238,93.652,109.481,10.306,104.032
3,32.649,10.576,99.927,103.584,108.919,110.189,9.731,105.325,10.513,101.039,112.924,104.196,104.73,10.423,103.657
2,32.848,114.429,102.69,105.479,11.594,1.146,11.228,1.073,116.974,108.953,101.618,11.819,1.091,10.996,0.973
2,33.205,106.831,96.025,113.066,10.53,1.005,10.282,1.057,100.1,102.072,101.792,10.205,1.108,11.54,1.078
1,33.514,101.622,1.073,10.753,9.978,96.749,10.553,108.027,109.277,1.005,11.196,10.322,102.736,9.989,98.139
2,33.943,100.642,108.655,104.612,11.771,1.126,10.587,1.027,116.651,104.42,112.133,10.588,0.994,11.043,1.031
2,33.968,116.122,103.812,100.726,11.616,1.142,10.996,0.972,111.174,100.677,109.204,11.55,1.161,10.226,0.974
1,34.311,101.234,1.0,10.748,9.996,97.832,9.908,108.101,112.791,1.063,10.275,10.342,113.478,10.615,97.539
3,34.479,9.235,116.219,105.31,103.726,97.061,10.674,110.042,9.609,108.13,111.135,93.881,106.07,11.043,112.58
2,34.744,118.15,96.036,116.71,10.869,1.138,10.583,0.974,109.434,97.014,100.712,11.097,1.105,10.657,1.057
1,35.66,102.13,1.003,10.525,10.431,102.736,11.017,109.041,108.226,1.169,10.124,10.502,112.361,9.519,99.94
3,36.079,9.41,112.655,113.552,104.429,98.361,9.89,107.333,9.593,98.794,114.698,93.264,99.007,11.254,96.504
1,36.118,102.738,1.156,10.911,10.189,97.852,10.922,104.75,103.598,1.056,10.991,10.452,105.825,9.505,103.969
1,37.343,107.049,1.005,10.77,11.059,111.485,10.91,110.413,99.466,0.993,10.484,10.381,106.136,10.183,112.395
1,37.624,97.511,1.051,9.973,10.902,105.298,10.85,102.485,103.837,1.009,11.417,10.949,111.471,9.481,97.357
4,37.837,99.758,1.053,106.026,107.946,1.034,1.033,109.951,100.647,1.033,110.638,113.995,1.023,1.071,102.282
3,38.101,9.536,101.641,101.697,94.021,107.061,11.115,100.202,9.393,110.7,107.98,105.842,97.065,10.804,111.222
4,38.213,98.914,1.123,99.219,113.116,1.113,1.08,108.475,107.314,1.126,105.12,112.79,1.007,0.984,108.188
4,38.315,104.258,1.025,104.453,98.655,1.128,1.089,104.094,102.994,1.123,102.702,100.599,1.063,1.06,115.158
3,38.36,9.582,109.148,112.771,93.901,100.053,10.772,103.612,10.431,111.773,103.906,100.484,93.483,11.038,104.836
2,38.851,102.692,101.515,114.971,10.695,1.07,10.988,1.009,114.248,107.75,109.85,10.579,1.097,11.087,1.095
1,39.032,107.426,1.013,10.549,10.953,106.453,9.452,104.824,112.221,1.099,9.874,9.732,109.723,10.294,104.05
1,39.655,103.771,0.998,10.187,9.662,97.581,10.497,106.708,99.962,1.005,10.479,9.866,112.855,10.099,111.909
1,39.887,106.619,1.061,10.293,9.927,103.271,9.714,103.8,104.717,1.102,10.648,10.542,111.462,10.787,96.502
4,40.199,104.264,0.951,105.051,113.601,1.057,1.165,105.23,100.06,0.973,113.401,110.037,1.11,1.033,105.296
1,40.423,107.343,1.042,11.062,10.852,99.834,10.982,113.326,109.402,0.993,11.282,9.666,97.564,10.266,102.509
4,40.841,101.44,0.978,103.955,99.192,0.999,0.999,115.305,100.312,0.998,104.082,102.795,1.09,1.052,103.17
1,41.012,111.534,1.128,10.761,11.058,104.629,10.964,107.572,111.798,1.048,10.899,9.59,110.213,10.8,99.543
4,41.311,106.291,1.034,106.996,107.999,1.063,1.107,108.554,105.664,0.988,109.724,109.727,1.177,1.03,104.372
1,41.332,115.941,1.172,9.937,9.807,106.209,10.956,107.062,97.953,1.038,10.302,11.085,103.495,10.119,107.572
1,41.369,110.205,1.065,10.792,11.055,101.77,10.922,108.171,102.829,1.042,10.038,10.904,104.932,10.277,112.979
1,41.563,112.839,1.142,10.503,10.11,102.946,10.294,103.491,97.924,1.065,11.276,10.342,110.82,10.367,98.85
2,41.639,118.12,107.354,108.514,10.883,1.09,11.043,1.066,106.682,106.108,108.939,11.428,1.053,11.372,1.035
4,41.959,99.319,1.093,104.661,107.033,1.09,1.162,100.497,92.941,1.091,112.598,103.278,1.002,1.132,108.188
2,42.097,106.08,98.147,103.56,10.707,1.084,10.808,1.102,102.465,95.39,115.397,11.247,1.153,11.132,1.04
4,42.219,106.132,1.045,100.74,114.508,1.078,1.092,110.987,100.665,0.958,112.789,102.446,1.003,1.169,101.074
4,43.143,101.596,1.013,106.902,113.614,1.12,1.044,115.417,102.139,1.093,116.095,100.172,1.145,1.121,102.845
4,43.235,94.652,1.106,102.443,99.309,1.143,1.152,115.942,98.335,1.097,101.986,102.795,1.016,1.074,100.348
4,43.456,91.913,0.984,114.734,114.08,1.041,1.131,103.13,95.322,0.972,100.74,110.445,1.138,1.125,99.884
4,43.633,96.786,1.039,114.415,107.08,1.093,1.153,104.712,96.397,1.053,108.493,109.957,1.111,1.12,114.411
3,43.962,10.677,108.479,117.11,95.664,105.848,10.115,110.809,10.025,112.634,116.553,93.187,97.067,10.066,95.703
3,44.255,10.892,110.825,105.894,95.553,95.047,11.152,103.95,10.93,99.136,107.513,107.616,94.273,11.185,95.94
3,44.913,10.885,102.493,117.085,102.791,104.828,11.183,95.551,10.064,111.361,112.924,103.059,96.518,10.557,110.112
3,44.974,9.629,107.979,109.508,106.516,104.81,10.052,97.641,10.041,99.902,103.088,109.371,94.273,9.988,106.19
3,45.246,10.515,109.761,103.33,99.992,95.333,10.004,106.306,9.411,105.506,113.717,104.639,94.549,9.862,106.187
1,45.581,111.803,1.01,11.059,10.522,97.894,10.179,97.726,102.469,1.164,10.558,11.1,105.828,10.797,98.757
2,45.59,103.371,95.39,106.107,10.397,1.108,10.576,1.06,118.103,98.88,110.273,11.492,1.093,9.888,0.985
1,45.951,111.518,1.081,10.753,9.873,105.208,9.59,98.721,97.868,1.063,10.254,10.914,112.815,10.227,101.963
4,46.624,109.211,1.071,106.532,112.248,1.135,1.163,105.382,99.698,1.064,99.625,99.051,1.02,1.161,117.38
3,47.323,9.712,101.127,101.302,104.482,107.598,9.761,103.739,9.952,103.454,114.338,99.607,102.832,10.645,104.686
3,48.187,10.827,114.029,100.929,104.89,102.832,9.614,112.845,10.201,112.266,115.072,94.622,98.175,9.83,96.292
1,48.65,105.503,1.141,10.898,10.725,111.081,9.754,107.176,104.701,1.046,11.304,10.193,107.835,11.017,97.73
1,49.181,106.025,1.161,10.611,9.63,110.616,9.533,103.376,98.635,1.058,10.483,9.901,105.074,10.132,102.283
4,49.277,104.368,0.991,115.454,111.501,1.014,1.144,105.233,96.504,1.046,107.367,106.034,1.141,1.151,99.865
4,49.533,100.164,1.065,100.145,107.83,1.123,1.062,102.264,103.296,1.027,98.742,109.566,1.033,1.018,105.131
2,49.965,118.629,98.717,111.969,10.903,1.117,11.188,0.972,109.434,107.915,100.098,11.888,1.128,10.661,1.007
3,50.063,9.52,98.51,102.405,101.474,109.246,10.442,110.984,10.088,105.962,114.291,99.68,103.838,10.899,101.74
2,50.63,101.021,101.159,104.471,11.06,1.162,10.042,0.994,113.436,106.06,115.192,11.528,1.13,11.011,1.057
3,52.005,10.017,112.914,115.045,96.979,100.871,9.768,105.465,10.749,110.744,113.551,95.864,99.277,10.22,102.374
3,52.464,10.814,112.779,111.261,99.145,100.004,10.22,107.614,9.302,116.451,106.906,95.23,106.974,10.996,95.788
1,52.914,107.484,1.09,10.931,11.138,108.398,10.406,104.356,105.214,1.036,11.41,10.607,114.649,10.711,109.036
2,54.366,115.047,105.47,108.8,10.737,1.022,11.415,1.006,117.92,97.802,110.176,10.55,1.035,10.357,1.0
2,54.385,109.434,94.235,103.474,10.136,1.147,9.985,1.078,115.663,98.708,114.989,10.369,1.109,10.72,1.007
2,54.472,105.692,103.461,102.992,11.067,1.111,11.113,1.056,104.446,108.97,104.774,11.332,0.998,10.104,1.052
2,54.517,117.096,100.438,109.602,10.14,1.038,10.055,1.02,109.169,104.114,99.818,10.684,0.997,10.99,1.036
2,55.483,116.815,106.987,103.115,10.059,1.06,10.052,1.117,111.185,93.543,116.264,10.841,1.171,9.949,1.008
4,55.487,94.692,1.022,107.377,106.902,1.046,1.048,111.017,108.455,1.075,103.635,99.881,1.045,1.027,111.523
1,55.729,112.51,1.121,10.278,9.672,98.41,10.954,109.343,109.324,1.131,9.913,10.338,98.963,10.674,97.955
4,55.768,106.8,1.092,112.789,102.086,1.146,1.127,115.118,101.354,1.074,111.569,100.236,1.066,1.064,102.079
1,56.666,115.328,1.144,10.385,9.579,104.768,10.103,103.554,98.295,1.059,10.506,9.654,101.53,9.617,106.385
1,57.536,112.083,1.062,11.067,10.956,98.578,10.324,111.909,111.534,1.059,10.96,9.806,105.07,10.995,113.855
1,57.541,105.8,1.146,11.112,11.161,97.147,10.686,106.664,99.855,1.055,11.059,10.469,108.832,9.561,112.804
3,57.581,9.373,103.714,99.063,96.964,108.385,11.314,96.403,9.835,110.25,99.844,96.147,96.862,9.774,104.635
1,57.655,99.768,1.003,11.416,10.113,109.06,9.592,105.375,107.705,1.09,11.379,10.976,106.453,10.024,97.298
4,57.747,98.317,0.976,101.384,102.433,1.001,1.11,99.771,96.563,1.063,100.293,112.97,1.086,1.162,114.467
1,57.773,105.398,1.123,9.978,10.158,104.105,10.637,99.527,105.124,1.047,10.111,10.552,110.319,10.411,111.942
3,58.573,9.622,105.735,99.55,96.292,105.965,9.777,101.188,9.414,109.714,111.349,92.909,95.714,9.623,95.904
1,58.999,99.214,1.137,10.757,9.842,105.48,10.575,96.938,105.25,1.126,10.273,10.003,110.718,11.083,113.19
3,59.115,9.913,106.081,99.345,102.263,98.556,11.212,106.788,9.996,109.718,99.122,109.702,105.901,11.401,105.543
2,59.743,116.436,102.561,103.03,10.313,1.109,10.557,0.994,112.281,94.496,109.724,10.607,1.005,10.725,1.132
3,59.75,10.118,101.118,114.67,95.153,105.468,10.745,105.308,9.968,106.781,105.992,105.89,96.389,9.811,99.598
2,59.827,116.308,92.67,118.145,11.844,1.13,11.265,0.996,104.79,98.566,103.56,10.698,1.037,10.333,1.001
2,59.871,107.894,93.857,114.891,10.02,1.007,10.041,1.031,116.691,103.052,110.108,10.197,1.074,11.278,0.996
2,60.895,108.76,93.59,116.957,11.715,1.133,11.208,1.001,100.768,98.505,114.341,10.116,1.069,10.013,1.129
4,61.229,108.796,1.006,100.772,110.244,1.089,1.005,112.122,103.191,1.011,105.322,103.568,1.139,1.162,106.909
3,61.309,10.187,112.977,113.572,107.123,93.346,10.787,110.047,10.278,108.422,99.402,106.397,107.01,10.144,104.611
2,62.816,111.083,103.906,110.075,10.246,1.13,10.739,1.01,116.806,97.71,114.392,11.185,1.144,10.845,1.105
2,63.398,107.92,98.981,106.512,11.848,1.108,11.631,1.098,118.629,108.973,115.059,11.497,1.061,11.524,1.01
2,64.174,102.396,99.12,112.263,11.067,1.083,10.863,1.047,115.047,100.294,109.191,11.318,1.034,10.631,0.977
2,65.276,116.308,108.655,104.588,10.442,1.011,11.098,1.129,107.509,106.282,105.119,11.811,1.167,10.246,1.061
4,65.441,97.346,1.086,97.948,101.036,1.068,1.14,100.619,108.378,1.049,103.787,107.816,1.076,1.149,108.76
3,65.505,9.361,100.383,108.209,102.592,96.061,9.839,112.432,9.843,109.034,101.775,97.675,99.659,10.277,97.795
1,65.653,102.072,1.166,10.761,10.433,99.882,10.457,106.708,102.333,1.023,11.39,10.486,105.961,10.518,111.202
4,65.685,106.933,1.12,114.072,100.748,1.139,1.001,101.184,107.737,1.081,115.105,109.266,1.025,0.993,110.09
4,66.24,101.44,1.01,100.721,111.159,1.114,1.127,110.184,94.911,1.095,99.95,104.001,1.08,1.155,111.45
2,66.341,109.095,109.935,103.031,10.088,1.034,10.172,0.977,111.725,100.963,113.125,11.185,1.177,11.279,1.092
3,66.744,10.398,108.841,112.985,100.819,98.325,9.769,109.988,10.165,110.356,102.007,92.865,93.93,10.161,107.663
4,66.776,103.514,1.036,116.305,104.182,1.158,1.105,101.184,108.813,1.121,102.894,102.943,1.098,1.027,106.594
2,66.789,117.96,101.799,115.006,11.421,1.109,10.616,1.102,117.96,106.48,112.654,10.579,1.143,10.46,1.135
4,67.116,100.101,1.087,99.95,102.086,1.045,1.032,117.007,102.68,1.108,108.822,97.784,1.039,1.099,110.557
1,67.186,105.101,1.075,11.37,9.486,107.174,10.412,111.851,98.019,1.074,10.172,10.778,100.744,10.927,98.721
2,68.236,116.629,108.964,111.023,11.888,1.055,11.499,1.098,115.507,103.381,118.414,10.555,1.062,10.863,1.083
3,68.719,10.136,110.18,100.087,109.411,103.002,10.835,95.182,10.147,112.634,105.645,109.251,107.72,11.317,105.179
3,68.869,10.194,105.024,107.367,108.041,97.64,11.284,107.78,10.795,101.507,106.281,108.228,107.061,10.349,108.699
4,69.196,103.423,1.022,106.611,110.951,1.02,1.016,110.776,103.254,1.078,115.348,104.44,1.153,1.135,115.767
1,69.298,102.004,1.093,10.194,11.012,111.521,11.096,102.767,110.205,1.012,9.9,9.861,106.268,10.082,106.087
2,69.517,105.315,109.726,114.948,11.2,1.124,10.37,1.048,102.195,102.528,103.028,10.282,1.158,11.535,1.091
4,69.89,92.403,0.986,106.281,103.037,1.149,1.023,103.043,107.281,1.124,111.248,110.938,1.115,1.14,111.017
4,70.205,106.121,1.012,106.682,110.283,1.047,1.027,109.387,105.776,1.036,115.51,103.404,1.12,1.007,109.961
4,70.327,96.392,1.069,114.918,100.851,1.179,1.125,105.798,106.245,1.092,102.205,104.001,1.186,1.135,115.072
2,70.427,115.487,93.975,103.825,10.793,1.037,10.308,1.002,110.78,100.294,116.687,10.576,1.083,11.681,1.143
3,70.98,9.885,116.272,108.949,98.913,100.374,10.46,102.232,9.56,108.153,100.404,93.01,100.457,10.271,98.142
2,71.313,103.045,105.518,115.411,10.626,1.052,11.098,1.088,114.921,94.792,110.582,11.581,1.048,11.198,1.023
3,71.389,10.366,107.702,110.71,93.744,97.085,10.996,97.529,9.411,111.232,108.0,109.445,99.893,10.182,111.124
3,71.694,10.391,104.585,111.53,110.134,104.463,11.033,98.575,9.39,107.344,108.718,97.51,95.808,11.362,98.013
4,72.106,101.99,1.048,104.553,97.248,1.118,1.039,116.845,93.815,1.064,98.133,98.375,1.101,1.024,109.051
1,72.147,102.507,1.17,11.112,9.541,104.17,9.396,98.823,109.245,1.029,10.887,9.604,110.839,9.799,100.36
2,72.258,101.679,96.402,114.154,10.911,1.165,10.885,1.083,117.233,101.115,111.968,10.863,1.169,11.053,1.026
4,72.627,106.528,1.093,98.142,103.315,1.126,1.131,102.107,99.981,1.097,114.131,100.85,1.14,1.126,103.993
2,72.871,111.38,108.776,107.769,10.794,1.144,10.226,1.062,108.427,102.127,100.215,10.598,1.115,11.087,1.006
2,72.982,112.755,100.824,105.05,11.541,1.06,11.307,1.064,108.388,97.533,109.815,10.137,1.048,11.683,1.092
2,73.059,114.898,100.606,104.253,11.596,1.147,10.309,1.124,107.142,102.157,118.101,10.574,1.097,11.04,1.151
1,73.353,99.719,1.078,10.705,10.572,97.718,10.159,102.767,108.256,1.026,10.316,9.704,108.804,11.049,112.153
2,73.474,115.302,102.569,115.411,10.234,1.045,10.506,1.108,113.167,102.611,108.974,10.864,1.075,10.917,1.091
1,73.66,115.597,1.144,10.486,10.974,106.136,9.632,110.836,105.182,1.125,11.162,9.428,110.213,9.909,99.205
2,73.75,117.972,101.344,104.725,10.735,0.999,10.316,1.134,105.399,97.533,114.373,10.692,1.048,11.018,1.006
1,73.819,103.213,0.99,11.244,10.329,105.655,9.7,98.155,109.281,1.015,11.019,10.801,101.122,9.647,98.161
4,73.89,98.923,0.986,99.928,97.523,1.023,1.054,113.244,94.911,1.095,114.369,106.731,1.015,1.16,102.718
1,74.049,101.024,1.096,9.839,9.943,114.288,10.728,109.22,98.979,1.062,9.823,10.963,106.104,9.964,105.689
1,74.246,108.746,1.094,10.991,10.308,101.871,10.554,112.957,108.811,1.032,11.597,9.704,104.935,10.728,101.76
3,74.295,9.56,101.177,101.049,107.608,101.064,10.055,106.768,9.335,104.613,104.234,106.476,95.738,10.053,100.518
1,74.548,107.035,1.153,10.425,10.836,102.409,10.843,98.515,105.004,1.131,10.952,10.924,97.541,9.732,113.686
2,74.673,118.502,96.263,101.348,10.595,1.108,10.834,1.031,115.117,110.094,107.341,10.842,1.066,10.877,1.038
1,74.793,102.599,1.016,9.774,9.63,111.637,9.923,112.079,110.994,1.077,9.885,10.733,96.793,10.568,100.969
4,75.065,95.767,0.955,112.444,103.76,1.068,1.092,99.865,103.624,1.112,110.127,112.043,1.058,1.166,103.867
4,75.683,101.634,1.08,107.843,104.981,1.051,1.089,117.787,106.482,1.101,101.201,101.754,1.041,1.087,106.095
