task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.506,100.53,0.956,102.421,111.292,1.006,1.01,102.858,98.887,1.024,107.079,101.378,1.073,1.036,102.27
2,13.515,101.415,104.201,103.33,11.883,1.176,10.881,1.055,104.502,97.778,107.475,11.492,1.01,10.127,1.05
2,13.654,103.073,109.372,108.72,10.555,1.014,10.528,1.05,111.486,96.155,112.737,10.641,1.032,10.407,0.973
3,13.798,10.434,107.076,110.905,102.072,104.468,10.877,101.036,10.641,112.03,111.773,95.526,104.508,10.978,112.581
1,14.67,97.625,1.0,11.472,10.781,107.998,10.686,97.543,112.083,0.99,11.5,9.812,109.454,9.711,110.247
3,15.046,10.843,104.675,106.07,98.87,93.769,9.9,103.681,10.244,106.91,107.286,95.806,99.503,10.383,103.791
2,15.222,114.248,105.531,108.673,11.588,1.127,9.997,1.121,108.887,102.303,111.508,10.177,1.042,10.602,0.978
2,15.261,100.847,96.367,103.178,10.617,1.099,10.197,1.142,102.692,97.669,103.03,10.776,1.175,10.01,1.068
3,15.561,9.306,110.335,113.982,102.722,97.167,11.254,105.619,9.966,104.506,111.484,94.021,109.005,10.663,106.376
4,16.06,107.998,1.125,102.885,114.104,1.151,1.033,104.943,107.693,1.117,109.002,102.627,1.106,1.127,104.72
3,16.482,9.577,108.639,105.418,102.955,107.705,11.037,101.74,10.042,100.608,113.593,102.055,106.481,10.717,104.871
1,16.568,97.545,1.11,11.296,9.866,112.247,10.452,104.169,114.122,1.042,9.945,10.935,101.03,10.568,101.638
4,16.796,100.118,1.022,106.125,97.7,1.033,1.05,108.914,100.614,1.026,109.899,110.837,1.102,0.986,116.091
1,17.404,115.565,1.066,10.783,9.719,103.495,10.737,109.339,105.78,1.068,10.447,9.566,110.718,10.346,96.439
4,17.767,98.303,1.115,98.541,104.481,1.101,1.027,106.821,94.1,1.076,115.922,103.634,1.04,1.064,102.527
1,17.858,105.035,1.001,9.975,9.995,96.618,10.85,99.94,112.447,1.17,10.133,9.98,108.822,9.724,101.265
4,18.081,106.245,1.033,115.917,114.659,1.049,1.077,101.235,96.91,0.987,105.301,102.219,1.118,1.141,115.291
4,19.332,95.513,0.983,100.475,101.116,1.17,1.037,114.046,103.891,1.043,111.75,108.51,1.056,1.074,107.412
2,19.576,101.83,106.029,113.376,10.021,1.099,10.361,1.096,104.155,95.001,104.43,10.465,0.993,10.708,1.128
1,21.35,104.237,1.062,11.589,10.34,101.035,10.802,96.769,103.799,0.988,9.944,9.612,107.272,9.411,104.011
1,21.81,109.748,1.001,11.013,10.051,96.993,10.995,113.305,99.301,1.036,10.044,9.802,113.597,10.811,98.16
3,22.397,9.824,99.409,108.563,98.386,107.72,10.488,97.823,10.453,100.538,110.449,109.867,97.065,10.578,110.405
3,22.857,10.389,110.7,101.085,101.77,104.161,9.957,101.251,9.872,104.855,107.634,92.863,94.3,10.367,105.583
4,23.307,101.782,0.969,114.687,106.314,1.103,1.022,106.857,101.291,0.961,102.704,114.131,1.149,1.068,108.129
3,24.306,9.385,113.186,99.064,106.416,102.788,10.437,95.226,10.559,101.003,112.853,94.212,106.871,11.086,108.136
3,24.549,10.018,111.443,106.904,104.848,106.251,10.408,101.61,10.201,104.717,99.2,106.881,106.246,11.309,101.813
1,24.975,98.635,1.068,10.855,10.222,107.774,10.459,113.989,111.294,1.056,9.826,10.377,107.006,10.001,96.564
1,25.081,108.329,1.168,11.529,10.747,99.075,10.057,110.109,107.733,1.164,11.255,9.707,110.319,9.865,104.919
2,25.129,103.826,100.925,105.228,10.841,1.094,11.348,1.127,105.889,107.475,116.659,11.133,0.996,11.105,1.031
3,25.804,9.556,114.949,106.196,104.54,94.482,10.144,108.126,10.809,109.754,111.009,103.084,93.496,11.29,95.871
1,26.235,104.5,1.174,11.294,9.95,100.034,9.596,109.826,103.908,1.083,10.519,9.862,105.436,10.031,100.232
4,26.284,104.342,0.992,108.655,104.074,1.065,1.126,100.87,108.812,0.971,106.227,100.436,1.022,1.059,104.733
1,26.458,108.636,1.039,10.403,10.175,110.41,9.929,112.419,102.769,1.101,10.6,10.255,102.382,11.035,109.181
3,26.88,10.925,107.2,114.764,97.582,106.292,10.69,105.496,10.44,113.776,100.404,98.751,100.086,10.039,100.957
4,27.108,104.368,1.053,109.066,101.495,1.155,1.146,109.084,97.865,0.998,114.544,100.694,1.132,1.086,111.492
3,27.744,9.299,103.485,99.31,105.928,106.911,10.281,103.033,10.024,100.71,102.748,97.859,108.721,10.362,111.124
2,27.77,105.082,103.923,103.743,10.0,1.019,11.007,1.128,108.711,97.438,109.854,11.224,1.048,10.384,1.117
1,27.789,98.038,1.1,10.952,9.862,109.178,10.972,105.815,99.301,1.022,11.484,9.811,114.736,10.715,113.552
1,28.199,99.632,1.062,10.283,9.983,114.645,9.383,100.969,100.25,1.149,11.009,10.105,109.063,9.496,98.646
1,28.202,101.078,1.073,10.079,9.978,96.678,9.88,112.598,115.232,1.156,10.914,11.01,104.551,9.864,100.36
1,28.244,100.12,1.097,9.993,10.666,97.285,10.322,99.766,105.525,1.172,11.15,9.737,105.339,9.861,110.199
3,29.056,10.128,109.408,109.396,107.936,108.445,10.885,107.313,9.807,104.358,105.377,99.239,96.67,10.748,97.711
2,29.391,105.468,101.711,101.2,10.727,1.154,10.479,1.049,112.577,93.59,103.268,10.468,1.068,10.877,1.13
3,29.922,9.376,99.207,115.38,97.797,101.744,9.856,109.641,10.891,99.16,105.894,102.877,93.439,10.905,100.125
3,29.965,9.571,101.397,112.532,101.052,103.023,11.125,102.351,9.958,107.401,103.209,96.142,97.234,10.587,111.943
3,30.191,9.556,112.655,110.802,108.296,98.057,10.423,99.666,9.748,111.52,110.056,104.371,94.868,9.774,111.326
3,30.866,10.425,111.022,108.62,103.542,107.598,9.651,104.009,10.325,108.875,115.3,106.335,106.051,10.705,99.125
1,31.074,114.048,1.001,11.018,10.661,113.795,10.891,103.758,99.721,1.093,10.914,10.951,106.481,9.527,111.549
3,31.667,10.319,103.543,108.912,106.667,100.862,11.258,105.464,10.125,108.404,106.715,102.683,96.318,10.926,97.128
4,32.037,102.372,1.086,107.421,112.599,0.998,1.009,109.125,104.258,0.998,98.814,98.833,1.044,0.994,108.713
3,32.454,10.845,102.649,115.517,99.09,110.297,10.325,97.91,9.657,102.302,108.899,94.656,95.943,11.285,102.232
3,32.525,9.386,105.281,100.645,95.674,103.375,10.372,99.215,9.95,98.644,116.635,109.032,103.759,10.274,95.206
2,32.674,113.283,107.184,106.353,10.447,1.072,10.792,1.066,105.085,100.466,116.922,10.723,1.01,10.999,1.116
1,32.699,105.723,1.06,10.525,9.656,98.933,9.681,100.111,113.682,1.001,10.134,10.781,111.52,10.099,108.267
2,32.808,117.455,98.068,116.751,11.872,1.078,10.72,1.151,102.692,108.384,109.374,10.096,1.161,10.661,1.075
1,34.18,115.593,1.137,10.552,10.981,97.164,10.512,98.19,105.053,1.124,11.162,10.607,97.558,10.311,108.997
3,34.631,10.736,111.358,113.823,93.597,104.463,10.147,110.467,10.12,114.239,108.058,107.698,93.454,11.183,102.026
2,35.233,118.229,102.097,100.615,11.145,1.152,10.705,1.031,102.76,93.917,109.975,10.531,1.152,10.661,1.133
1,35.407,102.637,1.053,11.005,10.544,99.236,9.556,112.229,103.996,0.991,10.719,9.996,112.259,10.236,100.006
1,35.531,112.989,1.127,11.595,10.255,99.834,10.913,113.728,113.649,1.001,10.482,10.846,114.146,10.608,110.217
2,35.815,114.298,97.33,116.61,11.186,1.03,10.865,1.074,110.258,107.326,102.208,11.31,1.159,11.453,0.983
2,35.873,114.11,108.962,110.424,10.422,1.111,9.851,1.12,107.682,105.747,114.097,10.175,1.02,11.064,1.071
2,36.091,100.057,105.233,108.92,10.451,1.048,11.084,1.13,103.246,98.086,107.709,11.799,1.038,9.852,1.094
1,36.159,101.142,1.074,10.914,10.547,107.347,9.954,104.469,97.511,1.001,11.019,10.963,99.922,9.929,103.202
2,36.811,114.965,100.471,108.749,10.813,1.077,10.012,1.075,109.184,107.677,110.424,10.231,1.073,9.907,1.019
2,36.994,117.96,94.154,100.602,10.919,1.156,10.914,1.021,103.04,109.065,107.094,10.365,1.008,11.13,0.982
1,38.315,115.181,1.078,11.056,10.305,99.941,10.524,107.529,102.374,0.991,11.345,9.996,102.262,10.092,106.766
1,38.362,102.26,1.087,11.078,10.812,104.869,10.771,105.572,113.742,1.143,11.58,11.138,107.898,10.418,101.998
3,38.751,9.358,112.383,105.953,101.051,93.731,10.94,104.209,10.115,106.889,109.139,107.984,96.67,10.303,98.112
2,38.918,109.945,108.979,107.884,10.31,1.06,11.625,0.989,116.67,102.528,100.822,10.02,1.121,10.521,1.071
1,40.157,103.019,1.068,11.2,9.927,111.1,10.211,111.648,102.841,1.065,11.208,11.112,112.824,9.75,108.481
2,40.194,108.039,96.732,107.063,10.832,1.09,10.159,1.065,107.133,99.38,103.248,10.568,1.053,10.463,1.134
4,40.597,94.926,1.055,104.212,111.069,1.146,1.068,111.145,100.247,1.005,111.815,99.645,0.999,1.048,113.212
4,41.082,93.864,1.062,110.573,102.136,1.12,1.023,107.811,108.964,1.027,102.704,97.846,1.118,1.17,109.387
4,41.298,102.717,1.11,111.41,109.321,1.012,1.059,100.215,108.402,1.077,106.553,107.848,1.045,1.089,101.836
3,41.933,10.274,105.281,112.924,105.884,100.142,10.097,112.239,9.664,109.408,100.145,105.081,93.964,10.202,108.63
1,42.036,103.5,1.07,11.484,9.689,101.906,11.051,112.598,101.498,1.038,11.239,9.835,105.275,10.484,112.467
3,42.109,10.562,111.198,106.235,104.117,106.836,10.219,108.037,10.402,103.543,101.455,103.113,107.259,10.55,100.095
2,42.659,102.911,92.809,104.543,11.204,1.024,10.407,1.024,107.599,94.746,115.564,10.509,1.177,11.377,1.015
1,42.784,99.263,1.158,10.536,10.138,113.748,10.252,105.847,102.296,1.123,10.246,10.873,105.711,10.97,102.252
4,43.378,100.517,1.102,100.982,97.994,1.063,1.073,105.322,102.343,0.985,101.422,105.041,1.153,1.13,110.238
2,43.848,117.774,106.429,117.936,10.124,1.168,10.393,0.977,109.274,92.809,112.575,11.403,1.057,10.202,0.973
3,43.853,10.216,106.634,111.863,97.675,105.397,10.438,95.94,10.207,108.022,107.823,108.289,109.128,9.593,98.826
4,44.488,104.748,0.983,109.139,98.179,1.022,1.118,105.044,105.325,1.028,111.01,99.091,1.102,1.048,101.587
4,44.526,102.932,1.113,99.05,109.041,1.117,1.085,106.013,105.325,1.024,112.508,106.653,1.185,1.006,109.707
1,44.595,100.29,1.169,10.16,11.11,101.35,9.753,105.57,102.19,1.092,10.116,10.701,97.837,10.709,102.768
1,44.678,107.177,1.048,10.109,10.588,105.961,10.488,104.474,106.353,1.056,10.702,10.177,110.736,11.019,103.118
1,45.128,110.728,1.129,10.301,10.329,114.359,11.01,98.139,104.581,1.028,11.024,10.051,100.544,10.467,112.784
4,45.197,106.756,1.086,105.707,97.7,1.062,0.999,113.657,97.106,0.95,113.638,112.932,1.048,1.166,111.273
2,45.903,116.355,97.821,104.775,10.136,1.167,11.329,1.103,104.014,97.845,100.971,11.208,1.147,10.232,1.019
2,46.152,105.108,108.566,112.393,10.772,1.068,11.489,1.111,105.244,94.438,112.74,10.933,1.14,11.632,1.094
3,46.459,9.221,106.949,103.802,95.97,104.419,9.789,101.012,9.805,114.693,114.241,105.176,101.854,11.381,104.271
3,46.851,9.556,106.028,99.117,92.863,110.278,10.978,111.92,10.732,110.25,109.066,109.233,110.037,11.196,106.346
3,47.473,10.914,104.675,102.778,94.741,100.59,10.552,111.071,9.539,100.637,101.861,96.044,100.004,11.155,98.777
3,47.926,9.299,102.509,106.899,105.236,107.806,10.017,101.855,9.807,101.216,99.966,109.694,101.088,10.349,104.009
3,48.396,10.579,103.652,114.275,94.363,100.785,9.705,107.999,9.341,100.383,112.098,99.526,107.09,10.922,112.561
1,49.865,111.006,1.019,9.881,10.177,97.364,10.817,96.868,108.74,0.99,10.973,9.674,99.135,10.086,98.065
1,50.385,101.271,1.171,10.314,10.675,114.393,10.757,109.557,103.077,1.169,11.144,10.701,107.458,9.577,105.375
2,50.902,104.296,99.12,107.966,11.133,0.995,10.306,1.134,111.361,102.531,116.123,10.525,1.146,10.122,1.103
3,52.105,10.589,108.639,108.843,106.881,101.362,9.876,106.314,9.582,105.673,103.257,103.799,108.076,9.856,95.73
2,52.203,108.554,98.348,112.606,11.596,1.03,10.547,1.02,107.665,97.866,115.996,11.814,1.035,11.618,1.018
4,52.316,105.992,1.126,104.896,105.341,1.136,1.055,112.962,105.478,1.111,115.089,102.896,1.045,1.008,100.283
3,52.685,10.587,116.526,111.053,99.607,105.383,10.437,96.198,10.4,106.705,112.515,105.081,95.847,10.347,104.502
2,53.017,104.659,102.014,103.932,10.382,1.075,11.305,1.015,115.562,102.303,106.624,11.835,1.131,9.874,1.061
4,53.164,103.442,0.984,99.946,99.81,1.103,1.162,106.423,96.457,0.991,108.027,114.175,1.09,0.997,108.336
2,53.168,108.173,106.179,110.982,11.616,0.998,11.601,0.977,100.332,94.025,100.506,10.751,1.037,10.955,1.12
3,53.787,10.018,110.744,104.664,107.583,97.553,10.206,96.529,9.551,110.799,115.904,99.526,101.552,10.966,96.058
4,54.388,96.002,1.092,108.655,102.36,1.038,1.132,114.196,106.954,1.074,98.222,112.601,1.113,1.029,113.343
1,54.45,103.786,1.066,10.49,10.6,111.485,9.617,108.231,98.244,0.992,9.943,9.723,102.253,10.907,99.301
1,54.914,110.645,1.031,10.772,10.433,99.882,10.834,110.77,97.685,0.994,10.873,9.545,107.304,9.771,105.18
1,55.437,102.639,1.091,11.296,10.74,111.639,10.381,107.579,105.293,1.059,10.265,10.639,100.988,10.617,111.211
1,55.488,97.648,1.121,10.258,10.632,98.804,9.99,111.945,97.76,1.09,10.611,9.544,98.649,10.24,110.454
2,55.633,100.219,98.86,113.073,10.882,1.03,10.157,1.028,101.856,92.88,115.969,10.241,1.168,10.611,1.018
2,55.757,118.615,104.94,109.073,11.125,1.054,10.096,1.065,103.966,96.515,102.193,11.7,1.074,11.279,1.016
2,56.055,109.054,97.438,104.664,11.502,0.996,11.455,0.993,118.615,101.919,100.971,10.567,1.017,11.473,0.997
4,56.694,107.865,1.111,101.914,97.655,1.089,1.162,100.531,102.692,0.98,114.809,103.778,1.059,1.117,113.733
3,56.73,10.329,101.507,110.381,93.388,109.266,9.885,108.906,10.033,102.708,104.584,99.125,107.017,10.129,103.779
4,57.165,106.8,0.97,115.597,111.43,1.044,1.097,106.578,106.559,1.113,111.905,99.309,1.136,1.106,102.513
1,57.645,112.312,1.137,10.208,9.737,97.736,10.115,105.13,105.114,1.062,10.111,9.848,103.352,10.989,97.597
2,57.767,107.631,106.538,117.601,10.447,1.156,11.486,1.028,110.466,104.18,103.919,11.165,1.126,10.489,1.142
4,57.892,105.163,1.092,99.625,102.176,1.017,1.071,106.901,95.767,1.037,102.807,100.619,1.127,1.031,118.36
1,58.455,114.409,1.154,9.89,9.819,108.753,10.338,107.253,101.622,1.096,9.976,9.515,104.475,10.551,101.259
4,58.885,96.109,1.088,113.153,98.541,1.097,1.035,116.871,107.229,0.996,116.059,110.6,1.025,1.166,109.399
2,58.966,109.602,102.059,115.519,11.203,1.153,10.127,1.108,100.332,103.141,100.271,10.311,1.066,10.251,1.007
3,59.454,9.848,110.182,108.354,94.363,109.549,11.282,96.113,10.827,113.173,107.301,110.192,100.794,10.234,102.38
2,59.466,113.428,101.474,106.723,11.037,1.091,11.104,1.102,105.197,109.597,106.463,10.861,1.172,11.437,1.017
2,59.476,101.272,104.357,102.375,11.638,1.175,10.072,1.017,109.244,108.566,100.886,10.721,1.125,10.157,1.116
3,59.496,9.789,110.374,107.98,109.246,109.826,9.626,96.403,9.46,108.229,104.664,102.495,110.405,10.727,97.979
3,61.24,10.08,103.558,117.456,98.981,107.274,9.62,96.615,10.743,99.02,103.896,107.67,95.808,10.425,104.755
3,61.336,10.329,103.894,113.752,97.868,108.562,9.686,99.7,9.227,107.747,113.796,100.819,97.628,9.865,112.718
3,61.817,9.336,105.962,110.592,105.176,97.498,10.04,98.66,9.529,104.585,115.277,98.399,100.815,10.58,101.093
4,62.31,99.779,1.122,113.122,109.041,1.02,1.166,108.197,95.456,0.986,106.492,100.225,1.077,1.058,114.459
4,62.967,107.998,1.08,101.123,112.908,1.057,1.091,102.431,100.492,1.101,105.477,103.315,1.095,1.022,108.592
3,63.118,9.436,103.036,104.465,109.709,94.011,9.708,102.545,10.842,100.201,100.54,94.56,98.388,10.052,108.856
2,63.309,115.484,99.181,108.514,11.128,1.094,11.671,1.01,111.048,104.167,111.51,11.092,1.079,10.398,0.999
1,63.471,110.063,1.009,10.293,9.669,98.899,10.512,114.403,104.647,1.159,10.475,9.707,107.822,9.463,106.524
1,63.498,111.164,1.153,11.407,10.747,107.681,10.443,109.625,107.99,0.998,10.759,11.147,103.959,10.121,99.527
3,63.798,10.288,110.802,116.437,101.923,96.198,9.92,106.715,9.609,107.741,104.409,106.97,100.055,10.666,103.496
3,63.859,10.216,109.091,110.905,103.148,105.02,10.596,97.437,10.081,100.24,99.071,92.958,94.397,10.624,111.854
2,63.984,105.502,106.63,106.505,10.589,1.142,10.53,1.01,116.584,100.8,100.298,11.263,1.037,10.825,1.068
3,63.993,10.006,108.486,105.654,102.009,106.527,10.372,101.247,10.243,111.217,109.897,94.697,102.128,10.303,112.655
4,64.167,102.416,1.106,109.977,104.602,1.052,1.117,101.59,101.23,1.036,110.95,112.787,1.098,1.039,104.961
4,64.432,99.226,1.113,100.253,108.525,1.052,1.088,106.863,104.886,1.037,111.5,102.618,1.066,1.149,106.296
1,64.682,112.004,1.156,10.16,10.788,108.219,9.993,106.682,99.613,1.037,9.836,10.765,98.683,10.949,98.479
1,64.715,102.01,1.122,10.566,11.176,96.749,10.252,98.346,114.041,1.097,11.566,10.432,104.319,10.194,106.112
1,64.868,107.696,1.111,11.112,11.112,110.736,10.413,112.343,104.591,1.128,10.092,9.798,113.202,10.457,105.509
2,65.393,102.825,98.524,118.447,10.361,1.161,11.028,1.113,100.398,98.806,115.943,10.14,0.993,10.435,0.999
2,65.564,116.715,109.684,105.037,10.477,0.997,10.969,1.049,112.894,94.71,113.892,10.884,1.141,11.684,1.066
1,65.599,106.071,1.164,11.11,9.417,105.622,10.46,98.19,103.132,1.17,10.269,10.867,110.487,10.768,97.421
1,65.801,111.074,1.006,11.59,11.034,106.248,9.958,111.539,107.927,1.058,10.92,9.763,102.247,9.864,100.91
3,65.806,10.705,99.416,116.553,98.981,95.027,10.407,100.577,9.833,100.483,114.577,97.471,110.407,10.382,112.769
1,66.112,99.677,1.027,11.003,10.705,102.717,10.391,107.914,114.735,1.038,9.996,10.211,110.861,10.718,103.129
2,66.194,117.109,108.409,111.642,11.497,1.107,10.661,0.989,103.904,107.225,107.049,10.153,1.069,11.03,1.131
2,67.392,103.431,108.822,100.63,11.133,1.163,10.518,1.05,117.966,94.427,107.746,11.86,1.061,11.265,1.138
4,68.213,97.472,0.986,107.287,103.414,1.014,1.008,112.117,97.929,1.027,101.75,106.427,1.171,1.044,115.399
4,68.301,99.464,1.038,114.177,101.495,1.128,0.997,109.734,94.852,0.952,100.247,103.969,1.142,1.13,105.416
4,68.939,96.803,1.06,115.931,114.356,1.162,1.131,109.399,106.712,1.033,116.152,106.21,1.169,1.13,100.917
1,69.108,110.994,1.113,10.524,9.94,105.722,10.183,100.217,98.22,1.143,10.64,10.097,110.578,10.612,111.001
4,69.267,95.82,1.047,106.757,113.279,1.113,1.086,117.003,105.908,1.048,110.608,103.599,0.998,1.059,118.182
4,69.627,92.105,0.969,99.732,106.593,1.078,1.098,107.818,104.733,1.084,98.578,114.389,1.171,1.003,105.079
2,69.756,109.434,104.626,114.124,10.589,0.997,11.22,1.086,111.698,105.693,116.687,10.622,1.141,10.306,0.978
2,70.058,114.065,103.461,103.396,11.629,1.097,10.3,1.132,103.16,106.762,101.633,10.464,1.005,10.93,1.075
2,70.098,118.282,97.689,109.901,10.705,1.114,10.115,0.999,116.691,96.343,102.076,11.396,1.075,11.625,1.002
4,70.148,97.235,0.961,112.565,97.567,1.008,1.091,116.825,104.637,1.052,104.553,98.309,1.039,1.141,110.619
2,70.439,112.161,105.69,104.037,11.8,1.084,11.073,1.094,102.692,108.005,101.536,11.244,1.024,10.458,1.026
1,70.81,98.803,1.016,11.105,9.575,112.987,10.703,104.05,109.839,1.153,10.772,10.625,99.075,10.577,100.36
4,71.123,108.561,0.953,111.01,102.627,1.105,1.094,108.318,92.685,0.998,114.804,101.116,1.058,1.154,105.285
2,71.522,102.0,93.733,110.164,11.629,1.023,10.704,1.038,109.926,108.821,116.544,10.988,1.064,11.156,1.061
4,71.612,96.504,0.951,105.581,105.943,1.082,0.984,106.913,100.647,1.081,98.664,109.692,1.048,1.117,114.929
3,71.74,9.556,108.905,111.754,102.231,97.498,10.117,111.922,9.474,106.026,100.451,100.66,102.681,11.378,108.071
3,71.828,9.8,111.391,114.487,93.701,101.107,10.77,103.235,9.609,108.794,113.552,104.482,100.527,9.854,111.143
3,71.844,10.411,114.239,115.191,98.767,107.274,10.848,100.628,10.05,105.051,104.839,109.015,97.628,9.966,112.483
1,71.904,105.974,1.158,10.552,10.48,97.894,10.811,110.872,107.426,1.093,10.423,10.89,113.003,10.28,106.664
1,72.067,112.262,1.0,10.024,10.493,112.361,10.443,102.258,99.377,1.042,9.894,10.546,111.949,10.512,111.598
2,72.447,101.856,104.788,100.506,10.021,1.142,10.257,1.083,114.198,104.092,109.724,10.277,1.149,10.072,1.099
2,72.612,115.268,99.93,100.298,10.608,1.073,11.151,1.133,115.047,97.838,106.864,10.861,1.013,11.379,1.059
2,72.655,105.156,102.163,115.551,10.812,1.062,10.255,1.113,100.172,108.409,110.582,11.06,1.079,11.422,1.133
2,72.853,104.984,106.724,100.548,10.863,1.137,10.709,1.062,115.848,103.268,106.463,10.677,0.997,11.03,1.015
3,73.361,10.253,108.863,100.958,98.196,104.468,11.183,106.306,10.131,116.263,108.875,94.521,93.633,10.378,104.149
4,74.104,93.149,0.988,102.443,108.656,1.156,1.108,102.389,95.501,0.965,100.375,100.172,1.142,0.985,110.026
4,74.161,105.998,1.087,98.507,110.978,1.054,1.011,115.801,94.431,1.085,101.376,97.281,1.086,0.994,104.373
2,74.323,118.12,107.046,111.738,10.122,1.176,10.468,1.144,102.649,101.344,101.536,10.304,1.169,11.491,1.084
4,74.692,100.687,1.081,101.146,110.338,1.165,1.096,116.73,91.988,0.958,113.364,104.486,1.023,1.102,109.413
1,74.856,99.32,1.174,10.438,11.157,106.15,10.202,101.675,105.214,0.992,10.951,10.198,98.578,10.18,111.986
1,75.213,114.409,1.002,10.09,9.933,103.864,9.939,101.392,109.481,1.001,10.25,10.342,109.06,9.979,113.989
4,75.235,107.305,1.03,106.128,107.461,1.148,1.106,116.266,99.294,0.967,114.415,112.799,1.028,1.139,101.865
3,75.801,10.743,111.347,112.042,94.718,96.335,10.523,106.696,9.296,112.415,107.458,96.714,103.894,11.242,95.315
3,75.859,9.763,101.527,116.699,102.877,94.434,9.601,104.453,10.607,99.71,103.828,104.288,98.982,11.281,109.23
1,76.091,98.861,1.166,10.61,9.444,105.207,9.673,96.547,105.913,1.016,10.108,10.505,97.467,11.09,106.301
1,76.131,107.605,0.995,10.254,10.846,106.509,9.37,98.139,99.798,1.007,10.182,10.713,96.831,9.854,112.04
1,76.159,102.072,1.115,10.698,10.011,108.183,10.478,102.926,113.456,1.038,10.04,10.969,96.618,10.711,112.224
