task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.173,98.417,1.112,102.726,112.338,1.118,1.01,112.521,104.814,1.014,102.452,109.341,1.066,1.016,118.265
3,8.25,9.848,99.897,107.367,92.72,95.04,10.583,101.855,9.536,99.318,99.55,92.981,101.057,9.788,100.431
3,8.335,9.833,114.693,114.572,108.946,105.696,10.078,96.869,9.688,114.004,117.282,104.504,96.725,11.336,109.862
1,8.932,113.316,1.027,11.17,10.829,112.823,10.26,105.971,107.927,1.17,9.892,9.735,103.17,9.336,102.509
1,9.385,114.374,1.139,10.911,9.978,102.247,9.622,108.225,105.949,1.067,11.23,10.524,106.211,10.528,102.663
4,9.854,93.023,0.962,102.118,104.809,1.017,0.987,104.684,107.125,1.026,114.804,112.81,1.076,1.128,109.386
3,9.963,10.75,104.506,107.511,108.504,93.491,9.957,99.577,10.892,103.578,108.595,102.982,107.877,10.056,97.586
3,10.714,10.589,111.514,115.542,104.429,94.515,10.666,112.668,9.385,115.988,113.397,102.219,105.125,11.05,102.423
4,10.719,102.959,1.045,102.894,112.664,1.01,1.147,111.017,96.968,1.028,108.248,101.754,1.119,1.144,109.951
4,10.862,94.668,0.997,108.973,110.338,1.105,1.117,102.738,108.432,1.127,105.583,101.409,0.998,1.035,118.123
2,11.127,112.743,96.032,104.003,11.739,1.032,10.988,0.988,110.804,109.943,99.914,10.987,0.993,10.116,1.141
4,11.747,105.827,1.096,103.687,104.074,1.077,0.995,108.789,108.796,1.073,103.95,111.314,1.089,1.024,101.537
4,11.97,109.232,1.049,111.724,104.748,1.145,1.149,107.47,108.399,1.065,99.459,105.735,1.094,1.147,107.332
1,12.832,104.591,1.109,10.719,10.1,103.128,9.647,101.444,98.449,1.033,10.304,9.715,100.414,9.617,101.347
2,13.531,114.832,105.757,115.596,11.023,1.06,11.546,1.112,112.004,94.203,117.155,10.964,1.136,11.678,0.977
1,14.015,113.205,1.122,10.52,9.563,107.174,10.617,103.548,110.792,1.174,10.172,9.82,100.932,9.958,110.836
3,14.203,9.758,110.1,114.902,97.743,97.701,10.97,110.587,9.816,109.428,110.398,98.913,95.847,10.843,96.388
4,14.237,101.358,1.057,109.337,103.514,1.152,1.075,106.737,107.769,1.022,114.177,108.897,1.156,1.059,106.519
1,14.433,105.053,1.067,10.269,10.573,103.269,9.476,103.847,102.01,1.07,9.929,9.527,99.882,9.728,112.157
4,14.599,101.951,1.11,105.07,101.131,1.024,0.986,115.438,107.125,1.096,103.435,105.938,1.075,1.127,114.422
1,14.762,102.015,1.02,10.931,10.057,102.87,9.666,105.97,111.781,1.088,10.719,10.236,108.472,10.787,97.597
4,14.917,102.994,0.962,98.986,114.864,1.175,1.097,106.205,95.902,1.019,103.485,102.473,1.164,1.063,109.364
3,14.985,9.783,113.776,107.375,95.452,106.823,10.556,100.635,10.191,100.757,110.013,105.319,107.803,9.777,100.876
3,15.239,9.962,107.185,117.132,93.133,98.84,11.398,103.069,10.914,115.99,110.073,109.547,109.821,9.651,101.739
4,15.358,94.045,1.079,106.699,100.152,1.085,1.016,109.05,106.775,1.068,101.565,112.284,1.177,1.068,101.444
4,15.433,98.618,0.953,111.17,104.177,1.112,1.011,110.008,107.306,1.046,102.573,104.062,1.12,1.031,114.963
2,15.517,112.706,105.352,100.868,10.874,1.106,10.231,1.07,110.688,103.664,111.335,10.206,1.015,11.69,1.042
2,15.714,113.504,101.46,105.589,10.941,1.118,10.727,1.116,116.547,109.801,112.626,11.738,0.996,9.91,1.018
2,15.996,103.073,101.3,109.871,10.808,0.998,10.985,0.994,108.799,103.581,118.421,10.972,1.096,11.351,1.063
3,16.099,9.74,109.35,103.858,100.893,103.537,11.124,95.803,10.271,105.942,116.553,100.614,102.112,9.761,100.202
4,16.498,107.351,1.023,114.177,96.845,1.146,1.167,108.32,99.779,0.974,112.014,112.085,1.082,1.028,102.738
3,16.625,10.681,111.616,105.063,107.139,98.674,10.302,107.313,10.083,112.65,104.3,102.907,96.487,9.973,109.832
4,16.854,97.135,1.011,109.373,113.614,1.048,1.108,109.57,107.591,1.003,98.207,106.813,1.056,1.117,116.619
3,17.393,10.466,103.86,99.557,108.424,94.23,11.046,103.281,10.317,107.702,100.983,107.87,94.978,9.741,102.613
1,17.611,109.38,1.087,10.258,11.179,99.941,9.57,97.726,111.301,1.155,10.611,11.168,100.377,10.223,107.236
1,17.725,103.437,1.161,11.58,10.843,97.657,9.6,101.038,98.297,1.025,9.804,9.645,106.044,9.647,107.275
2,17.959,109.617,109.827,106.405,10.983,1.019,10.593,1.079,109.146,100.925,108.514,11.308,1.154,11.175,0.989
3,17.974,10.072,104.133,109.815,103.887,101.249,11.06,98.551,10.317,103.897,99.984,106.335,100.626,10.058,96.134
1,18.255,102.279,1.137,9.847,9.551,114.393,10.349,107.626,108.333,1.022,11.083,10.803,103.17,10.052,112.702
3,18.44,10.417,109.503,107.205,95.208,95.523,11.116,102.026,9.75,110.721,102.405,93.733,97.429,10.484,111.432
1,18.962,112.655,1.066,9.929,9.744,101.875,10.887,108.101,101.234,1.097,10.316,10.805,104.848,9.506,109.67
4,19.426,100.665,1.126,110.993,104.117,1.162,1.151,103.17,97.023,0.953,107.973,114.926,1.111,1.063,101.851
3,19.847,9.398,99.409,117.484,94.697,102.681,9.68,100.163,10.728,101.216,115.405,104.83,108.607,11.11,101.579
1,20.525,112.387,1.113,9.868,9.662,104.994,10.949,100.835,110.855,1.055,10.917,10.93,107.105,10.532,111.549
3,20.688,10.659,98.662,111.522,96.959,98.674,9.686,108.906,10.685,113.829,109.314,93.721,93.583,10.783,97.979
3,20.815,10.814,103.761,105.992,93.812,106.905,10.258,112.336,9.914,113.776,103.209,99.336,93.956,10.281,109.988
4,20.903,107.062,0.972,116.275,99.913,1.074,1.002,107.053,96.186,1.021,105.688,99.106,1.145,1.137,109.179
2,22.293,112.835,108.865,112.654,10.284,1.053,10.231,1.07,102.503,95.964,111.407,11.336,1.009,9.91,1.011
3,22.66,10.44,112.879,109.054,95.771,106.481,9.786,97.17,10.352,103.865,114.206,107.006,96.788,10.274,95.551
2,23.056,113.95,103.645,101.372,10.831,1.011,11.259,1.014,102.276,100.451,116.429,10.199,1.156,10.859,1.057
1,23.397,111.906,1.148,10.519,10.526,111.53,10.922,113.822,98.431,1.169,9.77,9.978,97.131,10.716,104.058
1,23.588,112.655,1.016,9.785,10.804,96.954,10.731,112.966,109.38,1.088,10.01,9.548,99.417,11.044,107.689
1,23.723,100.017,1.008,11.184,11.129,98.866,10.612,96.432,108.171,1.126,10.86,10.951,103.959,10.38,102.768
3,24.1,10.713,100.71,107.511,109.233,94.397,11.241,109.929,9.914,106.634,109.524,96.393,106.711,10.66,101.43
4,24.482,104.683,1.015,114.876,102.473,1.087,1.076,106.937,107.392,0.999,108.549,107.668,1.088,1.0,101.865
4,24.497,93.864,0.992,109.28,104.875,1.048,1.019,109.364,98.926,0.976,102.205,106.494,1.154,1.04,106.313
4,24.898,101.503,1.032,107.211,97.7,1.054,1.1,102.27,107.392,1.002,100.051,106.052,1.041,1.025,106.869
4,25.278,106.487,0.991,113.592,111.916,1.027,1.002,108.469,108.02,1.037,101.758,112.86,1.177,0.998,113.212
3,26.511,9.227,108.404,117.315,108.296,107.598,9.934,103.263,9.966,107.659,109.139,102.209,105.446,10.582,99.027
4,26.659,104.707,1.055,100.721,108.754,1.147,1.165,104.52,93.043,1.084,112.074,100.503,1.057,1.134,104.324
4,26.819,98.959,1.106,102.778,97.994,1.139,1.147,103.931,94.732,1.063,104.385,100.452,1.173,1.011,118.164
3,27.192,9.58,108.715,106.442,110.134,109.275,10.32,101.527,10.687,99.621,114.764,102.009,96.258,9.911,105.914
4,27.261,107.769,0.994,100.67,105.07,1.15,1.025,101.851,108.054,0.971,113.002,102.8,1.141,1.028,102.527
4,27.389,107.65,0.961,102.739,114.709,1.048,1.052,117.034,95.683,1.077,100.993,109.276,1.071,1.009,101.419
3,28.85,10.581,114.356,103.4,100.819,106.255,10.322,112.561,9.464,99.841,104.482,92.954,104.296,10.735,96.87
2,29.059,108.06,96.601,117.433,11.506,1.15,10.918,1.038,107.975,104.317,102.485,11.26,1.142,10.106,0.995
3,29.139,10.08,109.15,105.711,105.264,108.533,10.328,102.423,10.191,108.794,105.129,108.504,98.361,10.635,108.856
4,29.194,108.054,0.974,113.36,99.642,1.182,0.985,117.12,108.959,1.06,108.839,110.453,1.069,1.147,117.531
4,29.43,108.717,1.078,106.435,114.854,1.012,1.08,115.627,96.276,1.033,98.323,99.605,1.054,1.028,106.578
4,30.06,106.231,1.106,110.638,99.787,1.055,1.128,107.143,106.387,1.13,102.475,102.403,1.054,1.099,116.539
4,30.18,98.832,1.073,112.521,103.892,1.11,1.032,108.746,97.609,1.02,103.435,96.818,1.084,1.084,116.346
1,30.272,101.026,1.064,10.49,9.679,112.1,10.443,101.278,115.05,1.042,11.027,10.098,103.998,9.366,97.713
2,31.249,105.889,103.845,102.005,10.574,1.028,10.997,1.075,110.947,109.935,104.612,10.096,1.044,10.172,1.081
2,31.382,109.421,106.108,109.209,11.841,1.054,10.804,1.005,105.557,109.781,102.005,10.447,1.171,10.985,0.982
2,31.43,107.142,98.583,100.548,11.816,1.032,11.132,1.051,113.37,98.205,101.046,11.367,1.018,11.052,1.05
3,31.481,9.603,106.836,102.278,98.386,96.335,10.764,105.787,10.46,109.278,108.64,101.872,105.065,10.685,95.263
4,31.728,98.952,0.952,109.763,110.176,1.099,1.019,100.434,107.217,1.059,108.821,105.352,1.083,1.147,104.519
2,31.871,100.265,101.415,110.289,10.264,1.061,10.317,1.055,104.869,109.003,113.066,10.832,1.093,10.633,1.134
3,32.025,10.064,103.622,108.005,105.461,96.821,9.682,96.531,10.732,106.312,100.166,105.319,94.729,10.274,96.058
4,32.274,105.325,1.129,107.259,108.754,1.038,1.004,110.776,92.761,0.989,104.06,106.525,1.073,1.064,110.472
1,32.376,108.344,1.049,10.947,10.98,97.894,10.086,98.573,101.107,1.131,10.383,10.172,113.176,9.989,112.763
2,32.692,104.192,102.627,105.04,10.919,1.018,9.927,1.108,108.554,92.941,117.963,11.348,1.024,11.366,1.102
1,32.822,101.774,1.051,11.144,10.305,105.576,10.454,109.284,103.598,1.028,10.515,9.873,98.325,9.435,107.511
2,33.034,100.055,101.344,116.283,11.48,1.175,10.051,1.026,101.155,99.803,99.926,10.866,1.103,10.336,1.118
4,33.904,106.87,1.03,108.694,112.452,1.04,1.104,103.106,103.592,1.112,101.384,99.37,1.167,0.999,115.072
4,34.176,103.435,1.033,100.161,109.918,1.098,1.159,115.295,108.677,1.037,105.07,109.201,1.109,1.038,111.754
1,34.474,113.642,1.0,10.903,9.939,110.546,11.016,103.283,114.63,1.024,11.017,10.737,111.092,10.553,112.488
4,34.717,95.502,0.963,110.459,113.475,1.075,1.109,114.52,94.354,1.014,103.787,106.21,1.102,1.151,117.047
4,34.785,107.199,1.124,113.644,107.35,1.116,0.99,100.783,95.581,1.005,102.676,103.095,1.177,1.165,106.643
4,35.668,109.139,1.075,111.129,109.605,1.003,1.01,114.691,105.992,1.129,100.381,113.504,1.083,1.024,107.036
4,35.79,97.287,1.086,100.772,109.857,1.128,1.116,107.557,103.56,1.04,113.808,99.956,1.01,1.022,116.288
1,35.801,113.31,1.139,11.589,10.691,97.631,9.894,111.598,98.501,1.048,10.057,10.737,96.92,10.11,100.497
3,35.935,9.416,101.524,105.958,101.097,102.783,10.905,108.136,10.482,101.334,102.948,106.881,109.646,10.377,98.777
1,36.332,102.637,1.056,10.908,10.603,97.736,10.825,107.068,101.133,1.112,11.471,9.559,107.609,10.223,106.085
2,36.659,100.864,109.816,108.082,11.123,1.117,11.388,1.148,110.277,109.597,101.094,10.773,1.123,10.902,1.069
1,37.318,115.323,1.001,10.425,9.713,111.248,10.711,106.711,102.784,1.068,10.125,10.871,110.41,10.097,104.742
4,38.197,91.956,1.092,108.35,97.71,1.113,1.016,107.663,97.218,1.084,114.054,108.105,1.002,1.063,117.537
2,39.995,118.15,108.08,109.206,10.438,1.064,10.038,1.006,118.464,94.135,116.321,10.984,1.114,9.888,0.983
2,40.82,117.748,97.121,101.708,10.972,1.054,11.074,1.054,111.185,103.239,113.382,10.876,1.023,11.202,1.067
2,41.262,112.416,97.318,100.868,11.652,1.103,10.982,1.035,106.223,93.968,114.917,11.339,1.101,11.6,0.985
3,41.269,9.913,101.015,105.63,100.673,95.039,10.215,102.605,9.98,101.174,100.825,106.1,95.513,11.11,107.657
1,41.315,108.344,1.129,11.607,9.473,111.424,10.834,109.181,106.774,1.042,10.655,9.712,111.51,10.837,110.852
3,42.193,10.774,105.022,106.202,107.87,100.491,10.163,105.326,9.839,114.613,114.856,103.677,96.759,11.387,101.74
3,42.418,9.78,113.218,114.699,109.985,93.301,11.288,104.439,10.894,111.358,109.054,94.412,101.389,9.588,104.74
3,43.046,9.616,107.28,117.45,95.97,101.997,10.264,97.611,9.468,112.354,107.752,109.547,108.376,11.253,99.092
4,43.078,101.933,1.105,99.625,104.47,1.084,1.117,105.382,104.498,1.107,103.859,102.725,1.08,1.127,102.241
3,43.109,10.524,114.874,101.049,109.23,94.04,10.624,100.161,10.837,99.841,116.866,106.416,103.595,11.227,102.263
2,44.237,103.772,102.968,100.65,10.792,1.057,11.614,1.144,103.051,97.877,106.654,10.811,1.012,11.183,1.03
2,44.318,102.327,104.092,116.386,10.341,1.066,11.636,1.019,117.734,97.481,100.222,10.373,1.127,10.596,1.083
4,44.401,94.364,1.072,106.435,101.126,1.089,1.142,109.714,107.907,1.036,105.401,110.738,1.114,1.0,111.087
4,44.607,106.954,1.102,98.241,100.077,1.146,1.094,109.382,104.748,0.953,116.188,97.073,1.09,1.108,107.118
4,44.781,104.368,1.085,103.179,102.642,1.167,1.02,114.403,105.823,1.02,108.248,102.217,1.153,1.08,116.395
4,44.829,92.262,1.106,108.211,105.239,1.159,1.107,115.297,94.383,1.109,98.22,105.589,1.093,1.073,104.72
2,45.187,101.805,95.328,106.557,11.652,1.1,9.886,1.035,115.256,96.036,99.746,11.819,1.139,10.952,1.045
2,45.437,118.419,108.871,107.375,10.624,1.06,10.149,1.121,101.897,94.792,112.444,10.014,1.121,11.535,1.073
4,45.864,99.886,1.015,112.399,104.321,1.014,1.046,109.883,109.082,1.11,109.977,109.566,1.043,0.985,106.197
3,46.037,10.365,113.932,106.418,100.487,99.677,10.053,102.622,10.166,114.233,107.446,108.41,93.478,10.965,112.473
1,47.277,101.128,1.165,10.568,10.009,104.184,10.424,101.347,107.135,0.992,10.411,10.342,114.392,9.378,107.925
4,47.337,103.836,1.014,106.142,101.789,1.002,1.03,115.295,103.447,0.996,109.832,103.969,1.082,1.009,110.184
3,47.349,9.822,109.953,101.803,99.576,104.726,9.929,108.032,9.896,112.969,111.194,98.699,99.266,10.139,106.758
4,47.904,93.865,1.006,111.191,110.422,1.004,1.103,104.977,96.109,1.036,112.411,104.541,1.066,1.133,113.312
3,48.402,10.879,108.984,105.464,97.143,101.362,10.877,98.112,10.891,111.232,100.146,102.533,94.658,11.086,106.765
2,48.652,117.916,109.065,113.157,10.669,1.034,10.331,1.124,100.676,97.231,104.393,10.036,1.175,10.084,1.148
1,48.912,105.763,1.043,10.984,11.121,104.818,10.601,111.879,101.975,0.993,10.686,9.79,109.247,9.774,98.879
4,49.268,109.211,1.011,110.656,108.181,1.118,1.061,112.974,105.808,1.052,99.839,106.587,1.16,1.071,101.93
2,49.361,105.84,93.69,108.098,10.124,1.073,10.029,0.983,112.025,107.225,115.519,10.241,1.176,10.135,0.988
3,50.027,9.999,112.09,110.795,109.011,105.777,10.325,96.989,9.835,107.2,104.754,106.603,108.383,9.652,110.621
3,50.048,10.325,98.447,116.818,106.622,96.116,9.998,105.357,10.059,111.645,112.892,109.508,106.456,9.609,109.879
3,50.429,9.792,104.853,105.265,95.932,109.101,11.258,112.239,9.674,109.254,100.145,110.058,95.17,9.832,109.415
1,50.489,106.515,1.097,9.994,10.39,114.102,9.378,99.564,104.56,0.993,10.249,10.99,104.186,9.382,99.723
4,50.823,97.679,1.048,106.902,100.849,1.108,1.13,102.679,108.399,1.067,101.111,108.504,1.155,1.131,106.884
3,51.332,10.782,111.46,100.748,99.792,108.063,10.995,112.908,10.166,100.025,112.771,100.673,96.538,10.549,101.861
1,51.378,106.037,1.076,10.211,10.905,96.952,9.739,108.481,100.168,1.042,10.372,11.104,110.926,9.819,104.011
4,51.538,108.453,1.014,106.699,111.652,1.124,1.068,110.353,94.852,1.062,101.07,108.525,1.083,1.11,106.012
3,52.897,9.522,110.941,104.236,101.051,93.869,9.83,112.829,9.577,100.0,105.027,101.474,99.489,10.306,104.611
4,52.93,92.638,0.962,102.497,103.752,1.018,1.124,113.65,100.164,0.962,103.687,114.42,1.081,1.101,101.179
2,53.145,102.827,98.856,118.305,11.587,1.128,10.042,1.06,109.62,92.66,100.63,11.185,1.034,10.757,0.988
3,53.624,9.797,104.862,113.776,105.264,95.904,10.343,102.03,10.536,113.186,104.527,97.003,96.502,11.046,111.191
1,53.679,111.906,1.1,10.417,10.67,108.247,9.828,108.61,99.129,1.048,9.979,9.546,113.497,9.536,97.239
1,53.832,105.974,0.996,10.318,9.983,103.769,10.374,100.497,110.287,1.138,10.41,11.173,111.441,10.199,102.937
2,54.211,114.65,98.529,106.864,11.629,1.054,10.461,1.035,105.639,92.67,103.024,11.172,1.089,11.536,1.108
2,54.967,113.284,102.815,111.157,10.937,0.997,10.231,1.023,101.081,107.802,113.376,10.59,1.079,10.317,1.126
2,55.419,104.897,92.67,112.263,10.442,1.139,10.839,1.031,113.167,104.94,107.33,10.985,1.122,11.54,1.075
3,55.54,10.801,103.591,111.227,108.172,104.323,9.776,98.455,10.244,106.457,99.658,93.733,97.014,11.095,95.895
1,55.858,108.198,1.048,10.781,9.993,104.348,9.807,102.811,107.907,1.085,10.346,10.228,97.523,10.844,102.222
3,56.026,10.466,103.95,109.287,109.622,96.463,11.231,109.256,9.63,113.53,107.367,110.185,96.691,9.972,111.792
2,56.626,109.43,105.435,113.584,10.425,1.023,10.997,1.102,116.731,103.381,113.196,10.365,1.115,11.261,1.075
2,56.722,109.409,99.955,111.422,10.694,1.048,11.228,0.993,118.611,94.135,107.325,10.254,1.118,10.825,0.981
2,57.581,108.388,103.141,115.158,10.64,1.122,11.227,1.128,105.459,107.354,116.088,10.419,1.072,11.564,1.053
4,57.671,103.97,1.111,107.066,112.908,1.014,1.079,115.298,107.961,1.049,101.986,100.436,1.118,1.083,113.629
4,58.136,104.707,0.983,111.905,108.842,1.099,1.054,116.06,98.504,0.992,99.0,109.316,1.064,1.016,101.418
2,58.181,105.197,99.393,106.365,10.86,1.005,10.003,1.06,102.657,96.047,107.429,10.573,1.128,11.545,1.057
3,58.317,10.091,108.896,117.192,109.015,95.047,11.123,98.999,9.556,109.115,104.161,95.859,106.227,11.008,106.971
2,58.382,107.441,103.947,100.594,11.407,1.109,10.106,0.99,101.881,97.13,103.326,10.617,1.085,10.058,1.109
4,58.847,101.797,0.957,105.472,99.913,1.012,1.017,117.91,98.832,1.063,109.579,99.863,1.045,0.985,116.287
4,59.331,105.257,1.022,114.876,111.111,1.018,1.127,106.643,107.281,1.086,111.681,109.827,1.126,0.999,108.122
4,59.555,94.692,0.959,112.45,113.477,1.042,1.04,105.856,97.588,1.04,106.249,101.131,1.166,1.132,117.193
3,59.937,10.782,101.868,107.823,104.368,94.677,10.045,109.94,10.319,110.744,112.941,99.418,103.847,10.783,105.357
3,60.879,9.41,110.187,106.537,103.952,100.709,9.686,100.596,10.374,104.707,104.771,95.531,107.198,11.302,98.717
3,60.936,9.622,109.705,100.57,110.185,96.325,10.143,103.256,10.849,110.028,101.542,96.393,106.684,11.341,108.064
1,61.333,113.077,1.083,11.155,9.872,102.496,9.57,103.006,113.083,1.062,10.277,10.67,105.008,10.636,103.283
3,61.76,9.584,99.815,114.764,96.142,104.097,9.789,95.263,10.262,112.113,113.441,98.904,98.511,10.315,111.486
1,61.812,112.989,1.168,10.302,10.519,102.602,9.834,96.593,101.615,1.047,10.417,9.418,99.075,9.704,100.681
2,62.192,101.257,94.382,116.71,10.773,1.07,11.348,1.115,117.905,94.023,109.975,10.082,1.029,10.976,1.031
1,62.973,98.722,1.139,11.242,9.548,111.51,10.183,98.767,105.238,1.081,11.081,10.531,97.67,9.933,101.352
3,63.305,10.282,103.37,110.532,92.72,94.569,10.813,104.421,10.36,104.043,101.013,101.051,106.589,9.745,107.997
3,63.719,10.936,116.507,111.132,101.853,97.367,9.741,98.826,9.591,104.174,102.149,93.783,100.262,9.848,98.775
1,64.299,102.824,1.038,11.225,9.607,99.984,10.994,112.702,98.274,0.99,11.445,9.572,112.762,9.789,113.283
2,64.749,101.021,100.563,104.31,11.071,1.136,10.677,1.062,106.053,93.376,108.514,11.758,1.131,10.175,1.063
1,64.789,106.317,1.129,10.682,10.116,100.553,11.051,96.941,111.225,1.117,10.715,10.011,105.446,10.492,107.572
3,64.793,10.741,113.829,100.939,94.622,109.215,10.271,98.354,10.021,104.636,117.051,95.442,106.711,10.469,108.427
3,65.28,9.527,115.152,103.498,108.805,104.848,10.641,104.626,9.406,103.894,114.548,95.526,105.623,10.705,110.15
4,65.347,102.139,1.09,99.847,110.655,1.015,1.141,107.036,104.439,1.003,113.671,100.727,1.044,1.033,117.538
1,65.542,102.374,1.08,11.479,10.658,107.413,9.459,101.265,98.994,1.128,11.37,9.861,98.855,10.615,110.648
3,66.093,9.527,107.766,100.144,94.223,109.275,10.912,111.67,10.939,105.729,105.217,104.371,102.799,9.593,99.582
3,66.15,9.633,99.356,103.31,106.357,109.826,10.148,100.935,9.95,111.391,105.328,95.153,100.086,10.658,97.815
1,66.866,105.034,1.087,10.02,10.505,99.865,10.841,113.718,103.213,1.072,10.087,10.088,112.076,9.605,97.142
3,66.973,9.966,113.987,108.774,94.223,97.441,10.821,97.979,9.98,111.558,116.032,95.932,105.792,10.1,99.922
2,67.919,112.754,105.202,113.594,11.722,1.124,10.611,1.117,115.085,97.341,115.699,10.483,1.073,10.349,0.995
1,68.199,108.571,1.068,9.801,10.445,100.152,9.901,105.666,109.346,1.042,9.97,10.962,97.584,10.248,98.776
3,69.022,10.212,114.235,102.083,94.525,95.904,10.659,101.038,9.277,103.924,112.771,100.812,105.539,10.488,104.271
3,70.172,10.418,108.422,114.572,106.531,92.974,9.618,104.271,10.254,113.519,103.906,102.274,99.968,10.081,108.835
4,70.238,93.903,1.004,103.231,99.89,1.184,1.043,114.589,96.803,1.11,107.356,114.864,1.113,1.052,110.46
4,70.834,93.209,1.023,113.299,100.939,1.033,1.093,108.711,106.954,1.016,104.683,96.81,1.09,1.002,117.101
1,70.93,114.091,1.056,10.114,9.885,112.602,10.73,104.169,104.724,1.104,10.187,10.793,106.347,9.612,108.914
2,71.081,118.297,98.209,107.833,10.833,1.007,10.311,1.044,114.547,94.679,114.232,10.154,1.032,10.308,0.988
4,71.112,97.72,0.973,104.79,100.849,1.02,1.091,117.193,93.386,0.964,106.773,109.57,1.029,1.168,118.238
4,71.363,98.246,1.112,111.748,110.607,1.037,1.05,111.172,98.537,1.11,112.014,104.86,1.099,1.108,115.893
4,71.421,102.708,1.013,106.682,104.117,1.135,1.132,104.788,104.368,1.129,114.398,102.627,1.176,1.166,102.922
1,71.593,98.501,1.086,11.546,10.073,110.11,9.497,98.943,102.011,0.995,10.723,9.819,113.202,10.037,109.068
