id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.108,"{'m1-1': 0.99, 'm2-1': 11.16, 'm3-1': 107.6, 'm4-1': 107.28, 'm5-1': 11.15, 'm6-1': 10.63, 'm7-1': 105.14, 'm8-1': 99.21}",1.4849999999999999,0.108,1.098,inf,150.108,150.108
1,T2,BESTEFFORT,COMPLETED,m1-1,0.537,"{'m1-1': 1.0, 'm2-1': 9.45, 'm3-1': 113.66, 'm4-1': 104.6, 'm5-1': 9.94, 'm6-1': 10.2, 'm7-1': 97.73, 'm8-1': 107.79}",1.5,1.098,2.098,inf,150.537,150.537
2,T3,BESTEFFORT,COMPLETED,m1-1,0.583,"{'m1-1': 1.07, 'm2-1': 11.62, 'm3-1': 98.42, 'm4-1': 103.09, 'm5-1': 9.83, 'm6-1': 9.36, 'm7-1': 99.41, 'm8-1': 101.61}",1.605,2.098,3.168,inf,150.583,150.583
3,T1,BESTEFFORT,COMPLETED,m1-1,0.616,"{'m1-1': 1.04, 'm2-1': 10.98, 'm3-1': 98.5, 'm4-1': 107.11, 'm5-1': 10.2, 'm6-1': 10.04, 'm7-1': 97.73, 'm8-1': 112.14}",1.56,3.168,4.208,inf,150.616,150.616
4,T4,BESTEFFORT,COMPLETED,m6-1,0.747,"{'m1-1': 1.17, 'm2-1': 10.45, 'm3-1': 113.67, 'm4-1': 97.85, 'm5-1': 10.59, 'm6-1': 9.81, 'm7-1': 109.4, 'm8-1': 108.5}",14.715,0.747,10.557,inf,150.747,150.747
5,T3,BESTEFFORT,COMPLETED,m2-1,0.891,"{'m1-1': 1.04, 'm2-1': 10.59, 'm3-1': 99.13, 'm4-1': 99.84, 'm5-1': 11.17, 'm6-1': 9.88, 'm7-1': 108.44, 'm8-1': 101.74}",15.885,0.891,11.481,inf,150.891,150.891
6,T1,BESTEFFORT,COMPLETED,m1-1,1.345,"{'m1-1': 1.02, 'm2-1': 10.83, 'm3-1': 97.99, 'm4-1': 103.12, 'm5-1': 11.19, 'm6-1': 10.84, 'm7-1': 98.67, 'm8-1': 102.93}",1.53,4.208,5.228,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m5-1,2.003,"{'m1-1': 0.98, 'm2-1': 11.5, 'm3-1': 96.57, 'm4-1': 96.75, 'm5-1': 10.54, 'm6-1': 10.2, 'm7-1': 99.17, 'm8-1': 110.94}",15.809999999999999,2.003,12.543,inf,152.003,152.003
8,T3,BESTEFFORT,COMPLETED,m1-1,2.441,"{'m1-1': 1.02, 'm2-1': 11.62, 'm3-1': 101.02, 'm4-1': 102.34, 'm5-1': 9.71, 'm6-1': 10.79, 'm7-1': 107.6, 'm8-1': 97.22}",1.53,5.228,6.247999999999999,inf,152.441,152.441
9,T2,BESTEFFORT,COMPLETED,m2-1,2.446,"{'m1-1': 1.03, 'm2-1': 10.84, 'm3-1': 107.09, 'm4-1': 104.52, 'm5-1': 10.77, 'm6-1': 10.24, 'm7-1': 96.48, 'm8-1': 102.93}",16.259999999999998,11.481,22.320999999999998,inf,152.446,152.446
