id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,2.939,"{'m1-1': 0.99, 'm2-1': 9.47, 'm3-1': 112.9, 'm4-1': 105.9, 'm5-1': 11.12, 'm6-1': 10.58, 'm7-1': 107.51, 'm8-1': 106.93}",16.68,11.903,23.023,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m1-1,3.207,"{'m1-1': 1.06, 'm2-1': 10.47, 'm3-1': 93.37, 'm4-1': 98.66, 'm5-1': 10.01, 'm6-1': 10.65, 'm7-1': 104.63, 'm8-1': 102.94}",1.59,6.308999999999999,7.369,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m2-1,3.703,"{'m1-1': 1.05, 'm2-1': 10.6, 'm3-1': 115.36, 'm4-1': 103.11, 'm5-1': 10.69, 'm6-1': 10.62, 'm7-1': 106.1, 'm8-1': 102.32}",15.899999999999999,12.696,23.296,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m2-1,3.983,"{'m1-1': 1.0, 'm2-1': 11.58, 'm3-1': 100.11, 'm4-1': 97.69, 'm5-1': 10.36, 'm6-1': 9.99, 'm7-1': 101.14, 'm8-1': 107.63}",17.37,23.296,34.876,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m1-1,4.407,"{'m1-1': 1.03, 'm2-1': 10.9, 'm3-1': 112.71, 'm4-1': 103.59, 'm5-1': 10.33, 'm6-1': 9.44, 'm7-1': 98.08, 'm8-1': 98.58}",1.545,7.369,8.399,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m6-1,4.411,"{'m1-1': 1.1, 'm2-1': 11.73, 'm3-1': 101.44, 'm4-1': 97.54, 'm5-1': 9.89, 'm6-1': 9.66, 'm7-1': 112.34, 'm8-1': 111.6}",14.49,22.037999999999997,31.697999999999997,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m5-1,4.428,"{'m1-1': 1.1, 'm2-1': 10.19, 'm3-1': 104.06, 'm4-1': 100.98, 'm5-1': 11.47, 'm6-1': 9.94, 'm7-1': 107.4, 'm8-1': 116.62}",17.205000000000002,23.023,34.493,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 0.96, 'm2-1': 11.43, 'm3-1': 100.71, 'm4-1': 112.29, 'm5-1': 10.29, 'm6-1': 10.32, 'm7-1': 98.86, 'm8-1': 108.19}",15.48,31.697999999999997,42.018,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m5-1,4.694,"{'m1-1': 1.01, 'm2-1': 11.52, 'm3-1': 112.96, 'm4-1': 109.34, 'm5-1': 10.77, 'm6-1': 10.6, 'm7-1': 95.6, 'm8-1': 103.18}",16.155,34.493,45.263000000000005,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m2-1,4.73,"{'m1-1': 1.05, 'm2-1': 10.64, 'm3-1': 110.93, 'm4-1': 99.86, 'm5-1': 11.27, 'm6-1': 9.85, 'm7-1': 105.23, 'm8-1': 102.36}",15.96,34.876,45.516,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m7-1,4.86,"{'m1-1': 1.18, 'm2-1': 10.95, 'm3-1': 103.28, 'm4-1': 109.0, 'm5-1': 9.79, 'm6-1': 10.53, 'm7-1': 100.17, 'm8-1': 95.12}",150.255,4.86,105.03,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m3-1,5.208,"{'m1-1': 0.95, 'm2-1': 10.66, 'm3-1': 101.8, 'm4-1': 103.83, 'm5-1': 10.57, 'm6-1': 9.45, 'm7-1': 106.86, 'm8-1': 115.35}",152.7,5.208,107.008,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m4-1,5.234,"{'m1-1': 0.99, 'm2-1': 11.54, 'm3-1': 97.28, 'm4-1': 108.99, 'm5-1': 10.1, 'm6-1': 9.31, 'm7-1': 114.34, 'm8-1': 101.74}",163.48499999999999,5.234,114.22399999999999,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m1-1,5.338,"{'m1-1': 1.1, 'm2-1': 10.44, 'm3-1': 95.69, 'm4-1': 100.94, 'm5-1': 10.4, 'm6-1': 10.54, 'm7-1': 97.76, 'm8-1': 100.6}",1.6500000000000001,8.399,9.498999999999999,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m8-1,5.375,"{'m1-1': 1.04, 'm2-1': 9.72, 'm3-1': 99.39, 'm4-1': 103.76, 'm5-1': 10.03, 'm6-1': 10.19, 'm7-1': 101.05, 'm8-1': 107.21}",160.815,5.375,112.585,inf,155.375,155.375
25,T2,BESTEFFORT,MISSED,m7-1,6.302,"{'m1-1': 0.92, 'm2-1': 10.66, 'm3-1': 114.36, 'm4-1': 110.97, 'm5-1': 10.96, 'm6-1': 10.4, 'm7-1': 104.98, 'm8-1': 100.16}",76.90799999999999,105.03,inf,156.302,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m1-1,6.402,"{'m1-1': 1.11, 'm2-1': 10.09, 'm3-1': 113.72, 'm4-1': 106.62, 'm5-1': 10.05, 'm6-1': 9.97, 'm7-1': 107.75, 'm8-1': 107.44}",1.665,9.498999999999999,10.608999999999998,inf,156.402,156.402
27,T3,BESTEFFORT,MISSED,m3-1,6.577,"{'m1-1': 1.0, 'm2-1': 11.65, 'm3-1': 107.38, 'm4-1': 100.63, 'm5-1': 10.31, 'm6-1': 10.22, 'm7-1': 100.68, 'm8-1': 99.37}",74.3535,107.008,inf,156.577,156.577,156.577
28,T2,BESTEFFORT,MISSED,m4-1,6.644,"{'m1-1': 1.07, 'm2-1': 10.56, 'm3-1': 107.05, 'm4-1': 109.75, 'm5-1': 11.27, 'm6-1': 10.49, 'm7-1': 111.28, 'm8-1': 106.52}",63.630000000000024,114.22399999999999,inf,156.644,156.644,156.644
29,T2,BESTEFFORT,MISSED,m8-1,7.119,"{'m1-1': 1.06, 'm2-1': 9.8, 'm3-1': 104.75, 'm4-1': 105.24, 'm5-1': 11.14, 'm6-1': 9.84, 'm7-1': 104.64, 'm8-1': 107.29}",66.80100000000002,112.585,inf,157.119,157.119,157.119
30,T1,BESTEFFORT,MISSED,m4-1,7.214,"{'m1-1': 1.07, 'm2-1': 11.1, 'm3-1': 98.31, 'm4-1': 105.75, 'm5-1': 11.07, 'm6-1': 10.84, 'm7-1': 111.88, 'm8-1': 112.44}",0.8549999999999898,156.644,inf,157.214,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m1-1,7.778,"{'m1-1': 0.98, 'm2-1': 9.87, 'm3-1': 98.95, 'm4-1': 109.09, 'm5-1': 10.65, 'm6-1': 9.97, 'm7-1': 102.12, 'm8-1': 102.44}",1.47,10.608999999999998,11.588999999999999,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m1-1,8.873,"{'m1-1': 0.96, 'm2-1': 9.69, 'm3-1': 97.64, 'm4-1': 101.11, 'm5-1': 9.78, 'm6-1': 10.03, 'm7-1': 102.92, 'm8-1': 95.43}",1.44,11.588999999999999,12.549,inf,158.873,158.873
33,T1,BESTEFFORT,MISSED,m4-1,8.987,"{'m1-1': 1.01, 'm2-1': 10.75, 'm3-1': 104.53, 'm4-1': 107.21, 'm5-1': 10.8, 'm6-1': 9.44, 'm7-1': 102.0, 'm8-1': 114.69}",2.659499999999994,157.214,inf,158.987,158.987,158.987
34,T4,BESTEFFORT,MISSED,m8-1,9.035,"{'m1-1': 1.06, 'm2-1': 11.29, 'm3-1': 110.6, 'm4-1': 101.6, 'm5-1': 10.18, 'm6-1': 10.9, 'm7-1': 99.03, 'm8-1': 97.64}",2.8739999999999952,157.119,inf,159.035,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m1-1,10.29,"{'m1-1': 0.97, 'm2-1': 11.14, 'm3-1': 104.89, 'm4-1': 95.34, 'm5-1': 10.4, 'm6-1': 11.16, 'm7-1': 111.97, 'm8-1': 109.58}",1.455,12.549,13.519,inf,160.29,160.29
36,T3,BESTEFFORT,MISSED,m3-1,10.47,"{'m1-1': 1.01, 'm2-1': 10.72, 'm3-1': 115.15, 'm4-1': 116.01, 'm5-1': 11.28, 'm6-1': 9.91, 'm7-1': 107.36, 'm8-1': 106.63}",5.839500000000001,156.577,inf,160.47,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m1-1,10.729,"{'m1-1': 1.19, 'm2-1': 11.53, 'm3-1': 100.42, 'm4-1': 96.53, 'm5-1': 10.01, 'm6-1': 9.8, 'm7-1': 110.74, 'm8-1': 108.81}",1.785,13.519,14.709,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,MISSED,m3-1,11.139,"{'m1-1': 1.12, 'm2-1': 11.63, 'm3-1': 104.31, 'm4-1': 95.87, 'm5-1': 11.31, 'm6-1': 9.68, 'm7-1': 98.0, 'm8-1': 113.18}",1.0035000000000167,160.47,inf,161.139,161.139,161.139
39,T4,BESTEFFORT,MISSED,m7-1,11.166,"{'m1-1': 1.03, 'm2-1': 11.45, 'm3-1': 108.0, 'm4-1': 98.42, 'm5-1': 9.92, 'm6-1': 10.14, 'm7-1': 108.93, 'm8-1': 94.76}",7.2960000000000065,156.302,inf,161.166,161.166,161.166
40,T2,BESTEFFORT,MISSED,m8-1,11.274,"{'m1-1': 0.92, 'm2-1': 9.84, 'm3-1': 108.55, 'm4-1': 106.95, 'm5-1': 11.2, 'm6-1': 10.08, 'm7-1': 96.79, 'm8-1': 107.29}",3.3585000000000065,159.035,inf,161.274,161.274,161.274
41,T3,BESTEFFORT,MISSED,m7-1,11.343,"{'m1-1': 1.11, 'm2-1': 10.83, 'm3-1': 104.12, 'm4-1': 113.08, 'm5-1': 10.52, 'm6-1': 9.53, 'm7-1': 94.85, 'm8-1': 109.01}",0.26549999999998875,161.166,inf,161.343,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m1-1,11.805,"{'m1-1': 0.97, 'm2-1': 10.19, 'm3-1': 104.11, 'm4-1': 108.41, 'm5-1': 10.64, 'm6-1': 10.95, 'm7-1': 95.34, 'm8-1': 104.95}",1.455,14.709,15.679,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m5-1,12.029,"{'m1-1': 1.08, 'm2-1': 11.55, 'm3-1': 99.69, 'm4-1': 109.38, 'm5-1': 11.61, 'm6-1': 9.48, 'm7-1': 106.68, 'm8-1': 108.42}",17.415,45.263000000000005,56.873000000000005,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m6-1,12.061,"{'m1-1': 1.13, 'm2-1': 10.0, 'm3-1': 109.37, 'm4-1': 103.83, 'm5-1': 9.96, 'm6-1': 9.94, 'm7-1': 102.7, 'm8-1': 103.56}",14.91,42.018,51.958,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m1-1,12.092,"{'m1-1': 0.95, 'm2-1': 11.54, 'm3-1': 102.66, 'm4-1': 106.75, 'm5-1': 11.1, 'm6-1': 9.41, 'm7-1': 111.56, 'm8-1': 110.95}",1.4249999999999998,15.679,16.629,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m2-1,12.644,"{'m1-1': 0.99, 'm2-1': 10.01, 'm3-1': 101.22, 'm4-1': 108.97, 'm5-1': 10.78, 'm6-1': 9.65, 'm7-1': 102.69, 'm8-1': 110.1}",15.015,45.516,55.525999999999996,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m1-1,12.955,"{'m1-1': 1.06, 'm2-1': 11.26, 'm3-1': 110.37, 'm4-1': 98.7, 'm5-1': 10.07, 'm6-1': 10.6, 'm7-1': 106.57, 'm8-1': 109.22}",1.59,16.629,17.689,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m1-1,13.156,"{'m1-1': 0.98, 'm2-1': 10.85, 'm3-1': 103.03, 'm4-1': 106.82, 'm5-1': 11.45, 'm6-1': 9.97, 'm7-1': 106.57, 'm8-1': 111.73}",1.47,17.689,18.669,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m1-1,13.392,"{'m1-1': 1.04, 'm2-1': 10.86, 'm3-1': 111.52, 'm4-1': 106.56, 'm5-1': 11.35, 'm6-1': 10.63, 'm7-1': 95.23, 'm8-1': 102.99}",1.56,18.669,19.709,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m1-1,13.489,"{'m1-1': 1.04, 'm2-1': 10.2, 'm3-1': 100.44, 'm4-1': 108.59, 'm5-1': 9.73, 'm6-1': 10.46, 'm7-1': 98.97, 'm8-1': 93.36}",1.56,19.709,20.749,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m1-1,13.608,"{'m1-1': 1.03, 'm2-1': 9.86, 'm3-1': 111.01, 'm4-1': 103.57, 'm5-1': 10.29, 'm6-1': 10.74, 'm7-1': 108.77, 'm8-1': 97.42}",1.545,20.749,21.779,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m1-1,13.695,"{'m1-1': 1.04, 'm2-1': 9.78, 'm3-1': 98.29, 'm4-1': 108.42, 'm5-1': 11.34, 'm6-1': 10.11, 'm7-1': 106.02, 'm8-1': 96.97}",1.56,21.779,22.819,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m1-1,13.811,"{'m1-1': 0.97, 'm2-1': 10.8, 'm3-1': 116.48, 'm4-1': 109.17, 'm5-1': 10.2, 'm6-1': 9.24, 'm7-1': 96.9, 'm8-1': 99.37}",1.455,22.819,23.788999999999998,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m1-1,13.82,"{'m1-1': 1.05, 'm2-1': 10.34, 'm3-1': 101.7, 'm4-1': 96.91, 'm5-1': 11.26, 'm6-1': 11.28, 'm7-1': 112.95, 'm8-1': 97.08}",1.5750000000000002,23.788999999999998,24.839,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m1-1,14.142,"{'m1-1': 1.0, 'm2-1': 11.33, 'm3-1': 115.54, 'm4-1': 97.87, 'm5-1': 9.68, 'm6-1': 10.74, 'm7-1': 111.72, 'm8-1': 109.73}",1.5,24.839,25.839,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m6-1,14.143,"{'m1-1': 1.09, 'm2-1': 10.35, 'm3-1': 103.25, 'm4-1': 109.93, 'm5-1': 10.47, 'm6-1': 10.34, 'm7-1': 107.29, 'm8-1': 113.16}",15.51,51.958,62.298,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m1-1,14.289,"{'m1-1': 1.14, 'm2-1': 10.8, 'm3-1': 102.66, 'm4-1': 100.1, 'm5-1': 10.91, 'm6-1': 10.15, 'm7-1': 98.25, 'm8-1': 101.23}",1.71,25.839,26.979,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m5-1,14.363,"{'m1-1': 0.97, 'm2-1': 10.34, 'm3-1': 101.82, 'm4-1': 104.3, 'm5-1': 10.9, 'm6-1': 10.47, 'm7-1': 103.78, 'm8-1': 106.55}",16.35,56.873000000000005,67.77300000000001,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m2-1,14.661,"{'m1-1': 0.98, 'm2-1': 10.42, 'm3-1': 94.13, 'm4-1': 102.2, 'm5-1': 10.02, 'm6-1': 9.85, 'm7-1': 99.03, 'm8-1': 103.49}",15.629999999999999,55.525999999999996,65.946,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m1-1,15.077,"{'m1-1': 1.0, 'm2-1': 9.61, 'm3-1': 114.83, 'm4-1': 98.75, 'm5-1': 9.77, 'm6-1': 10.46, 'm7-1': 110.37, 'm8-1': 97.91}",1.5,26.979,27.979,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m1-1,15.34,"{'m1-1': 0.93, 'm2-1': 9.63, 'm3-1': 109.9, 'm4-1': 105.47, 'm5-1': 11.26, 'm6-1': 11.24, 'm7-1': 110.95, 'm8-1': 109.92}",1.395,27.979,28.909,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m1-1,15.346,"{'m1-1': 0.92, 'm2-1': 9.94, 'm3-1': 114.87, 'm4-1': 98.08, 'm5-1': 10.43, 'm6-1': 11.56, 'm7-1': 102.79, 'm8-1': 98.12}",1.3800000000000001,28.909,29.829,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m1-1,15.684,"{'m1-1': 0.97, 'm2-1': 10.94, 'm3-1': 108.42, 'm4-1': 106.06, 'm5-1': 10.81, 'm6-1': 10.32, 'm7-1': 95.6, 'm8-1': 95.22}",1.455,29.829,30.799,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m1-1,16.381,"{'m1-1': 1.18, 'm2-1': 10.38, 'm3-1': 111.57, 'm4-1': 108.38, 'm5-1': 10.48, 'm6-1': 11.18, 'm7-1': 106.23, 'm8-1': 105.46}",1.77,30.799,31.979,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m1-1,16.558,"{'m1-1': 0.96, 'm2-1': 10.39, 'm3-1': 116.15, 'm4-1': 114.84, 'm5-1': 9.66, 'm6-1': 10.48, 'm7-1': 95.83, 'm8-1': 99.42}",1.44,31.979,32.939,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m1-1,16.658,"{'m1-1': 1.09, 'm2-1': 11.27, 'm3-1': 112.05, 'm4-1': 100.27, 'm5-1': 9.93, 'm6-1': 10.71, 'm7-1': 108.59, 'm8-1': 96.85}",1.6350000000000002,32.939,34.029,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m1-1,16.734,"{'m1-1': 0.98, 'm2-1': 10.87, 'm3-1': 111.67, 'm4-1': 104.18, 'm5-1': 9.86, 'm6-1': 9.81, 'm7-1': 106.12, 'm8-1': 104.6}",1.47,34.029,35.009,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m6-1,16.825,"{'m1-1': 1.02, 'm2-1': 10.86, 'm3-1': 102.19, 'm4-1': 97.72, 'm5-1': 11.4, 'm6-1': 10.84, 'm7-1': 105.04, 'm8-1': 101.42}",16.259999999999998,62.298,73.138,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m1-1,16.979,"{'m1-1': 1.18, 'm2-1': 11.09, 'm3-1': 116.68, 'm4-1': 93.56, 'm5-1': 10.3, 'm6-1': 11.17, 'm7-1': 113.1, 'm8-1': 94.59}",1.77,35.009,36.189,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m1-1,16.982,"{'m1-1': 1.05, 'm2-1': 9.97, 'm3-1': 105.24, 'm4-1': 106.65, 'm5-1': 9.8, 'm6-1': 9.91, 'm7-1': 105.54, 'm8-1': 97.02}",1.5750000000000002,36.189,37.239,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m1-1,17.836,"{'m1-1': 1.12, 'm2-1': 10.52, 'm3-1': 114.34, 'm4-1': 98.54, 'm5-1': 9.51, 'm6-1': 10.87, 'm7-1': 101.72, 'm8-1': 102.98}",1.6800000000000002,37.239,38.358999999999995,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m5-1,18.148,"{'m1-1': 1.01, 'm2-1': 9.69, 'm3-1': 106.81, 'm4-1': 98.3, 'm5-1': 10.78, 'm6-1': 10.98, 'm7-1': 95.75, 'm8-1': 99.85}",16.169999999999998,67.77300000000001,78.55300000000001,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m2-1,18.29,"{'m1-1': 1.0, 'm2-1': 10.29, 'm3-1': 97.81, 'm4-1': 97.97, 'm5-1': 9.74, 'm6-1': 10.89, 'm7-1': 108.92, 'm8-1': 108.3}",15.434999999999999,65.946,76.23599999999999,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m1-1,18.689,"{'m1-1': 0.96, 'm2-1': 10.84, 'm3-1': 96.64, 'm4-1': 99.9, 'm5-1': 10.2, 'm6-1': 10.71, 'm7-1': 106.63, 'm8-1': 104.75}",1.44,38.358999999999995,39.318999999999996,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m1-1,19.035,"{'m1-1': 0.97, 'm2-1': 10.92, 'm3-1': 102.88, 'm4-1': 109.68, 'm5-1': 9.96, 'm6-1': 10.73, 'm7-1': 100.27, 'm8-1': 103.33}",1.455,39.318999999999996,40.288999999999994,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m1-1,19.168,"{'m1-1': 1.09, 'm2-1': 11.52, 'm3-1': 101.7, 'm4-1': 102.09, 'm5-1': 10.49, 'm6-1': 9.96, 'm7-1': 103.23, 'm8-1': 108.15}",1.6350000000000002,40.288999999999994,41.379,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m1-1,19.195,"{'m1-1': 1.09, 'm2-1': 11.39, 'm3-1': 98.8, 'm4-1': 110.62, 'm5-1': 10.64, 'm6-1': 10.28, 'm7-1': 108.13, 'm8-1': 114.69}",1.6350000000000002,41.379,42.469,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m1-1,19.45,"{'m1-1': 1.06, 'm2-1': 10.5, 'm3-1': 110.39, 'm4-1': 103.32, 'm5-1': 10.87, 'm6-1': 11.17, 'm7-1': 101.26, 'm8-1': 102.17}",1.59,42.469,43.529,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m1-1,19.703,"{'m1-1': 1.01, 'm2-1': 10.17, 'm3-1': 105.36, 'm4-1': 112.89, 'm5-1': 10.05, 'm6-1': 9.81, 'm7-1': 99.69, 'm8-1': 112.94}",1.5150000000000001,43.529,44.539,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m1-1,19.848,"{'m1-1': 1.03, 'm2-1': 10.95, 'm3-1': 104.11, 'm4-1': 102.46, 'm5-1': 11.25, 'm6-1': 10.23, 'm7-1': 98.47, 'm8-1': 110.26}",1.545,44.539,45.569,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m6-1,19.983,"{'m1-1': 1.03, 'm2-1': 11.28, 'm3-1': 101.79, 'm4-1': 110.76, 'm5-1': 10.1, 'm6-1': 10.78, 'm7-1': 100.44, 'm8-1': 112.94}",16.169999999999998,73.138,83.918,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m1-1,20.143,"{'m1-1': 1.06, 'm2-1': 10.07, 'm3-1': 99.01, 'm4-1': 104.41, 'm5-1': 10.67, 'm6-1': 9.71, 'm7-1': 107.55, 'm8-1': 99.31}",1.59,45.569,46.629000000000005,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m1-1,20.992,"{'m1-1': 1.17, 'm2-1': 11.08, 'm3-1': 99.14, 'm4-1': 92.9, 'm5-1': 11.0, 'm6-1': 10.07, 'm7-1': 95.42, 'm8-1': 103.07}",1.755,46.629000000000005,47.79900000000001,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m1-1,21.23,"{'m1-1': 1.08, 'm2-1': 10.94, 'm3-1': 106.0, 'm4-1': 103.7, 'm5-1': 11.56, 'm6-1': 10.44, 'm7-1': 102.26, 'm8-1': 106.25}",1.62,47.79900000000001,48.879000000000005,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m5-1,21.511,"{'m1-1': 1.08, 'm2-1': 9.76, 'm3-1': 100.9, 'm4-1': 96.56, 'm5-1': 10.22, 'm6-1': 11.29, 'm7-1': 112.72, 'm8-1': 109.47}",15.330000000000002,78.55300000000001,88.77300000000001,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m2-1,21.521,"{'m1-1': 0.98, 'm2-1': 10.91, 'm3-1': 112.59, 'm4-1': 98.38, 'm5-1': 10.53, 'm6-1': 11.08, 'm7-1': 100.02, 'm8-1': 95.84}",16.365000000000002,76.23599999999999,87.14599999999999,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m1-1,21.537,"{'m1-1': 1.14, 'm2-1': 10.01, 'm3-1': 114.17, 'm4-1': 93.26, 'm5-1': 9.68, 'm6-1': 10.44, 'm7-1': 108.82, 'm8-1': 102.74}",1.71,48.879000000000005,50.019000000000005,inf,171.537,171.537
88,T3,BESTEFFORT,COMPLETED,m1-1,22.003,"{'m1-1': 1.06, 'm2-1': 10.63, 'm3-1': 111.18, 'm4-1': 106.7, 'm5-1': 9.86, 'm6-1': 9.25, 'm7-1': 111.01, 'm8-1': 96.06}",1.59,50.019000000000005,51.07900000000001,inf,172.003,172.003
