id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m2-1,1.233,"{'m1-1': 0.077, 'm2-1': 0.03, 'm3-1': 7.041}",9.0,1.854,1.8840000000000001,inf,51.233,51.233
17,T4,BESTEFFORT,COMPLETED,m2-1,1.356,"{'m1-1': 0.49, 'm2-1': 0.489, 'm3-1': 0.521}",146.7,1.8840000000000001,2.373,inf,51.356,51.356
18,T3,BESTEFFORT,COMPLETED,m1-1,1.459,"{'m1-1': 0.308, 'm2-1': 1.213, 'm3-1': 1.341}",30.8,2.104,2.412,inf,51.459,51.459
19,T1,BESTEFFORT,COMPLETED,m2-1,1.557,"{'m1-1': 0.084, 'm2-1': 0.033, 'm3-1': 6.399}",9.9,2.373,2.406,inf,51.557,51.557
20,T2,BESTEFFORT,COMPLETED,m1-1,1.604,"{'m1-1': 0.054, 'm2-1': 0.038, 'm3-1': 5.642}",5.4,2.412,2.4659999999999997,inf,51.604,51.604
21,T3,BESTEFFORT,COMPLETED,m3-1,1.8,"{'m1-1': 0.311, 'm2-1': 1.296, 'm3-1': 1.292}",12.92,1.9780000000000002,3.2700000000000005,inf,51.8,51.8
22,T2,BESTEFFORT,COMPLETED,m1-1,1.8,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 5.966}",4.8,2.4659999999999997,2.514,inf,51.8,51.8
23,T4,BESTEFFORT,COMPLETED,m2-1,1.855,"{'m1-1': 0.506, 'm2-1': 0.563, 'm3-1': 0.564}",168.89999999999998,2.406,2.9690000000000003,inf,51.855,51.855
24,T1,BESTEFFORT,COMPLETED,m1-1,2.105,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 6.618}",8.1,2.514,2.5949999999999998,inf,52.105,52.105
25,T2,BESTEFFORT,COMPLETED,m2-1,2.21,"{'m1-1': 0.052, 'm2-1': 0.042, 'm3-1': 5.978}",12.600000000000001,2.9690000000000003,3.011,inf,52.21,52.21
26,T1,BESTEFFORT,COMPLETED,m3-1,2.219,"{'m1-1': 0.076, 'm2-1': 0.033, 'm3-1': 6.113}",61.13,3.2700000000000005,9.383000000000001,inf,52.219,52.219
27,T4,BESTEFFORT,COMPLETED,m3-1,2.34,"{'m1-1': 0.501, 'm2-1': 0.484, 'm3-1': 0.526}",5.26,9.383000000000001,9.909,inf,52.34,52.34
28,T3,BESTEFFORT,COMPLETED,m2-1,2.388,"{'m1-1': 0.32, 'm2-1': 1.155, 'm3-1': 1.305}",346.5,3.011,4.166,inf,52.388,52.388
29,T4,BESTEFFORT,COMPLETED,m1-1,2.526,"{'m1-1': 0.482, 'm2-1': 0.547, 'm3-1': 0.497}",48.199999999999996,2.5949999999999998,3.077,inf,52.525999999999996,52.525999999999996
30,T2,BESTEFFORT,COMPLETED,m1-1,2.679,"{'m1-1': 0.049, 'm2-1': 0.041, 'm3-1': 5.726}",4.9,3.077,3.126,inf,52.679,52.679
31,T2,BESTEFFORT,COMPLETED,m1-1,2.733,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 5.733}",4.8,3.126,3.174,inf,52.733,52.733
32,T2,BESTEFFORT,COMPLETED,m1-1,2.843,"{'m1-1': 0.055, 'm2-1': 0.039, 'm3-1': 5.843}",5.5,3.174,3.229,inf,52.843,52.843
33,T2,BESTEFFORT,COMPLETED,m2-1,2.96,"{'m1-1': 0.051, 'm2-1': 0.041, 'm3-1': 6.078}",12.3,4.166,4.207000000000001,inf,52.96,52.96
34,T2,BESTEFFORT,COMPLETED,m1-1,3.183,"{'m1-1': 0.054, 'm2-1': 0.036, 'm3-1': 6.063}",5.4,3.229,3.283,inf,53.183,53.183
35,T4,BESTEFFORT,COMPLETED,m1-1,3.256,"{'m1-1': 0.495, 'm2-1': 0.505, 'm3-1': 0.504}",49.5,3.283,3.778,inf,53.256,53.256
36,T3,BESTEFFORT,COMPLETED,m1-1,3.593,"{'m1-1': 0.337, 'm2-1': 1.21, 'm3-1': 1.224}",33.7,3.778,4.115,inf,53.593,53.593
37,T1,BESTEFFORT,COMPLETED,m1-1,3.604,"{'m1-1': 0.083, 'm2-1': 0.032, 'm3-1': 6.152}",8.3,4.115,4.198,inf,53.604,53.604
38,T2,BESTEFFORT,COMPLETED,m1-1,3.913,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 6.208}",5.2,4.198,4.25,inf,53.913,53.913
39,T3,BESTEFFORT,COMPLETED,m1-1,4.152,"{'m1-1': 0.314, 'm2-1': 1.231, 'm3-1': 1.298}",31.4,4.25,4.564,inf,54.152,54.152
40,T3,BESTEFFORT,COMPLETED,m1-1,4.388,"{'m1-1': 0.313, 'm2-1': 1.171, 'm3-1': 1.252}",31.3,4.564,4.877,inf,54.388,54.388
41,T2,BESTEFFORT,COMPLETED,m2-1,4.46,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 6.12}",10.799999999999999,4.46,4.4959999999999996,inf,54.46,54.46
42,T4,BESTEFFORT,COMPLETED,m2-1,4.462,"{'m1-1': 0.568, 'm2-1': 0.526, 'm3-1': 0.525}",157.8,4.4959999999999996,5.021999999999999,inf,54.462,54.462
43,T4,BESTEFFORT,COMPLETED,m1-1,4.572,"{'m1-1': 0.503, 'm2-1': 0.485, 'm3-1': 0.483}",50.3,4.877,5.38,inf,54.572,54.572
44,T2,BESTEFFORT,COMPLETED,m2-1,4.651,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 5.5}",12.3,5.021999999999999,5.063,inf,54.650999999999996,54.650999999999996
45,T3,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 0.323, 'm2-1': 1.286, 'm3-1': 1.215}",32.300000000000004,5.38,5.703,inf,54.687,54.687
46,T2,BESTEFFORT,COMPLETED,m2-1,4.773,"{'m1-1': 0.056, 'm2-1': 0.037, 'm3-1': 5.575}",11.1,5.063,5.1,inf,54.772999999999996,54.772999999999996
47,T2,BESTEFFORT,COMPLETED,m2-1,4.795,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 5.506}",12.0,5.1,5.14,inf,54.795,54.795
48,T1,BESTEFFORT,COMPLETED,m1-1,4.825,"{'m1-1': 0.076, 'm2-1': 0.032, 'm3-1': 6.089}",7.6,5.703,5.779,inf,54.825,54.825
49,T2,BESTEFFORT,COMPLETED,m2-1,5.024,"{'m1-1': 0.054, 'm2-1': 0.036, 'm3-1': 5.435}",10.799999999999999,5.14,5.175999999999999,inf,55.024,55.024
50,T3,BESTEFFORT,COMPLETED,m1-1,5.06,"{'m1-1': 0.313, 'm2-1': 1.289, 'm3-1': 1.237}",31.3,5.779,6.092,inf,55.06,55.06
51,T1,BESTEFFORT,COMPLETED,m2-1,5.094,"{'m1-1': 0.082, 'm2-1': 0.03, 'm3-1': 6.465}",9.0,5.175999999999999,5.2059999999999995,inf,55.094,55.094
52,T1,BESTEFFORT,COMPLETED,m2-1,5.101,"{'m1-1': 0.072, 'm2-1': 0.035, 'm3-1': 6.939}",10.500000000000002,5.2059999999999995,5.241,inf,55.101,55.101
53,T2,BESTEFFORT,COMPLETED,m3-1,5.118,"{'m1-1': 0.05, 'm2-1': 0.037, 'm3-1': 5.694}",56.94,9.909,15.603000000000002,inf,55.118,55.118
54,T4,BESTEFFORT,COMPLETED,m2-1,5.395,"{'m1-1': 0.513, 'm2-1': 0.528, 'm3-1': 0.542}",158.4,5.395,5.923,inf,55.394999999999996,55.394999999999996
55,T3,BESTEFFORT,COMPLETED,m1-1,5.404,"{'m1-1': 0.294, 'm2-1': 1.324, 'm3-1': 1.342}",29.4,6.092,6.385999999999999,inf,55.403999999999996,55.403999999999996
56,T2,BESTEFFORT,COMPLETED,m2-1,5.479,"{'m1-1': 0.054, 'm2-1': 0.04, 'm3-1': 5.594}",12.0,5.923,5.963,inf,55.479,55.479
57,T2,BESTEFFORT,COMPLETED,m2-1,5.521,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.751}",12.3,5.963,6.0040000000000004,inf,55.521,55.521
58,T2,BESTEFFORT,COMPLETED,m2-1,5.622,"{'m1-1': 0.056, 'm2-1': 0.042, 'm3-1': 5.909}",12.600000000000001,6.0040000000000004,6.046,inf,55.622,55.622
59,T4,BESTEFFORT,COMPLETED,m3-1,5.66,"{'m1-1': 0.535, 'm2-1': 0.543, 'm3-1': 0.525}",5.25,15.603000000000002,16.128,inf,55.66,55.66
60,T1,BESTEFFORT,COMPLETED,m1-1,5.881,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 6.91}",7.9,6.385999999999999,6.464999999999999,inf,55.881,55.881
61,T2,BESTEFFORT,COMPLETED,m2-1,5.973,"{'m1-1': 0.051, 'm2-1': 0.041, 'm3-1': 6.331}",12.3,6.046,6.087000000000001,inf,55.973,55.973
62,T1,BESTEFFORT,COMPLETED,m2-1,6.088,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 7.106}",9.9,6.088,6.121,inf,56.088,56.088
63,T1,BESTEFFORT,COMPLETED,m2-1,6.478,"{'m1-1': 0.082, 'm2-1': 0.034, 'm3-1': 6.455}",10.200000000000001,6.478,6.512,inf,56.478,56.478
64,T1,BESTEFFORT,COMPLETED,m2-1,6.618,"{'m1-1': 0.08, 'm2-1': 0.034, 'm3-1': 6.789}",10.200000000000001,6.618,6.652,inf,56.618,56.618
65,T3,BESTEFFORT,COMPLETED,m1-1,6.635,"{'m1-1': 0.333, 'm2-1': 1.221, 'm3-1': 1.315}",33.300000000000004,6.635,6.968,inf,56.635,56.635
66,T3,BESTEFFORT,COMPLETED,m1-1,6.853,"{'m1-1': 0.301, 'm2-1': 1.36, 'm3-1': 1.208}",30.099999999999998,6.968,7.269,inf,56.853,56.853
67,T3,BESTEFFORT,COMPLETED,m1-1,6.958,"{'m1-1': 0.313, 'm2-1': 1.333, 'm3-1': 1.312}",31.3,7.269,7.582,inf,56.958,56.958
68,T4,BESTEFFORT,COMPLETED,m2-1,6.982,"{'m1-1': 0.567, 'm2-1': 0.521, 'm3-1': 0.567}",156.3,6.982,7.503,inf,56.982,56.982
69,T4,BESTEFFORT,COMPLETED,m2-1,7.195,"{'m1-1': 0.505, 'm2-1': 0.555, 'm3-1': 0.512}",166.50000000000003,7.503,8.058,inf,57.195,57.195
70,T2,BESTEFFORT,COMPLETED,m1-1,7.252,"{'m1-1': 0.056, 'm2-1': 0.036, 'm3-1': 6.333}",5.6000000000000005,7.582,7.638,inf,57.252,57.252
71,T4,BESTEFFORT,COMPLETED,m1-1,7.332,"{'m1-1': 0.542, 'm2-1': 0.491, 'm3-1': 0.53}",54.2,7.638,8.18,inf,57.332,57.332
72,T2,BESTEFFORT,COMPLETED,m2-1,7.346,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 6.267}",12.3,8.058,8.099,inf,57.346000000000004,57.346000000000004
73,T4,BESTEFFORT,COMPLETED,m2-1,7.497,"{'m1-1': 0.489, 'm2-1': 0.542, 'm3-1': 0.548}",162.60000000000002,8.099,8.641,inf,57.497,57.497
74,T1,BESTEFFORT,COMPLETED,m1-1,7.679,"{'m1-1': 0.073, 'm2-1': 0.03, 'm3-1': 6.84}",7.3,8.18,8.253,inf,57.679,57.679
75,T2,BESTEFFORT,COMPLETED,m1-1,7.779,"{'m1-1': 0.057, 'm2-1': 0.039, 'm3-1': 5.409}",5.7,8.253,8.31,inf,57.778999999999996,57.778999999999996
76,T1,BESTEFFORT,COMPLETED,m1-1,7.888,"{'m1-1': 0.076, 'm2-1': 0.034, 'm3-1': 6.429}",7.6,8.31,8.386000000000001,inf,57.888,57.888
77,T4,BESTEFFORT,COMPLETED,m2-1,7.893,"{'m1-1': 0.562, 'm2-1': 0.528, 'm3-1': 0.515}",158.4,8.641,9.169,inf,57.893,57.893
78,T4,BESTEFFORT,COMPLETED,m2-1,7.919,"{'m1-1': 0.48, 'm2-1': 0.502, 'm3-1': 0.543}",150.6,9.169,9.671000000000001,inf,57.919,57.919
79,T4,BESTEFFORT,COMPLETED,m1-1,7.925,"{'m1-1': 0.555, 'm2-1': 0.497, 'm3-1': 0.523}",55.50000000000001,8.386000000000001,8.941,inf,57.925,57.925
80,T2,BESTEFFORT,COMPLETED,m2-1,8.058,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 5.48}",11.7,9.671000000000001,9.71,inf,58.058,58.058
81,T4,BESTEFFORT,COMPLETED,m2-1,8.14,"{'m1-1': 0.51, 'm2-1': 0.549, 'm3-1': 0.487}",164.70000000000002,9.744000000000002,10.293000000000001,inf,58.14,58.14
82,T3,BESTEFFORT,COMPLETED,m1-1,8.191,"{'m1-1': 0.299, 'm2-1': 1.206, 'm3-1': 1.184}",29.9,9.414000000000001,9.713000000000001,inf,58.191,58.191
83,T2,BESTEFFORT,COMPLETED,m1-1,8.213,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 6.164}",5.2,8.941,8.993,inf,58.213,58.213
84,T1,BESTEFFORT,COMPLETED,m1-1,8.223,"{'m1-1': 0.08, 'm2-1': 0.031, 'm3-1': 6.197}",8.0,9.041,9.121,inf,58.223,58.223
85,T3,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 0.304, 'm2-1': 1.249, 'm3-1': 1.187}",30.4,9.713000000000001,10.017000000000001,inf,58.232,58.232
86,T2,BESTEFFORT,COMPLETED,m1-1,8.266,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 5.802}",4.8,8.993,9.041,inf,58.266,58.266
87,T1,BESTEFFORT,COMPLETED,m2-1,8.335,"{'m1-1': 0.08, 'm2-1': 0.034, 'm3-1': 6.587}",10.200000000000001,9.71,9.744000000000002,inf,58.335,58.335
88,T1,BESTEFFORT,COMPLETED,m1-1,8.438,"{'m1-1': 0.082, 'm2-1': 0.034, 'm3-1': 6.942}",8.200000000000001,9.175,9.257000000000001,inf,58.438,58.438
89,T1,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 0.084, 'm2-1': 0.032, 'm3-1': 7.114}",8.4,9.257000000000001,9.341000000000001,inf,58.453,58.453
90,T1,BESTEFFORT,COMPLETED,m1-1,8.801,"{'m1-1': 0.073, 'm2-1': 0.03, 'm3-1': 6.618}",7.3,9.341000000000001,9.414000000000001,inf,58.801,58.801
91,T2,BESTEFFORT,COMPLETED,m1-1,8.924,"{'m1-1': 0.054, 'm2-1': 0.043, 'm3-1': 6.192}",5.4,9.121,9.175,inf,58.924,58.924
92,T3,BESTEFFORT,COMPLETED,m1-1,9.157,"{'m1-1': 0.319, 'm2-1': 1.218, 'm3-1': 1.217}",31.900000000000002,10.017000000000001,10.336000000000002,inf,59.157,59.157
93,T1,BESTEFFORT,COMPLETED,m1-1,9.508,"{'m1-1': 0.075, 'm2-1': 0.032, 'm3-1': 7.2}",7.5,10.336000000000002,10.411000000000001,inf,59.507999999999996,59.507999999999996
94,T4,BESTEFFORT,COMPLETED,m2-1,9.919,"{'m1-1': 0.511, 'm2-1': 0.489, 'm3-1': 0.508}",146.7,10.293000000000001,10.782000000000002,inf,59.919,59.919
95,T1,BESTEFFORT,COMPLETED,m1-1,10.102,"{'m1-1': 0.079, 'm2-1': 0.031, 'm3-1': 6.836}",7.9,10.411000000000001,10.490000000000002,inf,60.102000000000004,60.102000000000004
96,T3,BESTEFFORT,COMPLETED,m1-1,10.149,"{'m1-1': 0.306, 'm2-1': 1.279, 'm3-1': 1.214}",30.599999999999998,10.490000000000002,10.796000000000001,inf,60.149,60.149
97,T4,BESTEFFORT,COMPLETED,m1-1,10.414,"{'m1-1': 0.511, 'm2-1': 0.479, 'm3-1': 0.508}",51.1,10.796000000000001,11.307,inf,60.414,60.414
98,T3,BESTEFFORT,COMPLETED,m1-1,10.506,"{'m1-1': 0.318, 'm2-1': 1.202, 'm3-1': 1.268}",31.8,11.307,11.625,inf,60.506,60.506
99,T2,BESTEFFORT,COMPLETED,m2-1,10.66,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 6.262}",10.799999999999999,10.782000000000002,10.818000000000001,inf,60.66,60.66
100,T4,BESTEFFORT,COMPLETED,m2-1,10.684,"{'m1-1': 0.566, 'm2-1': 0.548, 'm3-1': 0.516}",164.4,10.818000000000001,11.366000000000001,inf,60.684,60.684
101,T2,BESTEFFORT,COMPLETED,m2-1,10.973,"{'m1-1': 0.05, 'm2-1': 0.041, 'm3-1': 6.252}",12.3,11.366000000000001,11.407000000000002,inf,60.973,60.973
102,T2,BESTEFFORT,COMPLETED,m2-1,11.079,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 5.868}",11.7,11.407000000000002,11.446000000000002,inf,61.079,61.079
103,T4,BESTEFFORT,COMPLETED,m2-1,11.096,"{'m1-1': 0.546, 'm2-1': 0.51, 'm3-1': 0.502}",153.0,11.446000000000002,11.956000000000001,inf,61.096000000000004,61.096000000000004
104,T4,BESTEFFORT,COMPLETED,m1-1,11.226,"{'m1-1': 0.568, 'm2-1': 0.51, 'm3-1': 0.558}",56.8,11.625,12.193,inf,61.226,61.226
105,T1,BESTEFFORT,COMPLETED,m1-1,11.276,"{'m1-1': 0.075, 'm2-1': 0.033, 'm3-1': 7.049}",7.5,12.193,12.267999999999999,inf,61.275999999999996,61.275999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,11.437,"{'m1-1': 0.321, 'm2-1': 1.321, 'm3-1': 1.277}",32.1,12.267999999999999,12.588999999999999,inf,61.437,61.437
107,T2,BESTEFFORT,COMPLETED,m2-1,11.449,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 5.538}",11.7,11.956000000000001,11.995000000000001,inf,61.449,61.449
108,T3,BESTEFFORT,COMPLETED,m2-1,11.455,"{'m1-1': 0.315, 'm2-1': 1.163, 'm3-1': 1.32}",348.90000000000003,11.995000000000001,13.158000000000001,inf,61.455,61.455
109,T4,BESTEFFORT,COMPLETED,m2-1,11.455,"{'m1-1': 0.558, 'm2-1': 0.536, 'm3-1': 0.496}",160.8,13.158000000000001,13.694,inf,61.455,61.455
110,T4,BESTEFFORT,COMPLETED,m3-1,11.464,"{'m1-1': 0.499, 'm2-1': 0.551, 'm3-1': 0.496}",4.96,16.128,16.624,inf,61.464,61.464
111,T2,BESTEFFORT,COMPLETED,m3-1,11.526,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 5.414}",54.14,16.624,22.037999999999997,inf,61.525999999999996,61.525999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,11.71,"{'m1-1': 0.302, 'm2-1': 1.276, 'm3-1': 1.16}",30.2,12.588999999999999,12.890999999999998,inf,61.71,61.71
113,T1,BESTEFFORT,COMPLETED,m2-1,11.81,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 6.5}",9.9,13.694,13.727,inf,61.81,61.81
114,T4,BESTEFFORT,COMPLETED,m2-1,12.01,"{'m1-1': 0.52, 'm2-1': 0.483, 'm3-1': 0.536}",144.9,13.727,14.21,inf,62.01,62.01
115,T1,BESTEFFORT,COMPLETED,m1-1,12.257,"{'m1-1': 0.081, 'm2-1': 0.035, 'm3-1': 7.194}",8.1,12.890999999999998,12.971999999999998,inf,62.257,62.257
116,T2,BESTEFFORT,COMPLETED,m1-1,12.397,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 5.423}",5.3,12.971999999999998,13.024999999999999,inf,62.397,62.397
117,T3,BESTEFFORT,COMPLETED,m1-1,12.687,"{'m1-1': 0.315, 'm2-1': 1.329, 'm3-1': 1.176}",31.5,13.024999999999999,13.339999999999998,inf,62.687,62.687
118,T4,BESTEFFORT,COMPLETED,m2-1,12.7,"{'m1-1': 0.568, 'm2-1': 0.517, 'm3-1': 0.533}",155.1,14.243,14.76,inf,62.7,62.7
119,T3,BESTEFFORT,COMPLETED,m1-1,12.701,"{'m1-1': 0.287, 'm2-1': 1.287, 'm3-1': 1.202}",28.7,13.477999999999998,13.764999999999999,inf,62.701,62.701
120,T2,BESTEFFORT,COMPLETED,m1-1,12.753,"{'m1-1': 0.055, 'm2-1': 0.041, 'm3-1': 5.793}",5.5,13.339999999999998,13.394999999999998,inf,62.753,62.753
121,T1,BESTEFFORT,COMPLETED,m1-1,12.804,"{'m1-1': 0.083, 'm2-1': 0.031, 'm3-1': 6.749}",8.3,13.394999999999998,13.477999999999998,inf,62.804,62.804
122,T4,BESTEFFORT,COMPLETED,m2-1,12.807,"{'m1-1': 0.499, 'm2-1': 0.519, 'm3-1': 0.511}",155.70000000000002,14.76,15.279,inf,62.807,62.807
123,T1,BESTEFFORT,COMPLETED,m2-1,13.091,"{'m1-1': 0.075, 'm2-1': 0.033, 'm3-1': 7.111}",9.9,14.21,14.243,inf,63.091,63.091
124,T2,BESTEFFORT,COMPLETED,m1-1,13.263,"{'m1-1': 0.051, 'm2-1': 0.038, 'm3-1': 5.88}",5.1,13.764999999999999,13.815999999999999,inf,63.263,63.263
125,T3,BESTEFFORT,COMPLETED,m1-1,13.314,"{'m1-1': 0.288, 'm2-1': 1.298, 'm3-1': 1.228}",28.799999999999997,14.025999999999998,14.313999999999998,inf,63.314,63.314
126,T1,BESTEFFORT,COMPLETED,m1-1,13.344,"{'m1-1': 0.083, 'm2-1': 0.035, 'm3-1': 6.571}",8.3,13.867999999999999,13.950999999999999,inf,63.344,63.344
127,T2,BESTEFFORT,COMPLETED,m1-1,13.392,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 6.337}",5.2,13.815999999999999,13.867999999999999,inf,63.391999999999996,63.391999999999996
128,T4,BESTEFFORT,COMPLETED,m1-1,13.653,"{'m1-1': 0.545, 'm2-1': 0.555, 'm3-1': 0.537}",54.50000000000001,14.313999999999998,14.858999999999998,inf,63.653,63.653
129,T1,BESTEFFORT,COMPLETED,m1-1,13.757,"{'m1-1': 0.075, 'm2-1': 0.031, 'm3-1': 7.146}",7.5,13.950999999999999,14.025999999999998,inf,63.757,63.757
130,T2,BESTEFFORT,COMPLETED,m1-1,14.013,"{'m1-1': 0.053, 'm2-1': 0.04, 'm3-1': 6.252}",5.3,14.858999999999998,14.911999999999999,inf,64.013,64.013
131,T3,BESTEFFORT,COMPLETED,m1-1,14.058,"{'m1-1': 0.293, 'm2-1': 1.206, 'm3-1': 1.172}",29.299999999999997,14.911999999999999,15.204999999999998,inf,64.05799999999999,64.05799999999999
132,T2,BESTEFFORT,COMPLETED,m2-1,14.07,"{'m1-1': 0.049, 'm2-1': 0.041, 'm3-1': 6.34}",12.3,15.279,15.32,inf,64.07,64.07
133,T2,BESTEFFORT,COMPLETED,m2-1,14.274,"{'m1-1': 0.049, 'm2-1': 0.036, 'm3-1': 6.287}",10.799999999999999,15.32,15.356,inf,64.274,64.274
134,T1,BESTEFFORT,COMPLETED,m1-1,14.445,"{'m1-1': 0.082, 'm2-1': 0.03, 'm3-1': 6.358}",8.200000000000001,15.204999999999998,15.286999999999999,inf,64.445,64.445
135,T1,BESTEFFORT,COMPLETED,m2-1,14.508,"{'m1-1': 0.085, 'm2-1': 0.035, 'm3-1': 7.194}",10.500000000000002,15.356,15.391,inf,64.508,64.508
136,T1,BESTEFFORT,COMPLETED,m2-1,14.515,"{'m1-1': 0.079, 'm2-1': 0.035, 'm3-1': 6.819}",10.500000000000002,15.391,15.426,inf,64.515,64.515
137,T4,BESTEFFORT,COMPLETED,m2-1,14.625,"{'m1-1': 0.485, 'm2-1': 0.519, 'm3-1': 0.561}",155.70000000000002,15.459,15.978,inf,64.625,64.625
138,T4,BESTEFFORT,COMPLETED,m1-1,14.648,"{'m1-1': 0.485, 'm2-1': 0.512, 'm3-1': 0.55}",48.5,15.565,16.05,inf,64.648,64.648
139,T2,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.045}",4.8,15.286999999999999,15.334999999999999,inf,64.672,64.672
140,T1,BESTEFFORT,COMPLETED,m2-1,14.706,"{'m1-1': 0.072, 'm2-1': 0.033, 'm3-1': 6.986}",9.9,15.426,15.459,inf,64.706,64.706
141,T2,BESTEFFORT,COMPLETED,m1-1,14.892,"{'m1-1': 0.052, 'm2-1': 0.039, 'm3-1': 6.186}",5.2,15.334999999999999,15.386999999999999,inf,64.892,64.892
142,T4,BESTEFFORT,COMPLETED,m2-1,14.922,"{'m1-1': 0.566, 'm2-1': 0.501, 'm3-1': 0.561}",150.3,15.978,16.479,inf,64.922,64.922
