id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.024,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 5.482}",11.7,0.024,0.063,inf,50.024,50.024
1,T2,BESTEFFORT,COMPLETED,m2-1,0.066,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 6.171}",12.0,0.066,0.10600000000000001,inf,50.066,50.066
2,T2,BESTEFFORT,COMPLETED,m2-1,0.136,"{'m1-1': 0.051, 'm2-1': 0.037, 'm3-1': 6.31}",11.1,0.136,0.17300000000000001,inf,50.136,50.136
3,T1,BESTEFFORT,COMPLETED,m2-1,0.258,"{'m1-1': 0.084, 'm2-1': 0.032, 'm3-1': 6.233}",9.6,0.258,0.29000000000000004,inf,50.258,50.258
4,T2,BESTEFFORT,COMPLETED,m2-1,0.324,"{'m1-1': 0.052, 'm2-1': 0.041, 'm3-1': 5.984}",12.3,0.324,0.365,inf,50.324,50.324
5,T4,BESTEFFORT,COMPLETED,m2-1,0.371,"{'m1-1': 0.539, 'm2-1': 0.548, 'm3-1': 0.53}",164.4,0.371,0.919,inf,50.371,50.371
6,T3,BESTEFFORT,COMPLETED,m1-1,0.391,"{'m1-1': 0.307, 'm2-1': 1.356, 'm3-1': 1.263}",30.7,0.391,0.698,inf,50.391,50.391
7,T4,BESTEFFORT,COMPLETED,m3-1,0.493,"{'m1-1': 0.489, 'm2-1': 0.479, 'm3-1': 0.552}",5.5200000000000005,0.493,1.045,inf,50.493,50.493
8,T2,BESTEFFORT,COMPLETED,m2-1,0.893,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 5.461}",12.0,0.919,0.9590000000000001,inf,50.893,50.893
9,T2,BESTEFFORT,COMPLETED,m2-1,0.962,"{'m1-1': 0.054, 'm2-1': 0.038, 'm3-1': 5.939}",11.4,0.962,1.0,inf,50.962,50.962
10,T3,BESTEFFORT,COMPLETED,m1-1,1.01,"{'m1-1': 0.323, 'm2-1': 1.244, 'm3-1': 1.346}",32.300000000000004,1.01,1.333,inf,51.01,51.01
11,T2,BESTEFFORT,COMPLETED,m2-1,1.107,"{'m1-1': 0.051, 'm2-1': 0.037, 'm3-1': 6.112}",11.1,1.107,1.144,inf,51.107,51.107
12,T1,BESTEFFORT,COMPLETED,m2-1,1.136,"{'m1-1': 0.082, 'm2-1': 0.033, 'm3-1': 6.418}",9.9,1.144,1.1769999999999998,inf,51.136,51.136
13,T1,BESTEFFORT,COMPLETED,m2-1,1.227,"{'m1-1': 0.075, 'm2-1': 0.034, 'm3-1': 6.254}",10.200000000000001,1.227,1.2610000000000001,inf,51.227,51.227
14,T1,BESTEFFORT,COMPLETED,m2-1,1.293,"{'m1-1': 0.08, 'm2-1': 0.033, 'm3-1': 6.815}",9.9,1.293,1.3259999999999998,inf,51.293,51.293
15,T4,BESTEFFORT,COMPLETED,m2-1,1.347,"{'m1-1': 0.526, 'm2-1': 0.539, 'm3-1': 0.543}",161.70000000000002,1.347,1.8860000000000001,inf,51.347,51.347
16,T4,BESTEFFORT,COMPLETED,m1-1,1.372,"{'m1-1': 0.516, 'm2-1': 0.48, 'm3-1': 0.558}",51.6,1.372,1.8880000000000001,inf,51.372,51.372
17,T2,BESTEFFORT,COMPLETED,m2-1,1.387,"{'m1-1': 0.049, 'm2-1': 0.037, 'm3-1': 5.829}",11.1,1.8860000000000001,1.923,inf,51.387,51.387
18,T4,BESTEFFORT,COMPLETED,m3-1,1.404,"{'m1-1': 0.52, 'm2-1': 0.504, 'm3-1': 0.559}",5.590000000000001,1.404,1.963,inf,51.403999999999996,51.403999999999996
19,T2,BESTEFFORT,COMPLETED,m2-1,1.496,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 5.673}",11.7,1.923,1.962,inf,51.496,51.496
20,T3,BESTEFFORT,COMPLETED,m1-1,1.62,"{'m1-1': 0.321, 'm2-1': 1.227, 'm3-1': 1.21}",32.1,1.8880000000000001,2.209,inf,51.62,51.62
21,T3,BESTEFFORT,COMPLETED,m1-1,1.702,"{'m1-1': 0.311, 'm2-1': 1.296, 'm3-1': 1.292}",31.1,2.209,2.52,inf,51.702,51.702
22,T4,BESTEFFORT,COMPLETED,m3-1,1.75,"{'m1-1': 0.489, 'm2-1': 0.531, 'm3-1': 0.533}",5.33,1.963,2.496,inf,51.75,51.75
23,T1,BESTEFFORT,COMPLETED,m2-1,1.856,"{'m1-1': 0.076, 'm2-1': 0.035, 'm3-1': 7.114}",10.500000000000002,1.962,1.9969999999999999,inf,51.856,51.856
24,T3,BESTEFFORT,COMPLETED,m1-1,1.883,"{'m1-1': 0.319, 'm2-1': 1.309, 'm3-1': 1.258}",31.900000000000002,2.52,2.839,inf,51.883,51.883
25,T1,BESTEFFORT,COMPLETED,m2-1,1.917,"{'m1-1': 0.078, 'm2-1': 0.035, 'm3-1': 6.743}",10.500000000000002,1.9969999999999999,2.032,inf,51.917,51.917
26,T4,BESTEFFORT,COMPLETED,m2-1,1.933,"{'m1-1': 0.505, 'm2-1': 0.534, 'm3-1': 0.485}",160.20000000000002,2.032,2.566,inf,51.933,51.933
27,T3,BESTEFFORT,COMPLETED,m1-1,1.983,"{'m1-1': 0.297, 'm2-1': 1.164, 'm3-1': 1.262}",29.7,2.839,3.136,inf,51.983,51.983
28,T3,BESTEFFORT,COMPLETED,m3-1,2.009,"{'m1-1': 0.32, 'm2-1': 1.155, 'm3-1': 1.305}",13.049999999999999,2.496,3.801,inf,52.009,52.009
29,T1,BESTEFFORT,COMPLETED,m2-1,2.02,"{'m1-1': 0.072, 'm2-1': 0.034, 'm3-1': 6.265}",10.200000000000001,2.566,2.5999999999999996,inf,52.02,52.02
30,T2,BESTEFFORT,COMPLETED,m2-1,2.1,"{'m1-1': 0.049, 'm2-1': 0.041, 'm3-1': 5.726}",12.3,2.5999999999999996,2.6409999999999996,inf,52.1,52.1
31,T3,BESTEFFORT,COMPLETED,m1-1,2.273,"{'m1-1': 0.289, 'm2-1': 1.236, 'm3-1': 1.23}",28.9,3.136,3.4250000000000003,inf,52.273,52.273
32,T3,BESTEFFORT,COMPLETED,m2-1,2.363,"{'m1-1': 0.329, 'm2-1': 1.236, 'm3-1': 1.253}",370.8,2.6409999999999996,3.877,inf,52.363,52.363
33,T2,BESTEFFORT,COMPLETED,m3-1,2.411,"{'m1-1': 0.051, 'm2-1': 0.041, 'm3-1': 6.078}",60.78,3.801,9.879000000000001,inf,52.411,52.411
34,T1,BESTEFFORT,COMPLETED,m1-1,2.651,"{'m1-1': 0.081, 'm2-1': 0.03, 'm3-1': 6.84}",8.1,3.4250000000000003,3.5060000000000002,inf,52.650999999999996,52.650999999999996
35,T1,BESTEFFORT,COMPLETED,m2-1,2.655,"{'m1-1': 0.074, 'm2-1': 0.031, 'm3-1': 6.356}",9.3,3.877,3.908,inf,52.655,52.655
36,T3,BESTEFFORT,COMPLETED,m2-1,2.719,"{'m1-1': 0.337, 'm2-1': 1.21, 'm3-1': 1.224}",363.0,3.908,5.118,inf,52.719,52.719
37,T2,BESTEFFORT,COMPLETED,m2-1,2.746,"{'m1-1': 0.055, 'm2-1': 0.039, 'm3-1': 5.453}",11.7,5.118,5.157,inf,52.746,52.746
38,T4,BESTEFFORT,COMPLETED,m3-1,2.803,"{'m1-1': 0.529, 'm2-1': 0.496, 'm3-1': 0.555}",5.550000000000001,9.879000000000001,10.434000000000001,inf,52.803,52.803
39,T4,BESTEFFORT,COMPLETED,m1-1,2.942,"{'m1-1': 0.529, 'm2-1': 0.511, 'm3-1': 0.541}",52.900000000000006,3.5060000000000002,4.035,inf,52.942,52.942
40,T2,BESTEFFORT,COMPLETED,m3-1,3.029,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 5.837}",58.37,10.434000000000001,16.271,inf,53.028999999999996,53.028999999999996
41,T3,BESTEFFORT,COMPLETED,m1-1,3.075,"{'m1-1': 0.32, 'm2-1': 1.16, 'm3-1': 1.313}",32.0,4.035,4.355,inf,53.075,53.075
42,T4,BESTEFFORT,COMPLETED,m1-1,3.145,"{'m1-1': 0.568, 'm2-1': 0.526, 'm3-1': 0.525}",56.8,4.4030000000000005,4.971,inf,53.145,53.145
43,T4,BESTEFFORT,COMPLETED,m3-1,3.249,"{'m1-1': 0.503, 'm2-1': 0.485, 'm3-1': 0.483}",4.83,16.271,16.754,inf,53.249,53.249
44,T2,BESTEFFORT,COMPLETED,m1-1,3.406,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 5.5}",4.8,4.355,4.4030000000000005,inf,53.406,53.406
45,T4,BESTEFFORT,COMPLETED,m2-1,3.47,"{'m1-1': 0.544, 'm2-1': 0.534, 'm3-1': 0.507}",160.20000000000002,5.197,5.731,inf,53.47,53.47
46,T3,BESTEFFORT,COMPLETED,m1-1,3.509,"{'m1-1': 0.333, 'm2-1': 1.196, 'm3-1': 1.196}",33.300000000000004,4.971,5.304,inf,53.509,53.509
47,T2,BESTEFFORT,COMPLETED,m2-1,3.66,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 5.506}",12.0,5.157,5.197,inf,53.66,53.66
48,T3,BESTEFFORT,COMPLETED,m1-1,3.991,"{'m1-1': 0.3, 'm2-1': 1.231, 'm3-1': 1.158}",30.0,5.488,5.788,inf,53.991,53.991
49,T2,BESTEFFORT,COMPLETED,m1-1,4.052,"{'m1-1': 0.054, 'm2-1': 0.036, 'm3-1': 5.435}",5.4,5.304,5.3580000000000005,inf,54.052,54.052
50,T1,BESTEFFORT,COMPLETED,m1-1,4.07,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 6.506}",7.9,5.409000000000001,5.488,inf,54.07,54.07
51,T4,BESTEFFORT,COMPLETED,m2-1,4.084,"{'m1-1': 0.547, 'm2-1': 0.485, 'm3-1': 0.512}",145.5,5.762,6.247,inf,54.084,54.084
52,T3,BESTEFFORT,COMPLETED,m1-1,4.111,"{'m1-1': 0.284, 'm2-1': 1.353, 'm3-1': 1.319}",28.4,5.788,6.072,inf,54.111,54.111
53,T1,BESTEFFORT,COMPLETED,m2-1,4.195,"{'m1-1': 0.076, 'm2-1': 0.031, 'm3-1': 6.423}",9.3,5.731,5.762,inf,54.195,54.195
54,T2,BESTEFFORT,COMPLETED,m1-1,4.307,"{'m1-1': 0.051, 'm2-1': 0.04, 'm3-1': 6.06}",5.1,5.3580000000000005,5.409000000000001,inf,54.307,54.307
55,T3,BESTEFFORT,COMPLETED,m1-1,4.539,"{'m1-1': 0.294, 'm2-1': 1.324, 'm3-1': 1.342}",29.4,6.123,6.417,inf,54.539,54.539
56,T3,BESTEFFORT,COMPLETED,m1-1,4.574,"{'m1-1': 0.323, 'm2-1': 1.287, 'm3-1': 1.2}",32.300000000000004,6.417,6.74,inf,54.574,54.574
