id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.006,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 5.482}",11.7,0.006,0.045,inf,50.006,50.006
1,T2,BESTEFFORT,COMPLETED,m2-1,0.271,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 6.171}",12.0,0.271,0.311,inf,50.271,50.271
2,T3,BESTEFFORT,COMPLETED,m1-1,0.561,"{'m1-1': 0.307, 'm2-1': 1.179, 'm3-1': 1.353}",30.7,0.561,0.8680000000000001,inf,50.561,50.561
3,T3,BESTEFFORT,COMPLETED,m1-1,0.72,"{'m1-1': 0.333, 'm2-1': 1.254, 'm3-1': 1.185}",33.300000000000004,0.8680000000000001,1.201,inf,50.72,50.72
4,T1,BESTEFFORT,COMPLETED,m2-1,0.825,"{'m1-1': 0.079, 'm2-1': 0.034, 'm3-1': 6.751}",10.200000000000001,0.825,0.859,inf,50.825,50.825
5,T3,BESTEFFORT,COMPLETED,m1-1,0.828,"{'m1-1': 0.32, 'm2-1': 1.32, 'm3-1': 1.271}",32.0,1.201,1.5210000000000001,inf,50.828,50.828
6,T2,BESTEFFORT,COMPLETED,m2-1,0.832,"{'m1-1': 0.051, 'm2-1': 0.042, 'm3-1': 5.888}",12.600000000000001,0.859,0.901,inf,50.832,50.832
7,T2,BESTEFFORT,COMPLETED,m2-1,0.866,"{'m1-1': 0.049, 'm2-1': 0.036, 'm3-1': 6.172}",10.799999999999999,0.901,0.937,inf,50.866,50.866
8,T2,BESTEFFORT,COMPLETED,m2-1,0.9,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 5.461}",12.0,0.937,0.9770000000000001,inf,50.9,50.9
9,T2,BESTEFFORT,COMPLETED,m2-1,0.977,"{'m1-1': 0.054, 'm2-1': 0.038, 'm3-1': 5.939}",11.4,0.9770000000000001,1.0150000000000001,inf,50.977,50.977
10,T1,BESTEFFORT,COMPLETED,m2-1,1.155,"{'m1-1': 0.082, 'm2-1': 0.032, 'm3-1': 7.082}",9.6,1.155,1.187,inf,51.155,51.155
11,T4,BESTEFFORT,COMPLETED,m3-1,1.16,"{'m1-1': 0.516, 'm2-1': 0.498, 'm3-1': 0.546}",5.460000000000001,1.16,1.706,inf,51.16,51.16
12,T1,BESTEFFORT,COMPLETED,m2-1,1.261,"{'m1-1': 0.082, 'm2-1': 0.033, 'm3-1': 6.418}",9.9,1.261,1.2939999999999998,inf,51.261,51.261
13,T1,BESTEFFORT,COMPLETED,m2-1,1.303,"{'m1-1': 0.075, 'm2-1': 0.034, 'm3-1': 6.254}",10.200000000000001,1.303,1.337,inf,51.303,51.303
14,T4,BESTEFFORT,COMPLETED,m2-1,2.012,"{'m1-1': 0.532, 'm2-1': 0.536, 'm3-1': 0.54}",160.8,2.012,2.548,inf,52.012,52.012
15,T4,BESTEFFORT,COMPLETED,m1-1,2.026,"{'m1-1': 0.526, 'm2-1': 0.539, 'm3-1': 0.543}",52.6,2.026,2.5519999999999996,inf,52.025999999999996,52.025999999999996
16,T2,BESTEFFORT,COMPLETED,m2-1,2.152,"{'m1-1': 0.051, 'm2-1': 0.036, 'm3-1': 6.242}",10.799999999999999,2.548,2.584,inf,52.152,52.152
17,T1,BESTEFFORT,COMPLETED,m2-1,2.166,"{'m1-1': 0.074, 'm2-1': 0.03, 'm3-1': 6.576}",9.0,2.584,2.614,inf,52.166,52.166
18,T3,BESTEFFORT,COMPLETED,m1-1,2.225,"{'m1-1': 0.308, 'm2-1': 1.213, 'm3-1': 1.341}",30.8,2.5519999999999996,2.8599999999999994,inf,52.225,52.225
19,T2,BESTEFFORT,COMPLETED,m2-1,2.253,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 5.673}",11.7,2.614,2.653,inf,52.253,52.253
20,T1,BESTEFFORT,COMPLETED,m1-1,2.259,"{'m1-1': 0.081, 'm2-1': 0.032, 'm3-1': 6.364}",8.1,2.8599999999999994,2.9409999999999994,inf,52.259,52.259
21,T2,BESTEFFORT,COMPLETED,m1-1,2.295,"{'m1-1': 0.052, 'm2-1': 0.041, 'm3-1': 6.026}",5.2,2.9409999999999994,2.9929999999999994,inf,52.295,52.295
22,T1,BESTEFFORT,COMPLETED,m3-1,2.309,"{'m1-1': 0.073, 'm2-1': 0.033, 'm3-1': 6.73}",67.30000000000001,2.309,9.039000000000001,inf,52.309,52.309
23,T4,BESTEFFORT,COMPLETED,m3-1,2.377,"{'m1-1': 0.506, 'm2-1': 0.563, 'm3-1': 0.564}",5.64,9.039000000000001,9.603000000000002,inf,52.377,52.377
24,T4,BESTEFFORT,COMPLETED,m3-1,2.454,"{'m1-1': 0.537, 'm2-1': 0.544, 'm3-1': 0.525}",5.25,9.603000000000002,10.128000000000002,inf,52.454,52.454
25,T4,BESTEFFORT,COMPLETED,m2-1,2.72,"{'m1-1': 0.521, 'm2-1': 0.556, 'm3-1': 0.534}",166.8,2.72,3.2760000000000002,inf,52.72,52.72
26,T1,BESTEFFORT,COMPLETED,m1-1,2.722,"{'m1-1': 0.076, 'm2-1': 0.033, 'm3-1': 6.113}",7.6,2.9929999999999994,3.0689999999999995,inf,52.722,52.722
27,T1,BESTEFFORT,COMPLETED,m2-1,2.739,"{'m1-1': 0.075, 'm2-1': 0.03, 'm3-1': 6.641}",9.0,3.2760000000000002,3.306,inf,52.739,52.739
28,T3,BESTEFFORT,COMPLETED,m2-1,2.833,"{'m1-1': 0.32, 'm2-1': 1.155, 'm3-1': 1.305}",346.5,3.306,4.461,inf,52.833,52.833
29,T2,BESTEFFORT,COMPLETED,m2-1,2.852,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 5.553}",12.3,4.461,4.502000000000001,inf,52.852,52.852
30,T1,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 0.074, 'm2-1': 0.034, 'm3-1': 6.459}",7.3999999999999995,3.0689999999999995,3.1429999999999993,inf,52.947,52.947
31,T3,BESTEFFORT,COMPLETED,m1-1,3.067,"{'m1-1': 0.289, 'm2-1': 1.236, 'm3-1': 1.23}",28.9,3.1429999999999993,3.4319999999999995,inf,53.067,53.067
32,T2,BESTEFFORT,COMPLETED,m1-1,3.182,"{'m1-1': 0.055, 'm2-1': 0.039, 'm3-1': 5.843}",5.5,3.4319999999999995,3.4869999999999997,inf,53.182,53.182
33,T4,BESTEFFORT,COMPLETED,m1-1,3.19,"{'m1-1': 0.512, 'm2-1': 0.539, 'm3-1': 0.543}",51.2,3.4869999999999997,3.9989999999999997,inf,53.19,53.19
34,T3,BESTEFFORT,COMPLETED,m1-1,3.226,"{'m1-1': 0.32, 'm2-1': 1.165, 'm3-1': 1.3}",32.0,3.9989999999999997,4.319,inf,53.226,53.226
35,T4,BESTEFFORT,COMPLETED,m2-1,3.287,"{'m1-1': 0.495, 'm2-1': 0.505, 'm3-1': 0.504}",151.5,4.502000000000001,5.007000000000001,inf,53.287,53.287
36,T1,BESTEFFORT,COMPLETED,m1-1,3.494,"{'m1-1': 0.085, 'm2-1': 0.031, 'm3-1': 6.441}",8.5,4.319,4.404,inf,53.494,53.494
37,T4,BESTEFFORT,COMPLETED,m1-1,3.652,"{'m1-1': 0.552, 'm2-1': 0.518, 'm3-1': 0.488}",55.2,4.404,4.9559999999999995,inf,53.652,53.652
38,T3,BESTEFFORT,COMPLETED,m2-1,3.768,"{'m1-1': 0.314, 'm2-1': 1.194, 'm3-1': 1.331}",358.2,5.007000000000001,6.2010000000000005,inf,53.768,53.768
39,T1,BESTEFFORT,COMPLETED,m3-1,3.803,"{'m1-1': 0.079, 'm2-1': 0.032, 'm3-1': 6.829}",68.28999999999999,10.128000000000002,16.957,inf,53.803,53.803
40,T1,BESTEFFORT,COMPLETED,m2-1,3.811,"{'m1-1': 0.079, 'm2-1': 0.03, 'm3-1': 6.585}",9.0,6.2010000000000005,6.231000000000001,inf,53.811,53.811
41,T2,BESTEFFORT,COMPLETED,m1-1,3.898,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 6.12}",5.3,4.9559999999999995,5.0089999999999995,inf,53.898,53.898
42,T4,BESTEFFORT,COMPLETED,m2-1,3.923,"{'m1-1': 0.568, 'm2-1': 0.526, 'm3-1': 0.525}",157.8,6.294000000000001,6.820000000000001,inf,53.923,53.923
43,T1,BESTEFFORT,COMPLETED,m2-1,3.984,"{'m1-1': 0.076, 'm2-1': 0.03, 'm3-1': 6.094}",9.0,6.231000000000001,6.261000000000001,inf,53.984,53.984
44,T3,BESTEFFORT,COMPLETED,m1-1,4.096,"{'m1-1': 0.29, 'm2-1': 1.318, 'm3-1': 1.179}",28.999999999999996,5.5489999999999995,5.8389999999999995,inf,54.096000000000004,54.096000000000004
45,T2,BESTEFFORT,COMPLETED,m1-1,4.166,"{'m1-1': 0.054, 'm2-1': 0.04, 'm3-1': 5.667}",5.4,5.0089999999999995,5.063,inf,54.166,54.166
46,T4,BESTEFFORT,COMPLETED,m2-1,4.173,"{'m1-1': 0.561, 'm2-1': 0.497, 'm3-1': 0.498}",149.1,6.820000000000001,7.317000000000001,inf,54.173,54.173
47,T1,BESTEFFORT,COMPLETED,m2-1,4.202,"{'m1-1': 0.075, 'm2-1': 0.033, 'm3-1': 6.211}",9.9,6.261000000000001,6.294000000000001,inf,54.202,54.202
48,T2,BESTEFFORT,COMPLETED,m1-1,4.336,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 5.398}",5.0,5.063,5.1129999999999995,inf,54.336,54.336
49,T2,BESTEFFORT,COMPLETED,m1-1,4.347,"{'m1-1': 0.054, 'm2-1': 0.036, 'm3-1': 5.435}",5.4,5.1129999999999995,5.167,inf,54.347,54.347
50,T2,BESTEFFORT,COMPLETED,m1-1,4.381,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 5.767}",5.2,5.167,5.218999999999999,inf,54.381,54.381
51,T4,BESTEFFORT,COMPLETED,m2-1,4.384,"{'m1-1': 0.547, 'm2-1': 0.485, 'm3-1': 0.512}",145.5,7.317000000000001,7.802000000000001,inf,54.384,54.384
52,T1,BESTEFFORT,COMPLETED,m1-1,4.467,"{'m1-1': 0.072, 'm2-1': 0.035, 'm3-1': 6.939}",7.199999999999999,5.324,5.396,inf,54.467,54.467
53,T1,BESTEFFORT,COMPLETED,m1-1,4.621,"{'m1-1': 0.076, 'm2-1': 0.031, 'm3-1': 6.423}",7.6,5.396,5.4719999999999995,inf,54.621,54.621
54,T2,BESTEFFORT,COMPLETED,m1-1,4.639,"{'m1-1': 0.051, 'm2-1': 0.04, 'm3-1': 6.06}",5.1,5.218999999999999,5.27,inf,54.639,54.639
55,T3,BESTEFFORT,COMPLETED,m1-1,4.643,"{'m1-1': 0.294, 'm2-1': 1.324, 'm3-1': 1.342}",29.4,5.8389999999999995,6.132999999999999,inf,54.643,54.643
56,T2,BESTEFFORT,COMPLETED,m1-1,4.669,"{'m1-1': 0.054, 'm2-1': 0.04, 'm3-1': 5.594}",5.4,5.27,5.324,inf,54.669,54.669
57,T3,BESTEFFORT,COMPLETED,m1-1,4.92,"{'m1-1': 0.318, 'm2-1': 1.312, 'm3-1': 1.233}",31.8,6.132999999999999,6.450999999999999,inf,54.92,54.92
58,T3,BESTEFFORT,COMPLETED,m1-1,4.927,"{'m1-1': 0.335, 'm2-1': 1.351, 'm3-1': 1.267}",33.5,6.6389999999999985,6.973999999999998,inf,54.927,54.927
59,T3,BESTEFFORT,COMPLETED,m1-1,4.994,"{'m1-1': 0.318, 'm2-1': 1.306, 'm3-1': 1.26}",31.8,6.973999999999998,7.291999999999998,inf,54.994,54.994
60,T4,BESTEFFORT,COMPLETED,m2-1,5.009,"{'m1-1': 0.527, 'm2-1': 0.53, 'm3-1': 0.548}",159.0,7.802000000000001,8.332,inf,55.009,55.009
61,T1,BESTEFFORT,COMPLETED,m1-1,5.214,"{'m1-1': 0.077, 'm2-1': 0.034, 'm3-1': 7.142}",7.7,5.4719999999999995,5.5489999999999995,inf,55.214,55.214
62,T3,BESTEFFORT,COMPLETED,m1-1,5.275,"{'m1-1': 0.311, 'm2-1': 1.28, 'm3-1': 1.351}",31.1,7.291999999999998,7.602999999999998,inf,55.275,55.275
63,T3,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 0.323, 'm2-1': 1.314, 'm3-1': 1.227}",32.300000000000004,7.602999999999998,7.925999999999998,inf,55.43,55.43
64,T2,BESTEFFORT,COMPLETED,m1-1,5.497,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 6.019}",5.3,6.450999999999999,6.503999999999999,inf,55.497,55.497
65,T4,BESTEFFORT,COMPLETED,m2-1,5.56,"{'m1-1': 0.561, 'm2-1': 0.507, 'm3-1': 0.548}",152.1,8.332,8.839,inf,55.56,55.56
66,T3,BESTEFFORT,COMPLETED,m1-1,5.612,"{'m1-1': 0.301, 'm2-1': 1.36, 'm3-1': 1.208}",30.099999999999998,7.925999999999998,8.226999999999999,inf,55.612,55.612
67,T1,BESTEFFORT,COMPLETED,m1-1,5.629,"{'m1-1': 0.079, 'm2-1': 0.034, 'm3-1': 6.899}",7.9,6.559999999999999,6.6389999999999985,inf,55.629,55.629
68,T4,BESTEFFORT,COMPLETED,m2-1,5.774,"{'m1-1': 0.567, 'm2-1': 0.521, 'm3-1': 0.567}",156.3,8.962,9.483,inf,55.774,55.774
69,T3,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 0.3, 'm2-1': 1.336, 'm3-1': 1.227}",30.0,8.332999999999998,8.633,inf,55.789,55.789
70,T2,BESTEFFORT,COMPLETED,m1-1,5.822,"{'m1-1': 0.056, 'm2-1': 0.036, 'm3-1': 6.333}",5.6000000000000005,6.503999999999999,6.559999999999999,inf,55.822,55.822
71,T3,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 0.322, 'm2-1': 1.181, 'm3-1': 1.271}",32.2,8.795,9.116999999999999,inf,55.845,55.845
72,T3,BESTEFFORT,COMPLETED,m1-1,5.912,"{'m1-1': 0.319, 'm2-1': 1.318, 'm3-1': 1.344}",31.900000000000002,9.116999999999999,9.436,inf,55.912,55.912
73,T4,BESTEFFORT,COMPLETED,m2-1,6.047,"{'m1-1': 0.489, 'm2-1': 0.542, 'm3-1': 0.548}",162.60000000000002,9.483,10.025,inf,56.047,56.047
74,T3,BESTEFFORT,COMPLETED,m1-1,6.057,"{'m1-1': 0.287, 'm2-1': 1.174, 'm3-1': 1.3}",28.7,9.436,9.723,inf,56.057,56.057
75,T3,BESTEFFORT,COMPLETED,m1-1,6.296,"{'m1-1': 0.338, 'm2-1': 1.243, 'm3-1': 1.16}",33.800000000000004,9.723,10.061,inf,56.296,56.296
76,T3,BESTEFFORT,COMPLETED,m1-1,6.422,"{'m1-1': 0.301, 'm2-1': 1.333, 'm3-1': 1.222}",30.099999999999998,10.061,10.362,inf,56.422,56.422
77,T3,BESTEFFORT,COMPLETED,m1-1,6.761,"{'m1-1': 0.334, 'm2-1': 1.272, 'm3-1': 1.236}",33.4,10.465,10.799,inf,56.761,56.761
78,T4,BESTEFFORT,COMPLETED,m2-1,7.043,"{'m1-1': 0.48, 'm2-1': 0.502, 'm3-1': 0.543}",150.6,10.025,10.527000000000001,inf,57.043,57.043
79,T2,BESTEFFORT,COMPLETED,m1-1,7.052,"{'m1-1': 0.055, 'm2-1': 0.037, 'm3-1': 5.847}",5.5,8.226999999999999,8.281999999999998,inf,57.052,57.052
80,T4,BESTEFFORT,COMPLETED,m2-1,7.134,"{'m1-1': 0.513, 'm2-1': 0.514, 'm3-1': 0.49}",154.20000000000002,10.527000000000001,11.041,inf,57.134,57.134
81,T2,BESTEFFORT,COMPLETED,m1-1,7.158,"{'m1-1': 0.051, 'm2-1': 0.041, 'm3-1': 5.446}",5.1,8.281999999999998,8.332999999999998,inf,57.158,57.158
82,T3,BESTEFFORT,COMPLETED,m1-1,7.199,"{'m1-1': 0.299, 'm2-1': 1.206, 'm3-1': 1.184}",29.9,10.981000000000002,11.280000000000001,inf,57.199,57.199
83,T1,BESTEFFORT,COMPLETED,m2-1,7.287,"{'m1-1': 0.079, 'm2-1': 0.03, 'm3-1': 6.954}",9.0,8.839,8.869,inf,57.287,57.287
84,T1,BESTEFFORT,COMPLETED,m2-1,7.432,"{'m1-1': 0.08, 'm2-1': 0.031, 'm3-1': 6.197}",9.3,8.869,8.9,inf,57.432,57.432
85,T3,BESTEFFORT,COMPLETED,m1-1,7.732,"{'m1-1': 0.304, 'm2-1': 1.249, 'm3-1': 1.187}",30.4,11.413000000000002,11.717000000000002,inf,57.732,57.732
86,T4,BESTEFFORT,COMPLETED,m3-1,7.872,"{'m1-1': 0.486, 'm2-1': 0.488, 'm3-1': 0.519}",5.19,16.957,17.476,inf,57.872,57.872
87,T4,BESTEFFORT,COMPLETED,m3-1,7.917,"{'m1-1': 0.531, 'm2-1': 0.542, 'm3-1': 0.522}",5.220000000000001,17.476,17.997999999999998,inf,57.917,57.917
88,T3,BESTEFFORT,COMPLETED,m1-1,7.941,"{'m1-1': 0.325, 'm2-1': 1.333, 'm3-1': 1.32}",32.5,11.717000000000002,12.042000000000002,inf,57.941,57.941
89,T2,BESTEFFORT,COMPLETED,m1-1,7.987,"{'m1-1': 0.055, 'm2-1': 0.039, 'm3-1': 6.306}",5.5,8.633,8.687999999999999,inf,57.987,57.987
90,T4,BESTEFFORT,COMPLETED,m3-1,8.086,"{'m1-1': 0.487, 'm2-1': 0.483, 'm3-1': 0.525}",5.25,17.997999999999998,18.522999999999996,inf,58.086,58.086
91,T2,BESTEFFORT,COMPLETED,m1-1,8.125,"{'m1-1': 0.054, 'm2-1': 0.043, 'm3-1': 6.192}",5.4,8.687999999999999,8.741999999999999,inf,58.125,58.125
92,T2,BESTEFFORT,COMPLETED,m1-1,8.139,"{'m1-1': 0.053, 'm2-1': 0.038, 'm3-1': 5.675}",5.3,8.741999999999999,8.795,inf,58.138999999999996,58.138999999999996
93,T1,BESTEFFORT,COMPLETED,m2-1,8.322,"{'m1-1': 0.075, 'm2-1': 0.032, 'm3-1': 7.2}",9.6,8.9,8.932,inf,58.322,58.322
