id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.002,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 6.184}",9.6,0.002,0.034,inf,50.002,50.002
1,T4,BESTEFFORT,COMPLETED,m2-1,0.061,"{'m1-1': 0.526, 'm2-1': 0.528, 'm3-1': 0.552}",158.4,0.061,0.589,inf,50.061,50.061
2,T1,BESTEFFORT,COMPLETED,m1-1,0.191,"{'m1-1': 0.078, 'm2-1': 0.03, 'm3-1': 7.118}",7.8,0.191,0.269,inf,50.191,50.191
3,T1,BESTEFFORT,COMPLETED,m1-1,0.29,"{'m1-1': 0.084, 'm2-1': 0.032, 'm3-1': 6.233}",8.4,0.29,0.374,inf,50.29,50.29
4,T3,BESTEFFORT,COMPLETED,m1-1,0.339,"{'m1-1': 0.312, 'm2-1': 1.317, 'm3-1': 1.283}",31.2,0.374,0.6859999999999999,inf,50.339,50.339
5,T1,BESTEFFORT,COMPLETED,m2-1,0.344,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 6.687}",10.200000000000001,0.589,0.623,inf,50.344,50.344
6,T1,BESTEFFORT,COMPLETED,m2-1,0.426,"{'m1-1': 0.078, 'm2-1': 0.035, 'm3-1': 6.642}",10.500000000000002,0.623,0.658,inf,50.426,50.426
7,T4,BESTEFFORT,COMPLETED,m3-1,0.612,"{'m1-1': 0.489, 'm2-1': 0.479, 'm3-1': 0.552}",5.5200000000000005,0.612,1.1640000000000001,inf,50.612,50.612
8,T3,BESTEFFORT,COMPLETED,m1-1,0.715,"{'m1-1': 0.302, 'm2-1': 1.279, 'm3-1': 1.171}",30.2,0.715,1.017,inf,50.715,50.715
9,T3,BESTEFFORT,COMPLETED,m1-1,0.762,"{'m1-1': 0.321, 'm2-1': 1.202, 'm3-1': 1.274}",32.1,1.017,1.3379999999999999,inf,50.762,50.762
10,T4,BESTEFFORT,COMPLETED,m2-1,0.804,"{'m1-1': 0.545, 'm2-1': 0.517, 'm3-1': 0.561}",155.1,0.804,1.3210000000000002,inf,50.804,50.804
11,T3,BESTEFFORT,COMPLETED,m1-1,0.897,"{'m1-1': 0.306, 'm2-1': 1.198, 'm3-1': 1.311}",30.599999999999998,1.3379999999999999,1.644,inf,50.897,50.897
12,T3,BESTEFFORT,COMPLETED,m1-1,0.979,"{'m1-1': 0.323, 'm2-1': 1.292, 'm3-1': 1.22}",32.300000000000004,1.644,1.9669999999999999,inf,50.979,50.979
13,T3,BESTEFFORT,COMPLETED,m1-1,1.02,"{'m1-1': 0.296, 'm2-1': 1.33, 'm3-1': 1.189}",29.599999999999998,1.9669999999999999,2.263,inf,51.02,51.02
14,T1,BESTEFFORT,COMPLETED,m2-1,1.284,"{'m1-1': 0.08, 'm2-1': 0.033, 'm3-1': 6.815}",9.9,1.3210000000000002,1.354,inf,51.284,51.284
15,T3,BESTEFFORT,COMPLETED,m3-1,1.318,"{'m1-1': 0.312, 'm2-1': 1.297, 'm3-1': 1.304}",13.040000000000001,1.318,2.622,inf,51.318,51.318
16,T2,BESTEFFORT,COMPLETED,m2-1,1.427,"{'m1-1': 0.051, 'm2-1': 0.036, 'm3-1': 6.242}",10.799999999999999,1.427,1.463,inf,51.427,51.427
17,T1,BESTEFFORT,COMPLETED,m2-1,1.74,"{'m1-1': 0.074, 'm2-1': 0.03, 'm3-1': 6.576}",9.0,1.74,1.77,inf,51.74,51.74
18,T2,BESTEFFORT,COMPLETED,m2-1,1.783,"{'m1-1': 0.052, 'm2-1': 0.038, 'm3-1': 6.255}",11.4,1.783,1.821,inf,51.783,51.783
19,T2,BESTEFFORT,COMPLETED,m2-1,1.82,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 5.673}",11.7,1.821,1.8599999999999999,inf,51.82,51.82
20,T1,BESTEFFORT,COMPLETED,m2-1,2.0,"{'m1-1': 0.081, 'm2-1': 0.032, 'm3-1': 6.364}",9.6,2.0,2.032,inf,52.0,52.0
21,T1,BESTEFFORT,COMPLETED,m2-1,2.102,"{'m1-1': 0.079, 'm2-1': 0.034, 'm3-1': 6.797}",10.200000000000001,2.102,2.1359999999999997,inf,52.102,52.102
22,T3,BESTEFFORT,COMPLETED,m1-1,2.156,"{'m1-1': 0.29, 'm2-1': 1.278, 'm3-1': 1.279}",28.999999999999996,2.263,2.553,inf,52.156,52.156
