id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.101,"{'m1-1': 9.78, 'm2-1': 10.72, 'm3-1': 1.14, 'm4-1': 112.51, 'm5-1': 100.17, 'm6-1': 1.06, 'm7-1': 113.77, 'm8-1': 10.65}",1.71,0.101,1.2409999999999999,inf,150.101,150.101
1,T1,BESTEFFORT,COMPLETED,m6-1,0.27,"{'m1-1': 10.21, 'm2-1': 11.23, 'm3-1': 1.01, 'm4-1': 110.74, 'm5-1': 101.98, 'm6-1': 1.06, 'm7-1': 105.87, 'm8-1': 10.69}",1.59,0.27,1.33,inf,150.27,150.27
2,T4,BESTEFFORT,COMPLETED,m3-1,0.407,"{'m1-1': 11.23, 'm2-1': 10.61, 'm3-1': 1.05, 'm4-1': 98.73, 'm5-1': 113.67, 'm6-1': 1.07, 'm7-1': 102.06, 'm8-1': 11.18}",1.5750000000000002,1.2409999999999999,2.291,inf,150.407,150.407
3,T4,BESTEFFORT,COMPLETED,m6-1,0.568,"{'m1-1': 10.21, 'm2-1': 10.26, 'm3-1': 1.11, 'm4-1': 112.56, 'm5-1': 115.73, 'm6-1': 1.05, 'm7-1': 104.97, 'm8-1': 9.68}",1.5750000000000002,1.33,2.38,inf,150.568,150.568
4,T3,BESTEFFORT,COMPLETED,m3-1,0.717,"{'m1-1': 10.18, 'm2-1': 10.9, 'm3-1': 1.03, 'm4-1': 101.1, 'm5-1': 111.79, 'm6-1': 1.0, 'm7-1': 107.0, 'm8-1': 10.08}",1.545,2.291,3.3209999999999997,inf,150.717,150.717
5,T2,BESTEFFORT,COMPLETED,m6-1,0.911,"{'m1-1': 9.92, 'm2-1': 10.17, 'm3-1': 1.07, 'm4-1': 110.06, 'm5-1': 103.78, 'm6-1': 1.13, 'm7-1': 95.6, 'm8-1': 11.03}",1.6949999999999998,2.38,3.51,inf,150.911,150.911
6,T1,BESTEFFORT,COMPLETED,m3-1,1.136,"{'m1-1': 9.81, 'm2-1': 10.28, 'm3-1': 1.07, 'm4-1': 107.38, 'm5-1': 111.94, 'm6-1': 0.99, 'm7-1': 103.66, 'm8-1': 9.43}",1.605,3.3209999999999997,4.391,inf,151.136,151.136
7,T4,BESTEFFORT,COMPLETED,m6-1,1.632,"{'m1-1': 11.4, 'm2-1': 9.26, 'm3-1': 1.15, 'm4-1': 110.69, 'm5-1': 101.28, 'm6-1': 1.12, 'm7-1': 118.05, 'm8-1': 11.2}",1.6800000000000002,3.51,4.63,inf,151.632,151.632
8,T2,BESTEFFORT,COMPLETED,m6-1,1.647,"{'m1-1': 10.2, 'm2-1': 9.93, 'm3-1': 1.07, 'm4-1': 106.0, 'm5-1': 109.97, 'm6-1': 1.05, 'm7-1': 95.52, 'm8-1': 10.2}",1.5750000000000002,4.63,5.68,inf,151.647,151.647
9,T2,BESTEFFORT,COMPLETED,m3-1,1.93,"{'m1-1': 11.23, 'm2-1': 10.69, 'm3-1': 1.07, 'm4-1': 103.23, 'm5-1': 107.78, 'm6-1': 1.04, 'm7-1': 99.45, 'm8-1': 11.08}",1.605,4.391,5.461,inf,151.93,151.93
10,T1,BESTEFFORT,COMPLETED,m6-1,1.938,"{'m1-1': 10.62, 'm2-1': 10.86, 'm3-1': 1.15, 'm4-1': 104.57, 'm5-1': 95.49, 'm6-1': 1.0, 'm7-1': 114.7, 'm8-1': 9.68}",1.5,5.68,6.68,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m3-1,2.277,"{'m1-1': 10.35, 'm2-1': 11.1, 'm3-1': 1.09, 'm4-1': 108.72, 'm5-1': 107.48, 'm6-1': 0.96, 'm7-1': 106.47, 'm8-1': 11.09}",1.6350000000000002,5.461,6.551,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m6-1,2.342,"{'m1-1': 11.59, 'm2-1': 9.68, 'm3-1': 1.0, 'm4-1': 105.97, 'm5-1': 102.91, 'm6-1': 1.07, 'm7-1': 94.58, 'm8-1': 10.13}",1.605,6.68,7.75,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m3-1,3.099,"{'m1-1': 10.14, 'm2-1': 10.06, 'm3-1': 1.02, 'm4-1': 99.39, 'm5-1': 98.42, 'm6-1': 1.0, 'm7-1': 114.01, 'm8-1': 10.5}",1.53,6.551,7.571,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m6-1,3.229,"{'m1-1': 9.66, 'm2-1': 10.71, 'm3-1': 1.04, 'm4-1': 96.1, 'm5-1': 113.45, 'm6-1': 1.08, 'm7-1': 104.97, 'm8-1': 9.6}",1.62,7.75,8.83,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m3-1,3.301,"{'m1-1': 9.67, 'm2-1': 9.98, 'm3-1': 1.05, 'm4-1': 110.41, 'm5-1': 96.76, 'm6-1': 1.07, 'm7-1': 116.46, 'm8-1': 9.35}",1.5750000000000002,7.571,8.621,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m6-1,3.451,"{'m1-1': 11.44, 'm2-1': 11.0, 'm3-1': 1.13, 'm4-1': 107.12, 'm5-1': 98.44, 'm6-1': 1.04, 'm7-1': 104.6, 'm8-1': 11.14}",1.56,8.83,9.870000000000001,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m3-1,4.215,"{'m1-1': 10.17, 'm2-1': 9.98, 'm3-1': 1.12, 'm4-1': 110.47, 'm5-1': 98.65, 'm6-1': 1.13, 'm7-1': 98.9, 'm8-1': 10.39}",1.6800000000000002,8.621,9.741,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m3-1,5.022,"{'m1-1': 9.4, 'm2-1': 9.98, 'm3-1': 1.08, 'm4-1': 115.68, 'm5-1': 98.31, 'm6-1': 1.11, 'm7-1': 102.99, 'm8-1': 10.78}",1.62,9.741,10.821,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m6-1,5.106,"{'m1-1': 10.65, 'm2-1': 10.56, 'm3-1': 1.01, 'm4-1': 113.11, 'm5-1': 96.52, 'm6-1': 1.04, 'm7-1': 113.11, 'm8-1': 9.72}",1.56,9.870000000000001,10.91,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m6-1,5.269,"{'m1-1': 11.04, 'm2-1': 9.68, 'm3-1': 1.03, 'm4-1': 105.77, 'm5-1': 109.73, 'm6-1': 1.04, 'm7-1': 104.13, 'm8-1': 9.76}",1.56,10.91,11.95,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m3-1,5.455,"{'m1-1': 10.03, 'm2-1': 10.05, 'm3-1': 1.14, 'm4-1': 107.41, 'm5-1': 107.48, 'm6-1': 1.02, 'm7-1': 105.4, 'm8-1': 10.11}",1.71,10.821,11.961,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m6-1,5.494,"{'m1-1': 9.85, 'm2-1': 10.18, 'm3-1': 1.15, 'm4-1': 109.77, 'm5-1': 110.67, 'm6-1': 1.06, 'm7-1': 100.12, 'm8-1': 10.86}",1.59,11.95,13.01,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m3-1,5.806,"{'m1-1': 9.96, 'm2-1': 9.21, 'm3-1': 0.99, 'm4-1': 96.78, 'm5-1': 105.32, 'm6-1': 0.99, 'm7-1': 102.26, 'm8-1': 10.82}",1.4849999999999999,11.961,12.951,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m6-1,5.808,"{'m1-1': 11.02, 'm2-1': 9.48, 'm3-1': 1.01, 'm4-1': 116.51, 'm5-1': 106.21, 'm6-1': 0.97, 'm7-1': 103.02, 'm8-1': 10.02}",1.455,13.01,13.98,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m3-1,6.119,"{'m1-1': 10.81, 'm2-1': 10.1, 'm3-1': 1.17, 'm4-1': 106.89, 'm5-1': 107.19, 'm6-1': 1.02, 'm7-1': 99.72, 'm8-1': 10.41}",1.755,12.951,14.121,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m6-1,6.247,"{'m1-1': 11.33, 'm2-1': 10.33, 'm3-1': 1.17, 'm4-1': 108.69, 'm5-1': 102.9, 'm6-1': 0.97, 'm7-1': 107.52, 'm8-1': 11.0}",1.455,13.98,14.950000000000001,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m3-1,6.32,"{'m1-1': 11.29, 'm2-1': 10.54, 'm3-1': 1.16, 'm4-1': 114.02, 'm5-1': 111.06, 'm6-1': 1.01, 'm7-1': 97.94, 'm8-1': 10.99}",1.7399999999999998,14.121,15.281,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m3-1,6.591,"{'m1-1': 9.87, 'm2-1': 10.61, 'm3-1': 1.08, 'm4-1': 110.62, 'm5-1': 104.55, 'm6-1': 0.97, 'm7-1': 100.97, 'm8-1': 10.85}",1.62,15.281,16.361,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m2-1,6.696,"{'m1-1': 10.31, 'm2-1': 10.83, 'm3-1': 1.12, 'm4-1': 95.72, 'm5-1': 105.76, 'm6-1': 1.01, 'm7-1': 112.65, 'm8-1': 11.07}",16.245,6.696,17.526,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m6-1,7.201,"{'m1-1': 9.92, 'm2-1': 9.71, 'm3-1': 1.14, 'm4-1': 105.14, 'm5-1': 109.93, 'm6-1': 1.08, 'm7-1': 101.89, 'm8-1': 10.13}",1.62,14.950000000000001,16.03,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m6-1,7.243,"{'m1-1': 10.21, 'm2-1': 9.88, 'm3-1': 1.03, 'm4-1': 105.96, 'm5-1': 110.74, 'm6-1': 1.02, 'm7-1': 107.59, 'm8-1': 9.53}",1.53,16.03,17.05,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m8-1,7.308,"{'m1-1': 10.08, 'm2-1': 9.9, 'm3-1': 1.14, 'm4-1': 103.83, 'm5-1': 103.2, 'm6-1': 1.13, 'm7-1': 95.79, 'm8-1': 10.98}",16.47,7.308,18.288,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m3-1,7.378,"{'m1-1': 9.97, 'm2-1': 10.77, 'm3-1': 1.06, 'm4-1': 109.61, 'm5-1': 97.1, 'm6-1': 1.06, 'm7-1': 110.06, 'm8-1': 9.66}",1.59,16.361,17.421,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m1-1,7.399,"{'m1-1': 10.0, 'm2-1': 11.65, 'm3-1': 1.15, 'm4-1': 104.63, 'm5-1': 111.42, 'm6-1': 1.04, 'm7-1': 113.52, 'm8-1': 9.88}",15.0,7.399,17.399,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m6-1,7.464,"{'m1-1': 10.85, 'm2-1': 9.69, 'm3-1': 1.01, 'm4-1': 105.96, 'm5-1': 103.44, 'm6-1': 1.08, 'm7-1': 108.89, 'm8-1': 10.08}",1.62,17.05,18.130000000000003,inf,157.464,157.464
