id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.108,"{'m1-1': 11.03, 'm2-1': 10.82, 'm3-1': 1.1, 'm4-1': 106.59, 'm5-1': 98.63, 'm6-1': 1.13, 'm7-1': 94.07, 'm8-1': 11.06}",1.6500000000000001,0.108,1.2080000000000002,inf,150.108,150.108
1,T2,BESTEFFORT,COMPLETED,m6-1,0.537,"{'m1-1': 10.39, 'm2-1': 9.86, 'm3-1': 1.06, 'm4-1': 108.77, 'm5-1': 106.59, 'm6-1': 1.0, 'm7-1': 94.88, 'm8-1': 11.28}",1.5,0.537,1.537,inf,150.537,150.537
2,T3,BESTEFFORT,COMPLETED,m3-1,0.583,"{'m1-1': 11.24, 'm2-1': 10.12, 'm3-1': 1.17, 'm4-1': 106.51, 'm5-1': 104.82, 'm6-1': 0.97, 'm7-1': 107.38, 'm8-1': 9.99}",1.755,1.2080000000000002,2.378,inf,150.583,150.583
3,T1,BESTEFFORT,COMPLETED,m6-1,0.616,"{'m1-1': 10.86, 'm2-1': 10.48, 'm3-1': 1.09, 'm4-1': 118.64, 'm5-1': 99.86, 'm6-1': 1.09, 'm7-1': 98.5, 'm8-1': 10.51}",1.6350000000000002,1.537,2.627,inf,150.616,150.616
4,T4,BESTEFFORT,COMPLETED,m3-1,0.747,"{'m1-1': 10.05, 'm2-1': 10.15, 'm3-1': 1.05, 'm4-1': 111.61, 'm5-1': 115.68, 'm6-1': 1.05, 'm7-1': 113.55, 'm8-1': 10.3}",1.5750000000000002,2.378,3.428,inf,150.747,150.747
5,T3,BESTEFFORT,COMPLETED,m6-1,0.891,"{'m1-1': 11.34, 'm2-1': 9.85, 'm3-1': 1.14, 'm4-1': 109.59, 'm5-1': 103.22, 'm6-1': 1.07, 'm7-1': 107.37, 'm8-1': 9.99}",1.605,2.627,3.697,inf,150.891,150.891
6,T1,BESTEFFORT,COMPLETED,m3-1,1.345,"{'m1-1': 9.24, 'm2-1': 10.6, 'm3-1': 1.1, 'm4-1': 100.69, 'm5-1': 111.8, 'm6-1': 1.02, 'm7-1': 116.5, 'm8-1': 10.66}",1.6500000000000001,3.428,4.5280000000000005,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m6-1,2.003,"{'m1-1': 10.19, 'm2-1': 11.07, 'm3-1': 1.05, 'm4-1': 103.7, 'm5-1': 105.26, 'm6-1': 1.15, 'm7-1': 104.99, 'm8-1': 10.28}",1.7249999999999999,3.697,4.8469999999999995,inf,152.003,152.003
8,T3,BESTEFFORT,COMPLETED,m3-1,2.441,"{'m1-1': 10.79, 'm2-1': 10.38, 'm3-1': 1.06, 'm4-1': 109.89, 'm5-1': 105.85, 'm6-1': 1.03, 'm7-1': 98.55, 'm8-1': 10.85}",1.59,4.5280000000000005,5.588000000000001,inf,152.441,152.441
9,T2,BESTEFFORT,COMPLETED,m6-1,2.446,"{'m1-1': 11.56, 'm2-1': 10.1, 'm3-1': 1.08, 'm4-1': 115.41, 'm5-1': 98.58, 'm6-1': 1.14, 'm7-1': 104.09, 'm8-1': 10.3}",1.71,4.8469999999999995,5.986999999999999,inf,152.446,152.446
10,T3,BESTEFFORT,COMPLETED,m3-1,2.468,"{'m1-1': 10.59, 'm2-1': 11.12, 'm3-1': 1.0, 'm4-1': 108.89, 'm5-1': 106.44, 'm6-1': 1.03, 'm7-1': 106.24, 'm8-1': 10.4}",1.5,5.588000000000001,6.588000000000001,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m6-1,2.59,"{'m1-1': 10.26, 'm2-1': 10.04, 'm3-1': 1.18, 'm4-1': 105.47, 'm5-1': 110.44, 'm6-1': 0.96, 'm7-1': 107.38, 'm8-1': 10.22}",1.44,5.986999999999999,6.946999999999999,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m3-1,2.639,"{'m1-1': 10.55, 'm2-1': 9.64, 'm3-1': 1.12, 'm4-1': 103.4, 'm5-1': 107.56, 'm6-1': 1.07, 'm7-1': 113.38, 'm8-1': 9.77}",1.6800000000000002,6.588000000000001,7.708000000000001,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m6-1,3.373,"{'m1-1': 10.16, 'm2-1': 10.54, 'm3-1': 1.08, 'm4-1': 110.61, 'm5-1': 99.55, 'm6-1': 1.16, 'm7-1': 115.75, 'm8-1': 9.95}",1.7399999999999998,6.946999999999999,8.107,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m6-1,3.383,"{'m1-1': 10.99, 'm2-1': 10.45, 'm3-1': 1.14, 'm4-1': 98.46, 'm5-1': 108.44, 'm6-1': 1.13, 'm7-1': 93.57, 'm8-1': 11.11}",1.6949999999999998,8.107,9.236999999999998,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m3-1,3.728,"{'m1-1': 9.99, 'm2-1': 10.74, 'm3-1': 1.14, 'm4-1': 100.58, 'm5-1': 111.12, 'm6-1': 1.05, 'm7-1': 99.66, 'm8-1': 10.07}",1.71,7.708000000000001,8.848,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m6-1,4.446,"{'m1-1': 10.09, 'm2-1': 11.3, 'm3-1': 1.09, 'm4-1': 116.45, 'm5-1': 111.85, 'm6-1': 1.16, 'm7-1': 116.5, 'm8-1': 10.69}",1.7399999999999998,9.236999999999998,10.396999999999998,inf,154.446,154.446
