id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.229,"{'m1-1': 10.11, 'm2-1': 10.19, 'm3-1': 0.99, 'm4-1': 104.32, 'm5-1': 100.42, 'm6-1': 1.02, 'm7-1': 108.59, 'm8-1': 10.64}",1.4849999999999999,0.229,1.219,inf,150.229,150.229
1,T1,BESTEFFORT,COMPLETED,m6-1,0.238,"{'m1-1': 9.38, 'm2-1': 10.16, 'm3-1': 1.07, 'm4-1': 117.27, 'm5-1': 106.57, 'm6-1': 1.13, 'm7-1': 99.89, 'm8-1': 10.96}",1.6949999999999998,0.238,1.3679999999999999,inf,150.238,150.238
2,T2,BESTEFFORT,COMPLETED,m3-1,0.294,"{'m1-1': 11.3, 'm2-1': 9.36, 'm3-1': 1.12, 'm4-1': 102.06, 'm5-1': 99.48, 'm6-1': 1.04, 'm7-1': 107.91, 'm8-1': 11.42}",1.6800000000000002,1.219,2.3390000000000004,inf,150.294,150.294
3,T1,BESTEFFORT,COMPLETED,m6-1,0.323,"{'m1-1': 9.41, 'm2-1': 10.34, 'm3-1': 1.0, 'm4-1': 107.66, 'm5-1': 104.37, 'm6-1': 1.05, 'm7-1': 116.09, 'm8-1': 10.57}",1.5750000000000002,1.3679999999999999,2.418,inf,150.323,150.323
4,T3,BESTEFFORT,COMPLETED,m3-1,0.44,"{'m1-1': 10.95, 'm2-1': 10.36, 'm3-1': 1.12, 'm4-1': 105.56, 'm5-1': 96.07, 'm6-1': 0.94, 'm7-1': 99.66, 'm8-1': 10.61}",1.6800000000000002,2.3390000000000004,3.4590000000000005,inf,150.44,150.44
5,T3,BESTEFFORT,COMPLETED,m6-1,1.385,"{'m1-1': 11.25, 'm2-1': 10.84, 'm3-1': 1.12, 'm4-1': 117.76, 'm5-1': 103.34, 'm6-1': 1.06, 'm7-1': 107.49, 'm8-1': 10.14}",1.59,2.418,3.478,inf,151.385,151.385
6,T1,BESTEFFORT,COMPLETED,m6-1,1.631,"{'m1-1': 9.36, 'm2-1': 11.58, 'm3-1': 1.1, 'm4-1': 114.52, 'm5-1': 105.3, 'm6-1': 1.13, 'm7-1': 106.96, 'm8-1': 9.52}",1.6949999999999998,3.478,4.6080000000000005,inf,151.631,151.631
7,T4,BESTEFFORT,COMPLETED,m3-1,2.015,"{'m1-1': 10.66, 'm2-1': 10.48, 'm3-1': 1.16, 'm4-1': 99.38, 'm5-1': 103.53, 'm6-1': 1.01, 'm7-1': 103.3, 'm8-1': 11.07}",1.7399999999999998,3.4590000000000005,4.619000000000001,inf,152.015,152.015
8,T3,BESTEFFORT,COMPLETED,m6-1,2.057,"{'m1-1': 11.31, 'm2-1': 10.24, 'm3-1': 1.14, 'm4-1': 107.23, 'm5-1': 111.02, 'm6-1': 0.95, 'm7-1': 111.02, 'm8-1': 10.65}",1.4249999999999998,4.6080000000000005,5.558000000000001,inf,152.057,152.057
9,T1,BESTEFFORT,COMPLETED,m3-1,2.46,"{'m1-1': 9.51, 'm2-1': 11.07, 'm3-1': 1.06, 'm4-1': 117.74, 'm5-1': 103.29, 'm6-1': 1.09, 'm7-1': 115.34, 'm8-1': 9.89}",1.59,4.619000000000001,5.679,inf,152.46,152.46
10,T3,BESTEFFORT,COMPLETED,m6-1,2.519,"{'m1-1': 10.51, 'm2-1': 10.02, 'm3-1': 1.01, 'm4-1': 116.3, 'm5-1': 105.86, 'm6-1': 0.98, 'm7-1': 99.55, 'm8-1': 10.71}",1.47,5.558000000000001,6.538,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m3-1,2.772,"{'m1-1': 10.42, 'm2-1': 10.6, 'm3-1': 1.11, 'm4-1': 99.84, 'm5-1': 97.55, 'm6-1': 1.14, 'm7-1': 107.77, 'm8-1': 9.56}",1.665,5.679,6.789000000000001,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m6-1,3.063,"{'m1-1': 11.55, 'm2-1': 10.14, 'm3-1': 1.05, 'm4-1': 116.24, 'm5-1': 105.86, 'm6-1': 0.99, 'm7-1': 113.34, 'm8-1': 10.37}",1.4849999999999999,6.538,7.5280000000000005,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m3-1,3.286,"{'m1-1': 10.07, 'm2-1': 9.58, 'm3-1': 1.14, 'm4-1': 116.87, 'm5-1': 102.77, 'm6-1': 1.09, 'm7-1': 111.27, 'm8-1': 10.45}",1.71,6.789000000000001,7.929,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m6-1,3.39,"{'m1-1': 10.8, 'm2-1': 10.43, 'm3-1': 1.1, 'm4-1': 109.58, 'm5-1': 100.64, 'm6-1': 1.1, 'm7-1': 107.81, 'm8-1': 9.86}",1.6500000000000001,7.5280000000000005,8.628,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 11.46, 'm2-1': 9.6, 'm3-1': 1.14, 'm4-1': 105.83, 'm5-1': 109.38, 'm6-1': 0.98, 'm7-1': 101.08, 'm8-1': 9.44}",1.71,7.929,9.069,inf,153.656,153.656
