id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.611,"{'m1-1': 1.1, 'm2-1': 0.95, 'm3-1': 111.59, 'm4-1': 10.8, 'm5-1': 98.89, 'm6-1': 109.94, 'm7-1': 108.52, 'm8-1': 10.72}",1.4249999999999998,0.611,1.561,inf,150.611,150.611
1,T3,BESTEFFORT,COMPLETED,m1-1,0.661,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 96.84, 'm4-1': 10.25, 'm5-1': 99.96, 'm6-1': 106.06, 'm7-1': 97.52, 'm8-1': 10.48}",1.5750000000000002,0.661,1.711,inf,150.661,150.661
2,T4,BESTEFFORT,COMPLETED,m2-1,0.678,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 107.67, 'm4-1': 11.36, 'm5-1': 112.69, 'm6-1': 99.6, 'm7-1': 107.85, 'm8-1': 10.36}",1.62,1.561,2.641,inf,150.678,150.678
3,T3,BESTEFFORT,COMPLETED,m1-1,0.99,"{'m1-1': 1.16, 'm2-1': 1.0, 'm3-1': 100.91, 'm4-1': 10.2, 'm5-1': 100.14, 'm6-1': 113.0, 'm7-1': 105.65, 'm8-1': 10.58}",1.7399999999999998,1.711,2.871,inf,150.99,150.99
4,T4,BESTEFFORT,COMPLETED,m2-1,1.268,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 99.2, 'm4-1': 9.97, 'm5-1': 103.54, 'm6-1': 102.68, 'm7-1': 104.48, 'm8-1': 10.41}",1.56,2.641,3.681,inf,151.268,151.268
5,T1,BESTEFFORT,COMPLETED,m1-1,1.447,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 95.89, 'm4-1': 9.47, 'm5-1': 102.88, 'm6-1': 111.24, 'm7-1': 108.52, 'm8-1': 10.78}",1.53,2.871,3.891,inf,151.447,151.447
6,T4,BESTEFFORT,COMPLETED,m2-1,1.787,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 107.47, 'm4-1': 10.88, 'm5-1': 109.57, 'm6-1': 112.05, 'm7-1': 106.9, 'm8-1': 10.17}",1.7249999999999999,3.681,4.8309999999999995,inf,151.787,151.787
7,T3,BESTEFFORT,COMPLETED,m1-1,2.06,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 102.18, 'm4-1': 11.29, 'm5-1': 103.27, 'm6-1': 100.93, 'm7-1': 96.63, 'm8-1': 9.85}",1.6800000000000002,3.891,5.011,inf,152.06,152.06
8,T1,BESTEFFORT,COMPLETED,m2-1,2.141,"{'m1-1': 1.03, 'm2-1': 0.94, 'm3-1': 109.4, 'm4-1': 9.9, 'm5-1': 104.89, 'm6-1': 106.82, 'm7-1': 114.27, 'm8-1': 9.73}",1.41,4.8309999999999995,5.770999999999999,inf,152.141,152.141
9,T3,BESTEFFORT,COMPLETED,m1-1,2.185,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 114.13, 'm4-1': 11.52, 'm5-1': 99.71, 'm6-1': 109.09, 'm7-1': 96.82, 'm8-1': 10.28}",1.6350000000000002,5.011,6.101,inf,152.185,152.185
10,T4,BESTEFFORT,COMPLETED,m2-1,2.212,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 108.16, 'm4-1': 11.04, 'm5-1': 99.98, 'm6-1': 115.63, 'm7-1': 106.34, 'm8-1': 10.8}",1.7399999999999998,5.770999999999999,6.930999999999999,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m1-1,2.91,"{'m1-1': 1.16, 'm2-1': 1.07, 'm3-1': 98.77, 'm4-1': 10.32, 'm5-1': 108.55, 'm6-1': 115.6, 'm7-1': 104.93, 'm8-1': 9.55}",1.7399999999999998,6.101,7.261,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m2-1,2.982,"{'m1-1': 1.15, 'm2-1': 0.93, 'm3-1': 108.44, 'm4-1': 10.36, 'm5-1': 103.16, 'm6-1': 107.64, 'm7-1': 110.96, 'm8-1': 10.28}",1.395,6.930999999999999,7.860999999999999,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m1-1,2.995,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 101.25, 'm4-1': 10.75, 'm5-1': 94.65, 'm6-1': 104.44, 'm7-1': 104.93, 'm8-1': 10.02}",1.605,7.261,8.331,inf,152.995,152.995
