id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.108,"{'m1-1': 0.95, 'm2-1': 1.04, 'm3-1': 99.61, 'm4-1': 10.26, 'm5-1': 112.76, 'm6-1': 99.18, 'm7-1': 107.63, 'm8-1': 10.13}",1.56,0.108,1.1480000000000001,inf,150.108,150.108
1,T2,BESTEFFORT,COMPLETED,m1-1,0.537,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 109.85, 'm4-1': 10.93, 'm5-1': 99.01, 'm6-1': 103.64, 'm7-1': 94.62, 'm8-1': 10.12}",1.545,0.537,1.5670000000000002,inf,150.537,150.537
2,T3,BESTEFFORT,COMPLETED,m2-1,0.583,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 101.23, 'm4-1': 11.43, 'm5-1': 106.71, 'm6-1': 117.59, 'm7-1': 109.59, 'm8-1': 9.86}",1.6350000000000002,1.1480000000000001,2.2380000000000004,inf,150.583,150.583
3,T1,BESTEFFORT,COMPLETED,m1-1,0.616,"{'m1-1': 1.01, 'm2-1': 0.94, 'm3-1': 107.2, 'm4-1': 9.71, 'm5-1': 93.1, 'm6-1': 104.72, 'm7-1': 116.77, 'm8-1': 10.25}",1.5150000000000001,1.5670000000000002,2.577,inf,150.616,150.616
4,T4,BESTEFFORT,COMPLETED,m2-1,0.747,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 101.04, 'm4-1': 11.07, 'm5-1': 113.62, 'm6-1': 108.92, 'm7-1': 103.65, 'm8-1': 9.9}",1.5150000000000001,2.2380000000000004,3.248,inf,150.747,150.747
5,T3,BESTEFFORT,COMPLETED,m1-1,0.891,"{'m1-1': 1.19, 'm2-1': 0.98, 'm3-1': 110.34, 'm4-1': 10.41, 'm5-1': 113.43, 'm6-1': 108.36, 'm7-1': 107.65, 'm8-1': 10.71}",1.785,2.577,3.767,inf,150.891,150.891
6,T1,BESTEFFORT,COMPLETED,m2-1,1.345,"{'m1-1': 1.17, 'm2-1': 0.97, 'm3-1': 112.33, 'm4-1': 9.91, 'm5-1': 102.25, 'm6-1': 109.65, 'm7-1': 113.04, 'm8-1': 10.71}",1.455,3.248,4.218,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m1-1,2.003,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 103.94, 'm4-1': 9.48, 'm5-1': 98.55, 'm6-1': 117.58, 'm7-1': 112.48, 'm8-1': 11.32}",1.5150000000000001,3.767,4.777,inf,152.003,152.003
8,T3,BESTEFFORT,COMPLETED,m2-1,2.441,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 112.52, 'm4-1': 10.34, 'm5-1': 102.08, 'm6-1': 108.02, 'm7-1': 102.14, 'm8-1': 10.8}",1.5750000000000002,4.218,5.268,inf,152.441,152.441
9,T2,BESTEFFORT,COMPLETED,m1-1,2.446,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 116.57, 'm4-1': 10.55, 'm5-1': 98.88, 'm6-1': 100.78, 'm7-1': 107.93, 'm8-1': 10.77}",1.59,4.777,5.837,inf,152.446,152.446
