id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.109,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 113.16, 'm4-1': 11.19, 'm5-1': 106.36, 'm6-1': 94.08, 'm7-1': 96.22, 'm8-1': 10.87}",1.59,0.109,1.169,inf,150.109,150.109
1,T4,BESTEFFORT,COMPLETED,m2-1,0.194,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 96.64, 'm4-1': 11.55, 'm5-1': 112.74, 'm6-1': 110.25, 'm7-1': 107.85, 'm8-1': 9.61}",1.62,0.194,1.274,inf,150.194,150.194
2,T1,BESTEFFORT,COMPLETED,m1-1,0.699,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 98.55, 'm4-1': 9.58, 'm5-1': 96.46, 'm6-1': 104.53, 'm7-1': 104.65, 'm8-1': 9.54}",1.6800000000000002,1.169,2.289,inf,150.699,150.699
3,T4,BESTEFFORT,COMPLETED,m2-1,1.146,"{'m1-1': 1.05, 'm2-1': 1.15, 'm3-1': 104.58, 'm4-1': 11.25, 'm5-1': 102.19, 'm6-1': 114.92, 'm7-1': 111.91, 'm8-1': 11.09}",1.7249999999999999,1.274,2.424,inf,151.146,151.146
4,T1,BESTEFFORT,COMPLETED,m1-1,1.155,"{'m1-1': 1.15, 'm2-1': 1.05, 'm3-1': 96.04, 'm4-1': 9.84, 'm5-1': 97.71, 'm6-1': 108.44, 'm7-1': 110.83, 'm8-1': 10.33}",1.7249999999999999,2.289,3.439,inf,151.155,151.155
5,T2,BESTEFFORT,COMPLETED,m2-1,1.686,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 103.54, 'm4-1': 10.31, 'm5-1': 106.71, 'm6-1': 96.57, 'm7-1': 103.0, 'm8-1': 10.55}",1.5150000000000001,2.424,3.434,inf,151.686,151.686
6,T1,BESTEFFORT,COMPLETED,m1-1,1.748,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 102.37, 'm4-1': 9.8, 'm5-1': 95.24, 'm6-1': 118.7, 'm7-1': 109.76, 'm8-1': 10.52}",1.4849999999999999,3.439,4.429,inf,151.748,151.748
7,T2,BESTEFFORT,COMPLETED,m2-1,2.003,"{'m1-1': 0.96, 'm2-1': 0.92, 'm3-1': 113.14, 'm4-1': 11.08, 'm5-1': 98.26, 'm6-1': 105.45, 'm7-1': 102.28, 'm8-1': 10.52}",1.3800000000000001,3.434,4.354,inf,152.003,152.003
8,T4,BESTEFFORT,COMPLETED,m1-1,2.193,"{'m1-1': 1.14, 'm2-1': 1.13, 'm3-1': 100.44, 'm4-1': 10.91, 'm5-1': 113.89, 'm6-1': 103.56, 'm7-1': 98.39, 'm8-1': 9.68}",1.71,4.429,5.569,inf,152.193,152.193
9,T1,BESTEFFORT,COMPLETED,m2-1,2.197,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 102.0, 'm4-1': 9.6, 'm5-1': 108.88, 'm6-1': 101.64, 'm7-1': 117.36, 'm8-1': 9.96}",1.53,4.354,5.3740000000000006,inf,152.197,152.197
10,T2,BESTEFFORT,COMPLETED,m1-1,2.939,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 100.89, 'm4-1': 10.11, 'm5-1': 110.06, 'm6-1': 109.08, 'm7-1': 101.03, 'm8-1': 11.1}",1.53,5.569,6.589,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m2-1,3.207,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 95.23, 'm4-1': 9.89, 'm5-1': 102.94, 'm6-1': 111.05, 'm7-1': 113.4, 'm8-1': 10.58}",1.5,5.3740000000000006,6.3740000000000006,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m1-1,3.703,"{'m1-1': 0.93, 'm2-1': 1.01, 'm3-1': 99.91, 'm4-1': 11.28, 'm5-1': 98.37, 'm6-1': 106.57, 'm7-1': 106.04, 'm8-1': 10.73}",1.395,6.589,7.519,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m2-1,3.983,"{'m1-1': 1.13, 'm2-1': 0.97, 'm3-1': 97.54, 'm4-1': 10.94, 'm5-1': 104.27, 'm6-1': 108.21, 'm7-1': 110.97, 'm8-1': 10.03}",1.455,6.3740000000000006,7.344,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m2-1,4.407,"{'m1-1': 1.18, 'm2-1': 0.97, 'm3-1': 103.88, 'm4-1': 10.12, 'm5-1': 105.3, 'm6-1': 118.0, 'm7-1': 96.3, 'm8-1': 10.64}",1.455,7.344,8.314,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m1-1,4.411,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 100.19, 'm4-1': 9.57, 'm5-1': 100.61, 'm6-1': 100.89, 'm7-1': 100.98, 'm8-1': 10.21}",1.71,7.519,8.659,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 112.1, 'm4-1': 9.58, 'm5-1': 97.08, 'm6-1': 109.04, 'm7-1': 108.27, 'm8-1': 10.76}",1.44,8.314,9.274000000000001,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m1-1,4.68,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 105.17, 'm4-1': 11.0, 'm5-1': 97.11, 'm6-1': 114.78, 'm7-1': 102.15, 'm8-1': 10.94}",1.605,8.659,9.729000000000001,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m2-1,4.694,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 102.12, 'm4-1': 9.8, 'm5-1': 96.63, 'm6-1': 101.31, 'm7-1': 105.9, 'm8-1': 10.49}",1.545,9.274000000000001,10.304,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m1-1,4.73,"{'m1-1': 0.99, 'm2-1': 0.94, 'm3-1': 117.0, 'm4-1': 11.4, 'm5-1': 107.27, 'm6-1': 103.2, 'm7-1': 100.1, 'm8-1': 10.95}",1.4849999999999999,9.729000000000001,10.719000000000001,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m2-1,4.86,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 105.72, 'm4-1': 10.59, 'm5-1': 116.6, 'm6-1': 104.42, 'm7-1': 104.14, 'm8-1': 9.7}",1.665,10.304,11.414,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m1-1,5.208,"{'m1-1': 1.0, 'm2-1': 0.94, 'm3-1': 108.52, 'm4-1': 10.94, 'm5-1': 106.61, 'm6-1': 115.92, 'm7-1': 114.05, 'm8-1': 10.34}",1.5,10.719000000000001,11.719000000000001,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m2-1,5.234,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 102.57, 'm4-1': 9.99, 'm5-1': 97.97, 'm6-1': 114.3, 'm7-1': 111.88, 'm8-1': 10.35}",1.6350000000000002,11.414,12.504,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m1-1,5.338,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 102.82, 'm4-1': 9.81, 'm5-1': 107.74, 'm6-1': 104.96, 'm7-1': 116.88, 'm8-1': 10.17}",1.7249999999999999,11.719000000000001,12.869000000000002,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m2-1,5.375,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 106.05, 'm4-1': 10.61, 'm5-1': 113.91, 'm6-1': 109.52, 'm7-1': 109.24, 'm8-1': 10.52}",1.56,12.504,13.544,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m1-1,6.302,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 108.75, 'm4-1': 10.84, 'm5-1': 104.18, 'm6-1': 101.65, 'm7-1': 102.29, 'm8-1': 11.14}",1.47,12.869000000000002,13.849000000000002,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m2-1,6.402,"{'m1-1': 1.15, 'm2-1': 1.1, 'm3-1': 103.39, 'm4-1': 9.9, 'm5-1': 100.58, 'm6-1': 108.72, 'm7-1': 110.53, 'm8-1': 10.79}",1.6500000000000001,13.544,14.644,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m1-1,6.577,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 105.76, 'm4-1': 10.78, 'm5-1': 101.08, 'm6-1': 114.23, 'm7-1': 102.26, 'm8-1': 10.41}",1.56,13.849000000000002,14.889000000000003,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m2-1,6.644,"{'m1-1': 1.05, 'm2-1': 0.95, 'm3-1': 111.55, 'm4-1': 9.96, 'm5-1': 111.99, 'm6-1': 110.59, 'm7-1': 94.75, 'm8-1': 10.09}",1.4249999999999998,14.644,15.594,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m1-1,7.119,"{'m1-1': 0.95, 'm2-1': 0.96, 'm3-1': 116.09, 'm4-1': 10.93, 'm5-1': 109.55, 'm6-1': 103.63, 'm7-1': 111.23, 'm8-1': 11.21}",1.4249999999999998,14.889000000000003,15.839000000000002,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m2-1,7.214,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 95.66, 'm4-1': 10.07, 'm5-1': 106.31, 'm6-1': 109.43, 'm7-1': 113.67, 'm8-1': 10.5}",1.59,15.594,16.654,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m1-1,7.778,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 101.9, 'm4-1': 10.09, 'm5-1': 108.18, 'm6-1': 104.53, 'm7-1': 106.15, 'm8-1': 11.04}",1.59,15.839000000000002,16.899,inf,157.778,157.778
