id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,TT1,BESTEFFORT,COMPLETED,cpu-1,5.328,"{'cpu-1': 1.297, 'gpu-1': 1.143}",155.64,7.154,8.451,inf,9.428,9.428
12,TT1,BESTEFFORT,COMPLETED,gpu-1,6.127,"{'cpu-1': 1.238, 'gpu-1': 0.872}",261.6,7.912000000000001,8.784,inf,10.227,10.227
13,TT1,BESTEFFORT,COMPLETED,cpu-1,7.285,"{'cpu-1': 1.2, 'gpu-1': 0.825}",144.0,8.451,9.651,inf,11.385,11.385
14,TT1,BESTEFFORT,COMPLETED,cpu-1,8.296,"{'cpu-1': 1.921, 'gpu-1': 0.889}",230.52,9.651,11.572,inf,12.395999999999999,12.395999999999999
15,TT2,BESTEFFORT,COMPLETED,gpu-1,8.672,"{'cpu-1': 3.337, 'gpu-1': 1.036}",310.8,8.784,9.82,inf,15.072000000000001,15.072000000000001
16,TT1,BESTEFFORT,COMPLETED,cpu-1,9.577,"{'cpu-1': 1.231, 'gpu-1': 0.89}",147.72,11.572,12.802999999999999,inf,13.677,13.677
17,TT1,BESTEFFORT,COMPLETED,cpu-1,10.208,"{'cpu-1': 1.442, 'gpu-1': 0.929}",173.04,12.802999999999999,14.245,inf,14.308,14.308
18,TT2,BESTEFFORT,COMPLETED,gpu-1,10.889,"{'cpu-1': 7.287, 'gpu-1': 0.853}",255.9,10.889,11.741999999999999,inf,17.289,17.289
19,TT2,BESTEFFORT,COMPLETED,cpu-1,10.926,"{'cpu-1': 2.558, 'gpu-1': 1.255}",306.96,14.245,16.802999999999997,inf,17.326,17.326
20,TT1,BESTEFFORT,COMPLETED,gpu-1,11.085,"{'cpu-1': 1.335, 'gpu-1': 1.223}",366.90000000000003,11.741999999999999,12.965,inf,15.185,15.185
21,TT1,BESTEFFORT,COMPLETED,gpu-1,11.298,"{'cpu-1': 1.012, 'gpu-1': 0.903}",270.90000000000003,12.965,13.868,inf,15.398,15.398
22,TT2,BESTEFFORT,COMPLETED,gpu-1,11.528,"{'cpu-1': 5.594, 'gpu-1': 0.818}",245.39999999999998,13.868,14.686,inf,17.928,17.928
23,TT2,BESTEFFORT,COMPLETED,gpu-1,11.602,"{'cpu-1': 1.417, 'gpu-1': 2.221}",666.3000000000001,14.686,16.907,inf,18.002000000000002,18.002000000000002
24,TT1,BESTEFFORT,CANCELLED,,11.96,"{'cpu-1': 1.294, 'gpu-1': 0.86}",0.0,inf,inf,inf,16.060000000000002,16.060000000000002
25,TT2,BESTEFFORT,COMPLETED,gpu-1,12.833,"{'cpu-1': 3.634, 'gpu-1': 1.312}",393.6,16.907,18.219,inf,19.233,19.233
26,TT2,BESTEFFORT,MISSED,cpu-1,13.538,"{'cpu-1': 10.061, 'gpu-1': 2.05}",376.2000000000006,16.802999999999997,inf,19.938000000000002,19.938000000000002,19.938000000000002
27,TT1,BESTEFFORT,COMPLETED,gpu-1,15.257,"{'cpu-1': 1.038, 'gpu-1': 0.621}",186.3,18.219,18.84,inf,19.357,19.357
28,TT1,BESTEFFORT,MISSED,gpu-1,15.338,"{'cpu-1': 2.019, 'gpu-1': 0.994}",179.3999999999997,18.84,inf,19.438,19.438,19.438
29,TT1,BESTEFFORT,CANCELLED,,16.326,"{'cpu-1': 1.221, 'gpu-1': 0.874}",0.0,inf,inf,inf,20.426000000000002,20.426000000000002
30,TT2,BESTEFFORT,COMPLETED,gpu-1,17.135,"{'cpu-1': 3.873, 'gpu-1': 1.397}",419.1,19.438,20.834999999999997,inf,23.535000000000004,23.535000000000004
31,TT2,BESTEFFORT,MISSED,cpu-1,17.684,"{'cpu-1': 10.721, 'gpu-1': 2.601}",497.5200000000001,19.938000000000002,inf,24.084000000000003,24.084000000000003,24.084000000000003
32,TT1,BESTEFFORT,COMPLETED,gpu-1,19.491,"{'cpu-1': 1.426, 'gpu-1': 0.9}",270.0,20.834999999999997,21.734999999999996,inf,23.591,23.591
33,TT2,BESTEFFORT,COMPLETED,gpu-1,20.097,"{'cpu-1': 3.527, 'gpu-1': 0.855}",256.5,21.734999999999996,22.589999999999996,inf,26.497,26.497
34,TT2,BESTEFFORT,COMPLETED,gpu-1,20.381,"{'cpu-1': 2.796, 'gpu-1': 2.903}",870.9,22.589999999999996,25.492999999999995,inf,26.781,26.781
35,TT1,BESTEFFORT,COMPLETED,cpu-1,21.302,"{'cpu-1': 0.987, 'gpu-1': 0.628}",118.44,24.084000000000003,25.071,inf,25.402,25.402
36,TT2,BESTEFFORT,MISSED,cpu-1,21.697,"{'cpu-1': 5.335, 'gpu-1': 0.819}",363.12,25.071,inf,28.097,28.097,28.097
37,TT2,BESTEFFORT,COMPLETED,gpu-1,22.846,"{'cpu-1': 6.348, 'gpu-1': 1.232}",369.6,25.492999999999995,26.724999999999994,inf,29.246000000000002,29.246000000000002
38,TT2,BESTEFFORT,COMPLETED,gpu-1,23.603,"{'cpu-1': 3.032, 'gpu-1': 1.924}",577.1999999999999,26.724999999999994,28.648999999999994,inf,30.003,30.003
39,TT1,BESTEFFORT,MISSED,cpu-1,23.873,"{'cpu-1': 2.121, 'gpu-1': 0.957}",0.0,28.097,inf,28.097,27.973,27.973
40,TT1,BESTEFFORT,MISSED,gpu-1,24.036,"{'cpu-1': 1.024, 'gpu-1': 1.12}",0.0,28.648999999999994,inf,28.648999999999994,28.136000000000003,28.136000000000003
41,TT1,BESTEFFORT,CANCELLED,,24.323,"{'cpu-1': 1.309, 'gpu-1': 1.242}",0.0,inf,inf,inf,28.423000000000002,28.423000000000002
42,TT1,BESTEFFORT,COMPLETED,gpu-1,25.577,"{'cpu-1': 1.227, 'gpu-1': 0.935}",280.5,28.648999999999994,29.583999999999993,inf,29.677,29.677
43,TT1,BESTEFFORT,COMPLETED,cpu-1,26.261,"{'cpu-1': 1.019, 'gpu-1': 0.629}",122.27999999999999,28.097,29.116,inf,30.360999999999997,30.360999999999997
44,TT2,BESTEFFORT,CANCELLED,,26.296,"{'cpu-1': 2.197, 'gpu-1': 2.412}",0.0,inf,inf,inf,32.696,32.696
45,TT2,BESTEFFORT,CANCELLED,,26.577,"{'cpu-1': 2.082, 'gpu-1': 1.11}",0.0,inf,inf,inf,32.977000000000004,32.977000000000004
46,TT2,BESTEFFORT,COMPLETED,gpu-1,27.01,"{'cpu-1': 2.486, 'gpu-1': 3.343}",1002.9,29.583999999999993,32.92699999999999,inf,33.410000000000004,33.410000000000004
47,TT1,BESTEFFORT,COMPLETED,cpu-1,27.428,"{'cpu-1': 2.147, 'gpu-1': 0.634}",257.64,29.116,31.262999999999998,inf,31.528,31.528
48,TT1,BESTEFFORT,CANCELLED,,27.627,"{'cpu-1': 2.025, 'gpu-1': 0.834}",0.0,inf,inf,inf,31.726999999999997,31.726999999999997
49,TT1,BESTEFFORT,CANCELLED,,27.665,"{'cpu-1': 1.019, 'gpu-1': 0.727}",0.0,inf,inf,inf,31.765,31.765
50,TT2,BESTEFFORT,COMPLETED,gpu-1,30.982,"{'cpu-1': 6.369, 'gpu-1': 0.743}",222.9,32.92699999999999,33.669999999999995,inf,37.382,37.382
51,TT2,BESTEFFORT,COMPLETED,gpu-1,31.298,"{'cpu-1': 5.18, 'gpu-1': 1.1}",330.0,33.669999999999995,34.769999999999996,inf,37.698,37.698
52,TT1,BESTEFFORT,COMPLETED,cpu-1,31.942,"{'cpu-1': 2.179, 'gpu-1': 0.915}",261.47999999999996,31.942,34.121,inf,36.042,36.042
53,TT2,BESTEFFORT,MISSED,cpu-1,31.991,"{'cpu-1': 10.731, 'gpu-1': 2.232}",512.3999999999995,34.121,inf,38.391,38.391,38.391
54,TT2,BESTEFFORT,MISSED,cpu-1,32.293,"{'cpu-1': 7.853, 'gpu-1': 1.242}",36.23999999999995,38.391,inf,38.693,38.693,38.693
55,TT1,BESTEFFORT,COMPLETED,gpu-1,32.564,"{'cpu-1': 2.412, 'gpu-1': 0.73}",219.0,34.769999999999996,35.49999999999999,inf,36.664,36.664
56,TT1,BESTEFFORT,CANCELLED,,32.668,"{'cpu-1': 1.237, 'gpu-1': 0.944}",0.0,inf,inf,inf,36.768,36.768
57,TT2,BESTEFFORT,COMPLETED,gpu-1,34.008,"{'cpu-1': 1.495, 'gpu-1': 3.203}",960.9,35.49999999999999,38.702999999999996,inf,40.408,40.408
58,TT1,BESTEFFORT,MISSED,gpu-1,34.367,"{'cpu-1': 1.391, 'gpu-1': 1.16}",0.0,38.702999999999996,inf,38.702999999999996,38.467,38.467
59,TT1,BESTEFFORT,CANCELLED,,34.436,"{'cpu-1': 0.936, 'gpu-1': 0.897}",0.0,inf,inf,inf,38.536,38.536
60,TT2,BESTEFFORT,CANCELLED,,34.611,"{'cpu-1': 2.46, 'gpu-1': 1.701}",0.0,inf,inf,inf,41.010999999999996,41.010999999999996
61,TT1,BESTEFFORT,MISSED,gpu-1,34.722,"{'cpu-1': 1.309, 'gpu-1': 0.971}",35.70000000000206,38.702999999999996,inf,38.822,38.822,38.822
62,TT2,BESTEFFORT,COMPLETED,gpu-1,34.832,"{'cpu-1': 3.653, 'gpu-1': 0.865}",259.5,38.822,39.687000000000005,inf,41.232,41.232
63,TT1,BESTEFFORT,CANCELLED,,35.633,"{'cpu-1': 1.442, 'gpu-1': 1.157}",0.0,inf,inf,inf,39.733000000000004,39.733000000000004
64,TT1,BESTEFFORT,MISSED,cpu-1,36.037,"{'cpu-1': 2.05, 'gpu-1': 1.377}",173.2800000000003,38.693,inf,40.137,40.137,40.137
65,TT2,BESTEFFORT,MISSED,cpu-1,36.63,"{'cpu-1': 6.153, 'gpu-1': 3.142}",347.1600000000001,40.137,inf,43.03,43.03,43.03
66,TT1,BESTEFFORT,CANCELLED,,37.614,"{'cpu-1': 1.834, 'gpu-1': 1.164}",0.0,inf,inf,inf,41.714,41.714
67,TT1,BESTEFFORT,CANCELLED,,38.094,"{'cpu-1': 2.372, 'gpu-1': 0.907}",0.0,inf,inf,inf,42.194,42.194
68,TT2,BESTEFFORT,COMPLETED,gpu-1,38.781,"{'cpu-1': 12.036, 'gpu-1': 1.159}",347.7,39.687000000000005,40.846000000000004,inf,45.181,45.181
69,TT2,BESTEFFORT,COMPLETED,gpu-1,39.606,"{'cpu-1': 3.21, 'gpu-1': 0.905}",271.5,40.846000000000004,41.751000000000005,inf,46.006,46.006
70,TT1,BESTEFFORT,MISSED,cpu-1,40.061,"{'cpu-1': 1.227, 'gpu-1': 1.132}",135.72000000000003,43.03,inf,44.161,44.161,44.161
71,TT1,BESTEFFORT,CANCELLED,,40.172,"{'cpu-1': 2.193, 'gpu-1': 1.192}",0.0,inf,inf,inf,44.272,44.272
72,TT2,BESTEFFORT,COMPLETED,gpu-1,40.331,"{'cpu-1': 6.372, 'gpu-1': 0.675}",202.5,41.751000000000005,42.426,inf,46.731,46.731
73,TT1,BESTEFFORT,MISSED,cpu-1,41.399,"{'cpu-1': 2.069, 'gpu-1': 0.912}",160.56000000000012,44.161,inf,45.499,45.499,45.499
74,TT2,BESTEFFORT,MISSED,cpu-1,42.907,"{'cpu-1': 4.373, 'gpu-1': 2.998}",456.9599999999991,45.499,inf,49.306999999999995,49.306999999999995,49.306999999999995
75,TT2,BESTEFFORT,COMPLETED,gpu-1,43.155,"{'cpu-1': 7.598, 'gpu-1': 0.666}",199.8,43.155,43.821,inf,49.555,49.555
76,TT2,BESTEFFORT,MISSED,cpu-1,43.205,"{'cpu-1': 11.821, 'gpu-1': 2.139}",35.76000000000022,49.306999999999995,inf,49.605,49.605,49.605
77,TT2,BESTEFFORT,COMPLETED,gpu-1,43.323,"{'cpu-1': 4.016, 'gpu-1': 2.508}",752.4,43.821,46.329,inf,49.723,49.723
78,TT2,BESTEFFORT,COMPLETED,gpu-1,44.185,"{'cpu-1': 6.358, 'gpu-1': 1.956}",586.8,46.329,48.285000000000004,inf,50.585,50.585
79,TT1,BESTEFFORT,MISSED,gpu-1,44.568,"{'cpu-1': 1.328, 'gpu-1': 0.781}",114.89999999999867,48.285000000000004,inf,48.668,48.668,48.668
80,TT1,BESTEFFORT,MISSED,gpu-1,44.753,"{'cpu-1': 1.417, 'gpu-1': 0.972}",55.50000000000068,48.668,inf,48.853,48.853,48.853
81,TT1,BESTEFFORT,CANCELLED,,45.055,"{'cpu-1': 1.926, 'gpu-1': 1.228}",0.0,inf,inf,inf,49.155,49.155
82,TT1,BESTEFFORT,CANCELLED,,45.362,"{'cpu-1': 1.93, 'gpu-1': 1.144}",0.0,inf,inf,inf,49.462,49.462
83,TT2,BESTEFFORT,MISSED,cpu-1,45.524,"{'cpu-1': 5.661, 'gpu-1': 0.968}",278.2800000000003,49.605,inf,51.924,51.924,51.924
84,TT1,BESTEFFORT,COMPLETED,gpu-1,46.8,"{'cpu-1': 1.793, 'gpu-1': 0.967}",290.09999999999997,48.853,49.82,inf,50.9,50.9
85,TT1,BESTEFFORT,CANCELLED,,47.198,"{'cpu-1': 1.328, 'gpu-1': 1.29}",0.0,inf,inf,inf,51.298,51.298
86,TT1,BESTEFFORT,CANCELLED,,47.247,"{'cpu-1': 1.203, 'gpu-1': 0.634}",0.0,inf,inf,inf,51.347,51.347
87,TT2,BESTEFFORT,CANCELLED,,47.399,"{'cpu-1': 1.807, 'gpu-1': 1.436}",0.0,inf,inf,inf,53.799,53.799
88,TT1,BESTEFFORT,CANCELLED,,48.196,"{'cpu-1': 1.541, 'gpu-1': 0.849}",0.0,inf,inf,inf,52.296,52.296
89,TT1,BESTEFFORT,COMPLETED,gpu-1,48.68,"{'cpu-1': 1.227, 'gpu-1': 0.964}",289.2,49.82,50.784,inf,52.78,52.78
90,TT1,BESTEFFORT,COMPLETED,cpu-1,48.856,"{'cpu-1': 0.981, 'gpu-1': 1.093}",117.72,51.924,52.905,inf,52.956,52.956
91,TT2,BESTEFFORT,MISSED,cpu-1,50.176,"{'cpu-1': 4.113, 'gpu-1': 2.167}",440.5199999999999,52.905,inf,56.576,56.576,56.576
92,TT1,BESTEFFORT,COMPLETED,gpu-1,50.293,"{'cpu-1': 1.935, 'gpu-1': 0.764}",229.20000000000002,50.784,51.548,inf,54.393,54.393
93,TT2,BESTEFFORT,COMPLETED,gpu-1,50.578,"{'cpu-1': 4.684, 'gpu-1': 1.53}",459.0,51.548,53.078,inf,56.978,56.978
94,TT1,BESTEFFORT,COMPLETED,gpu-1,51.671,"{'cpu-1': 2.027, 'gpu-1': 0.627}",188.1,53.078,53.705000000000005,inf,55.771,55.771
95,TT2,BESTEFFORT,COMPLETED,gpu-1,52.014,"{'cpu-1': 2.215, 'gpu-1': 1.598}",479.40000000000003,53.705000000000005,55.303000000000004,inf,58.414,58.414
96,TT1,BESTEFFORT,MISSED,cpu-1,52.851,"{'cpu-1': 1.2, 'gpu-1': 1.241}",45.0,56.576,inf,56.951,56.951,56.951
97,TT1,BESTEFFORT,COMPLETED,gpu-1,53.531,"{'cpu-1': 1.925, 'gpu-1': 0.613}",183.9,55.303000000000004,55.916000000000004,inf,57.631,57.631
98,TT2,BESTEFFORT,COMPLETED,gpu-1,53.692,"{'cpu-1': 5.068, 'gpu-1': 2.903}",870.9,55.916000000000004,58.819,inf,60.092,60.092
99,TT2,BESTEFFORT,COMPLETED,cpu-1,54.183,"{'cpu-1': 1.954, 'gpu-1': 1.953}",234.48,56.951,58.905,inf,60.583,60.583
100,TT2,BESTEFFORT,COMPLETED,gpu-1,55.001,"{'cpu-1': 2.082, 'gpu-1': 2.232}",669.6,58.819,61.051,inf,61.400999999999996,61.400999999999996
101,TT1,BESTEFFORT,CANCELLED,,55.018,"{'cpu-1': 1.894, 'gpu-1': 0.823}",0.0,inf,inf,inf,59.118,59.118
102,TT1,BESTEFFORT,MISSED,cpu-1,56.537,"{'cpu-1': 2.024, 'gpu-1': 0.75}",207.83999999999992,58.905,inf,60.637,60.637,60.637
103,TT2,BESTEFFORT,MISSED,cpu-1,56.823,"{'cpu-1': 5.986, 'gpu-1': 1.281}",310.3199999999998,60.637,inf,63.223,63.223,63.223
104,TT2,BESTEFFORT,COMPLETED,gpu-1,56.931,"{'cpu-1': 4.239, 'gpu-1': 1.639}",491.7,61.051,62.690000000000005,inf,63.330999999999996,63.330999999999996
105,TT1,BESTEFFORT,CANCELLED,,57.204,"{'cpu-1': 1.123, 'gpu-1': 1.131}",0.0,inf,inf,inf,61.304,61.304
106,TT2,BESTEFFORT,CANCELLED,,57.702,"{'cpu-1': 3.046, 'gpu-1': 1.429}",0.0,inf,inf,inf,64.102,64.102
107,TT1,BESTEFFORT,CANCELLED,,58.27,"{'cpu-1': 1.26, 'gpu-1': 1.597}",0.0,inf,inf,inf,62.370000000000005,62.370000000000005
108,TT2,BESTEFFORT,COMPLETED,gpu-1,59.496,"{'cpu-1': 5.47, 'gpu-1': 1.518}",455.4,62.690000000000005,64.208,inf,65.896,65.896
109,TT1,BESTEFFORT,CANCELLED,,59.616,"{'cpu-1': 2.416, 'gpu-1': 0.681}",0.0,inf,inf,inf,63.716,63.716
110,TT1,BESTEFFORT,CANCELLED,,59.674,"{'cpu-1': 1.227, 'gpu-1': 1.209}",0.0,inf,inf,inf,63.774,63.774
111,TT1,BESTEFFORT,CANCELLED,,59.712,"{'cpu-1': 1.437, 'gpu-1': 1.087}",0.0,inf,inf,inf,63.812000000000005,63.812000000000005
112,TT2,BESTEFFORT,COMPLETED,gpu-1,59.98,"{'cpu-1': 3.88, 'gpu-1': 1.502}",450.6,64.208,65.71,inf,66.38,66.38
113,TT2,BESTEFFORT,CANCELLED,,61.076,"{'cpu-1': 12.713, 'gpu-1': 0.929}",0.0,inf,inf,inf,67.476,67.476
114,TT1,BESTEFFORT,COMPLETED,cpu-1,61.152,"{'cpu-1': 1.25, 'gpu-1': 0.847}",150.0,63.223,64.473,inf,65.252,65.252
115,TT2,BESTEFFORT,COMPLETED,gpu-1,62.952,"{'cpu-1': 2.086, 'gpu-1': 0.737}",221.1,65.71,66.44699999999999,inf,69.352,69.352
116,TT2,BESTEFFORT,COMPLETED,gpu-1,64.376,"{'cpu-1': 2.742, 'gpu-1': 1.106}",331.8,66.44699999999999,67.55299999999998,inf,70.77600000000001,70.77600000000001
117,TT1,BESTEFFORT,COMPLETED,cpu-1,65.999,"{'cpu-1': 1.48, 'gpu-1': 0.935}",177.6,65.999,67.479,inf,70.09899999999999,70.09899999999999
118,TT2,BESTEFFORT,COMPLETED,gpu-1,66.385,"{'cpu-1': 2.119, 'gpu-1': 0.811}",243.3,67.55299999999998,68.36399999999999,inf,72.78500000000001,72.78500000000001
119,TT1,BESTEFFORT,COMPLETED,cpu-1,66.844,"{'cpu-1': 1.415, 'gpu-1': 0.654}",169.8,67.479,68.894,inf,70.94399999999999,70.94399999999999
120,TT2,BESTEFFORT,COMPLETED,gpu-1,67.789,"{'cpu-1': 7.714, 'gpu-1': 1.263}",378.9,68.36399999999999,69.627,inf,74.18900000000001,74.18900000000001
121,TT2,BESTEFFORT,COMPLETED,gpu-1,67.974,"{'cpu-1': 7.125, 'gpu-1': 1.601}",480.3,69.627,71.228,inf,74.37400000000001,74.37400000000001
122,TT1,BESTEFFORT,COMPLETED,cpu-1,67.995,"{'cpu-1': 1.202, 'gpu-1': 0.86}",144.24,68.894,70.096,inf,72.095,72.095
123,TT1,BESTEFFORT,COMPLETED,cpu-1,68.71,"{'cpu-1': 1.835, 'gpu-1': 0.865}",220.2,70.096,71.931,inf,72.80999999999999,72.80999999999999
124,TT2,BESTEFFORT,COMPLETED,gpu-1,68.769,"{'cpu-1': 6.492, 'gpu-1': 3.335}",1000.5,71.228,74.56299999999999,inf,75.16900000000001,75.16900000000001
125,TT1,BESTEFFORT,COMPLETED,cpu-1,70.047,"{'cpu-1': 2.103, 'gpu-1': 1.178}",252.36,71.931,74.03399999999999,inf,74.14699999999999,74.14699999999999
126,TT2,BESTEFFORT,MISSED,cpu-1,70.399,"{'cpu-1': 3.121, 'gpu-1': 0.916}",331.8000000000018,74.03399999999999,inf,76.799,76.799,76.799
127,TT1,BESTEFFORT,MISSED,gpu-1,70.688,"{'cpu-1': 0.961, 'gpu-1': 1.257}",67.50000000000256,74.56299999999999,inf,74.788,74.788,74.788
128,TT1,BESTEFFORT,MISSED,gpu-1,70.875,"{'cpu-1': 1.328, 'gpu-1': 0.889}",56.099999999999284,74.788,inf,74.975,74.975,74.975
129,TT1,BESTEFFORT,CANCELLED,,70.907,"{'cpu-1': 2.03, 'gpu-1': 0.92}",0.0,inf,inf,inf,75.00699999999999,75.00699999999999
130,TT1,BESTEFFORT,CANCELLED,,71.023,"{'cpu-1': 1.178, 'gpu-1': 1.236}",0.0,inf,inf,inf,75.12299999999999,75.12299999999999
131,TT1,BESTEFFORT,MISSED,gpu-1,71.616,"{'cpu-1': 1.26, 'gpu-1': 0.939}",222.2999999999999,74.975,inf,75.716,75.716,75.716
132,TT1,BESTEFFORT,MISSED,cpu-1,73.169,"{'cpu-1': 1.247, 'gpu-1': 0.82}",56.39999999999816,76.799,inf,77.26899999999999,77.26899999999999,77.26899999999999
133,TT2,BESTEFFORT,CANCELLED,,73.899,"{'cpu-1': 11.821, 'gpu-1': 1.58}",0.0,inf,inf,inf,80.299,80.299
134,TT2,BESTEFFORT,COMPLETED,gpu-1,74.543,"{'cpu-1': 10.721, 'gpu-1': 1.637}",491.1,75.716,77.353,inf,80.94300000000001,80.94300000000001
135,TT2,BESTEFFORT,COMPLETED,gpu-1,75.9,"{'cpu-1': 10.601, 'gpu-1': 1.791}",537.3,77.353,79.14399999999999,inf,82.30000000000001,82.30000000000001
136,TT1,BESTEFFORT,COMPLETED,cpu-1,76.293,"{'cpu-1': 1.305, 'gpu-1': 0.788}",156.6,77.26899999999999,78.574,inf,80.393,80.393
137,TT2,BESTEFFORT,COMPLETED,gpu-1,78.644,"{'cpu-1': 2.271, 'gpu-1': 1.981}",594.3000000000001,79.14399999999999,81.12499999999999,inf,85.04400000000001,85.04400000000001
138,TT1,BESTEFFORT,COMPLETED,cpu-1,78.664,"{'cpu-1': 1.319, 'gpu-1': 1.213}",158.28,78.664,79.983,inf,82.764,82.764
139,TT1,BESTEFFORT,COMPLETED,cpu-1,80.015,"{'cpu-1': 1.253, 'gpu-1': 1.241}",150.35999999999999,80.015,81.268,inf,84.115,84.115
140,TT2,BESTEFFORT,COMPLETED,gpu-1,80.295,"{'cpu-1': 3.297, 'gpu-1': 1.46}",438.0,81.12499999999999,82.58499999999998,inf,86.69500000000001,86.69500000000001
141,TT2,BESTEFFORT,COMPLETED,cpu-1,80.532,"{'cpu-1': 3.295, 'gpu-1': 2.609}",395.4,81.268,84.563,inf,86.932,86.932
142,TT2,BESTEFFORT,COMPLETED,gpu-1,80.79,"{'cpu-1': 4.456, 'gpu-1': 2.119}",635.7,82.58499999999998,84.70399999999998,inf,87.19000000000001,87.19000000000001
143,TT1,BESTEFFORT,MISSED,gpu-1,80.97,"{'cpu-1': 2.149, 'gpu-1': 0.905}",109.80000000000416,84.70399999999998,inf,85.07,85.07,85.07
144,TT2,BESTEFFORT,COMPLETED,gpu-1,81.11,"{'cpu-1': 2.023, 'gpu-1': 0.715}",214.5,85.07,85.785,inf,87.51,87.51
145,TT1,BESTEFFORT,CANCELLED,,81.373,"{'cpu-1': 1.239, 'gpu-1': 0.912}",0.0,inf,inf,inf,85.473,85.473
146,TT1,BESTEFFORT,CANCELLED,,81.839,"{'cpu-1': 2.122, 'gpu-1': 0.929}",0.0,inf,inf,inf,85.939,85.939
147,TT2,BESTEFFORT,CANCELLED,,82.104,"{'cpu-1': 2.486, 'gpu-1': 1.086}",0.0,inf,inf,inf,88.504,88.504
148,TT2,BESTEFFORT,CANCELLED,,82.431,"{'cpu-1': 1.532, 'gpu-1': 3.113}",0.0,inf,inf,inf,88.831,88.831
149,TT2,BESTEFFORT,COMPLETED,gpu-1,83.762,"{'cpu-1': 10.367, 'gpu-1': 1.375}",412.5,85.785,87.16,inf,90.162,90.162
150,TT1,BESTEFFORT,COMPLETED,cpu-1,85.187,"{'cpu-1': 1.007, 'gpu-1': 0.9}",120.83999999999999,85.187,86.194,inf,89.28699999999999,89.28699999999999
151,TT1,BESTEFFORT,COMPLETED,cpu-1,85.452,"{'cpu-1': 2.397, 'gpu-1': 0.788}",287.64,86.194,88.59100000000001,inf,89.55199999999999,89.55199999999999
152,TT1,BESTEFFORT,MISSED,cpu-1,85.643,"{'cpu-1': 1.262, 'gpu-1': 0.619}",138.23999999999842,88.59100000000001,inf,89.743,89.743,89.743
153,TT2,BESTEFFORT,COMPLETED,cpu-1,86.038,"{'cpu-1': 2.286, 'gpu-1': 1.094}",274.32,89.743,92.029,inf,92.438,92.438
154,TT2,BESTEFFORT,COMPLETED,gpu-1,86.278,"{'cpu-1': 3.888, 'gpu-1': 0.941}",282.3,87.16,88.101,inf,92.67800000000001,92.67800000000001
155,TT1,BESTEFFORT,CANCELLED,,87.271,"{'cpu-1': 2.02, 'gpu-1': 1.143}",0.0,inf,inf,inf,91.371,91.371
156,TT2,BESTEFFORT,COMPLETED,gpu-1,87.539,"{'cpu-1': 5.094, 'gpu-1': 1.133}",339.9,88.101,89.234,inf,93.93900000000001,93.93900000000001
157,TT2,BESTEFFORT,COMPLETED,gpu-1,88.124,"{'cpu-1': 6.601, 'gpu-1': 2.984}",895.2,89.234,92.21799999999999,inf,94.524,94.524
158,TT2,BESTEFFORT,MISSED,cpu-1,88.232,"{'cpu-1': 8.101, 'gpu-1': 1.793}",312.36000000000104,92.029,inf,94.632,94.632,94.632
159,TT1,BESTEFFORT,MISSED,gpu-1,88.682,"{'cpu-1': 1.08, 'gpu-1': 0.865}",169.20000000000215,92.21799999999999,inf,92.782,92.782,92.782
