id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,TT1,BESTEFFORT,COMPLETED,gpu-1,10.393,"{'cpu-1': 1.029, 'gpu-1': 0.634}",190.2,12.589,13.223,inf,14.493,14.493
14,TT2,BESTEFFORT,COMPLETED,gpu-1,11.07,"{'cpu-1': 2.997, 'gpu-1': 1.485}",445.50000000000006,13.223,14.708,inf,17.47,17.47
15,TT2,BESTEFFORT,COMPLETED,gpu-1,14.551,"{'cpu-1': 3.109, 'gpu-1': 1.281}",384.29999999999995,14.708,15.989,inf,20.951,20.951
16,TT1,BESTEFFORT,COMPLETED,cpu-1,15.215,"{'cpu-1': 2.204, 'gpu-1': 0.904}",264.48,15.215,17.419,inf,19.314999999999998,19.314999999999998
17,TT1,BESTEFFORT,COMPLETED,cpu-1,15.543,"{'cpu-1': 1.541, 'gpu-1': 0.903}",184.92,17.419,18.96,inf,19.643,19.643
18,TT2,BESTEFFORT,COMPLETED,gpu-1,16.189,"{'cpu-1': 3.527, 'gpu-1': 1.89}",567.0,16.189,18.079,inf,22.589,22.589
19,TT2,BESTEFFORT,COMPLETED,gpu-1,16.61,"{'cpu-1': 3.357, 'gpu-1': 1.667}",500.1,18.079,19.746000000000002,inf,23.009999999999998,23.009999999999998
20,TT2,BESTEFFORT,COMPLETED,gpu-1,17.581,"{'cpu-1': 1.957, 'gpu-1': 1.089}",326.7,19.746000000000002,20.835,inf,23.981,23.981
21,TT2,BESTEFFORT,COMPLETED,gpu-1,17.962,"{'cpu-1': 4.132, 'gpu-1': 1.605}",481.5,20.835,22.44,inf,24.362000000000002,24.362000000000002
22,TT1,BESTEFFORT,COMPLETED,cpu-1,18.154,"{'cpu-1': 1.033, 'gpu-1': 1.236}",123.96,18.96,19.993000000000002,inf,22.253999999999998,22.253999999999998
23,TT1,BESTEFFORT,COMPLETED,cpu-1,18.587,"{'cpu-1': 1.516, 'gpu-1': 0.804}",181.92000000000002,19.993000000000002,21.509,inf,22.686999999999998,22.686999999999998
24,TT1,BESTEFFORT,CANCELLED,,18.781,"{'cpu-1': 1.232, 'gpu-1': 0.905}",0.0,inf,inf,inf,22.881,22.881
25,TT1,BESTEFFORT,CANCELLED,,18.87,"{'cpu-1': 1.292, 'gpu-1': 0.872}",0.0,inf,inf,inf,22.97,22.97
26,TT2,BESTEFFORT,MISSED,cpu-1,18.987,"{'cpu-1': 11.62, 'gpu-1': 2.822}",465.36,21.509,inf,25.387,25.387,25.387
27,TT1,BESTEFFORT,CANCELLED,,19.587,"{'cpu-1': 1.197, 'gpu-1': 0.906}",0.0,inf,inf,inf,23.686999999999998,23.686999999999998
28,TT1,BESTEFFORT,COMPLETED,gpu-1,19.825,"{'cpu-1': 1.813, 'gpu-1': 0.861}",258.3,22.44,23.301000000000002,inf,23.924999999999997,23.924999999999997
29,TT2,BESTEFFORT,COMPLETED,gpu-1,20.099,"{'cpu-1': 9.122, 'gpu-1': 3.084}",925.2,23.301000000000002,26.385,inf,26.499000000000002,26.499000000000002
30,TT1,BESTEFFORT,CANCELLED,,20.885,"{'cpu-1': 1.232, 'gpu-1': 1.005}",0.0,inf,inf,inf,24.985,24.985
31,TT1,BESTEFFORT,CANCELLED,,21.046,"{'cpu-1': 1.336, 'gpu-1': 0.785}",0.0,inf,inf,inf,25.146,25.146
32,TT2,BESTEFFORT,COMPLETED,gpu-1,21.669,"{'cpu-1': 4.369, 'gpu-1': 0.567}",170.1,26.385,26.952,inf,28.069000000000003,28.069000000000003
33,TT2,BESTEFFORT,MISSED,cpu-1,21.759,"{'cpu-1': 3.634, 'gpu-1': 1.822}",332.6399999999998,25.387,inf,28.159,28.159,28.159
34,TT2,BESTEFFORT,MISSED,gpu-1,22.373,"{'cpu-1': 5.661, 'gpu-1': 2.379}",546.3000000000004,26.952,inf,28.773000000000003,28.773000000000003,28.773000000000003
35,TT2,BESTEFFORT,MISSED,gpu-1,23.475,"{'cpu-1': 2.687, 'gpu-1': 1.128}",330.599999999999,28.773000000000003,inf,29.875,29.875,29.875
36,TT2,BESTEFFORT,CANCELLED,,23.973,"{'cpu-1': 2.737, 'gpu-1': 1.499}",0.0,inf,inf,inf,30.372999999999998,30.372999999999998
37,TT1,BESTEFFORT,MISSED,cpu-1,24.192,"{'cpu-1': 1.263, 'gpu-1': 0.947}",15.96000000000032,28.159,inf,28.292,28.292,28.292
38,TT2,BESTEFFORT,MISSED,cpu-1,24.225,"{'cpu-1': 3.074, 'gpu-1': 1.728}",279.9599999999998,28.292,inf,30.625,30.625,30.625
39,TT1,BESTEFFORT,CANCELLED,,24.957,"{'cpu-1': 1.019, 'gpu-1': 0.936}",0.0,inf,inf,inf,29.057000000000002,29.057000000000002
40,TT2,BESTEFFORT,CANCELLED,,25.029,"{'cpu-1': 12.508, 'gpu-1': 1.044}",0.0,inf,inf,inf,31.429000000000002,31.429000000000002
41,TT1,BESTEFFORT,CANCELLED,,25.286,"{'cpu-1': 1.086, 'gpu-1': 1.157}",0.0,inf,inf,inf,29.386000000000003,29.386000000000003
42,TT2,BESTEFFORT,CANCELLED,,25.51,"{'cpu-1': 10.22, 'gpu-1': 0.476}",0.0,inf,inf,inf,31.910000000000004,31.910000000000004
43,TT2,BESTEFFORT,CANCELLED,,25.708,"{'cpu-1': 2.632, 'gpu-1': 1.124}",0.0,inf,inf,inf,32.108,32.108
44,TT1,BESTEFFORT,CANCELLED,,26.052,"{'cpu-1': 1.172, 'gpu-1': 0.734}",0.0,inf,inf,inf,30.152,30.152
45,TT1,BESTEFFORT,MISSED,gpu-1,26.661,"{'cpu-1': 1.197, 'gpu-1': 0.999}",265.80000000000086,29.875,inf,30.761000000000003,30.761000000000003,30.761000000000003
46,TT2,BESTEFFORT,MISSED,cpu-1,26.821,"{'cpu-1': 6.932, 'gpu-1': 2.444}",311.52000000000044,30.625,inf,33.221000000000004,33.221000000000004,33.221000000000004
47,TT1,BESTEFFORT,COMPLETED,gpu-1,27.697,"{'cpu-1': 1.252, 'gpu-1': 0.943}",282.9,30.761000000000003,31.704000000000004,inf,31.796999999999997,31.796999999999997
48,TT1,BESTEFFORT,MISSED,gpu-1,28.48,"{'cpu-1': 1.247, 'gpu-1': 0.892}",262.79999999999825,31.704000000000004,inf,32.58,32.58,32.58
49,TT1,BESTEFFORT,CANCELLED,,28.99,"{'cpu-1': 1.115, 'gpu-1': 0.958}",0.0,inf,inf,inf,33.089999999999996,33.089999999999996
50,TT2,BESTEFFORT,CANCELLED,,29.325,"{'cpu-1': 6.126, 'gpu-1': 1.199}",0.0,inf,inf,inf,35.725,35.725
51,TT1,BESTEFFORT,MISSED,cpu-1,30.302,"{'cpu-1': 2.024, 'gpu-1': 0.742}",141.7199999999997,33.221000000000004,inf,34.402,34.402,34.402
52,TT1,BESTEFFORT,COMPLETED,gpu-1,30.541,"{'cpu-1': 1.802, 'gpu-1': 0.874}",262.2,32.58,33.454,inf,34.641,34.641
53,TT2,BESTEFFORT,COMPLETED,gpu-1,30.905,"{'cpu-1': 2.184, 'gpu-1': 2.899}",869.7,33.454,36.353,inf,37.305,37.305
54,TT1,BESTEFFORT,CANCELLED,,30.934,"{'cpu-1': 1.26, 'gpu-1': 0.923}",0.0,inf,inf,inf,35.034,35.034
55,TT2,BESTEFFORT,CANCELLED,,31.433,"{'cpu-1': 12.106, 'gpu-1': 2.048}",0.0,inf,inf,inf,37.833,37.833
56,TT1,BESTEFFORT,CANCELLED,,31.451,"{'cpu-1': 0.973, 'gpu-1': 1.222}",0.0,inf,inf,inf,35.551,35.551
57,TT1,BESTEFFORT,COMPLETED,cpu-1,32.637,"{'cpu-1': 1.22, 'gpu-1': 1.178}",146.4,34.402,35.622,inf,36.737,36.737
58,TT1,BESTEFFORT,MISSED,gpu-1,32.771,"{'cpu-1': 2.051, 'gpu-1': 0.825}",155.4000000000002,36.353,inf,36.871,36.871,36.871
59,TT2,BESTEFFORT,COMPLETED,gpu-1,34.896,"{'cpu-1': 3.165, 'gpu-1': 0.901}",270.3,36.871,37.772000000000006,inf,41.296,41.296
60,TT1,BESTEFFORT,COMPLETED,cpu-1,34.928,"{'cpu-1': 0.989, 'gpu-1': 0.918}",118.67999999999999,35.622,36.611,inf,39.028,39.028
61,TT2,BESTEFFORT,COMPLETED,cpu-1,35.01,"{'cpu-1': 3.855, 'gpu-1': 0.992}",462.6,36.611,40.465999999999994,inf,41.41,41.41
62,TT1,BESTEFFORT,COMPLETED,gpu-1,35.318,"{'cpu-1': 1.002, 'gpu-1': 1.246}",373.8,37.772000000000006,39.01800000000001,inf,39.418,39.418
63,TT1,BESTEFFORT,CANCELLED,,35.715,"{'cpu-1': 2.305, 'gpu-1': 1.342}",0.0,inf,inf,inf,39.815000000000005,39.815000000000005
64,TT1,BESTEFFORT,CANCELLED,,36.349,"{'cpu-1': 2.072, 'gpu-1': 1.26}",0.0,inf,inf,inf,40.449,40.449
65,TT2,BESTEFFORT,COMPLETED,gpu-1,36.704,"{'cpu-1': 3.653, 'gpu-1': 1.555}",466.5,39.01800000000001,40.57300000000001,inf,43.104,43.104
66,TT2,BESTEFFORT,MISSED,cpu-1,37.236,"{'cpu-1': 10.478, 'gpu-1': 1.14}",380.4000000000002,40.465999999999994,inf,43.635999999999996,43.635999999999996,43.635999999999996
67,TT2,BESTEFFORT,COMPLETED,gpu-1,37.622,"{'cpu-1': 2.952, 'gpu-1': 1.721}",516.3000000000001,40.57300000000001,42.29400000000001,inf,44.022,44.022
68,TT2,BESTEFFORT,COMPLETED,gpu-1,37.988,"{'cpu-1': 4.779, 'gpu-1': 0.805}",241.50000000000003,42.29400000000001,43.09900000000001,inf,44.388,44.388
69,TT2,BESTEFFORT,CANCELLED,,38.109,"{'cpu-1': 5.973, 'gpu-1': 1.072}",0.0,inf,inf,inf,44.509,44.509
70,TT1,BESTEFFORT,CANCELLED,,38.371,"{'cpu-1': 1.228, 'gpu-1': 1.555}",0.0,inf,inf,inf,42.471000000000004,42.471000000000004
71,TT1,BESTEFFORT,CANCELLED,,38.581,"{'cpu-1': 2.424, 'gpu-1': 0.895}",0.0,inf,inf,inf,42.681000000000004,42.681000000000004
72,TT1,BESTEFFORT,CANCELLED,,39.128,"{'cpu-1': 2.424, 'gpu-1': 0.932}",0.0,inf,inf,inf,43.228,43.228
73,TT1,BESTEFFORT,MISSED,cpu-1,39.137,"{'cpu-1': 2.228, 'gpu-1': 0.857}",0.0,43.635999999999996,inf,43.635999999999996,43.237,43.237
74,TT2,BESTEFFORT,COMPLETED,gpu-1,39.674,"{'cpu-1': 8.507, 'gpu-1': 1.215}",364.5,43.09900000000001,44.314000000000014,inf,46.074,46.074
75,TT2,BESTEFFORT,CANCELLED,,40.202,"{'cpu-1': 4.312, 'gpu-1': 1.919}",0.0,inf,inf,inf,46.602,46.602
76,TT2,BESTEFFORT,COMPLETED,gpu-1,40.774,"{'cpu-1': 8.293, 'gpu-1': 0.691}",207.29999999999998,44.314000000000014,45.00500000000002,inf,47.174,47.174
77,TT1,BESTEFFORT,MISSED,cpu-1,41.136,"{'cpu-1': 1.789, 'gpu-1': 0.942}",192.00000000000102,43.635999999999996,inf,45.236000000000004,45.236000000000004,45.236000000000004
78,TT2,BESTEFFORT,CANCELLED,,41.357,"{'cpu-1': 4.088, 'gpu-1': 3.151}",0.0,inf,inf,inf,47.757,47.757
79,TT1,BESTEFFORT,MISSED,cpu-1,41.528,"{'cpu-1': 1.272, 'gpu-1': 1.377}",47.03999999999951,45.236000000000004,inf,45.628,45.628,45.628
80,TT1,BESTEFFORT,CANCELLED,,41.743,"{'cpu-1': 1.024, 'gpu-1': 0.985}",0.0,inf,inf,inf,45.843,45.843
81,TT1,BESTEFFORT,COMPLETED,gpu-1,43.172,"{'cpu-1': 1.41, 'gpu-1': 1.119}",335.7,45.00500000000002,46.12400000000002,inf,47.272,47.272
82,TT1,BESTEFFORT,COMPLETED,gpu-1,43.398,"{'cpu-1': 1.801, 'gpu-1': 0.89}",267.0,46.12400000000002,47.01400000000002,inf,47.498000000000005,47.498000000000005
83,TT1,BESTEFFORT,COMPLETED,cpu-1,43.702,"{'cpu-1': 1.468, 'gpu-1': 1.154}",176.16,45.628,47.096000000000004,inf,47.802,47.802
84,TT2,BESTEFFORT,COMPLETED,gpu-1,44.511,"{'cpu-1': 8.71, 'gpu-1': 1.613}",483.9,47.01400000000002,48.62700000000002,inf,50.911,50.911
85,TT2,BESTEFFORT,COMPLETED,cpu-1,45.233,"{'cpu-1': 2.747, 'gpu-1': 1.966}",329.64,47.096000000000004,49.843,inf,51.632999999999996,51.632999999999996
86,TT1,BESTEFFORT,COMPLETED,gpu-1,45.824,"{'cpu-1': 1.225, 'gpu-1': 0.764}",229.20000000000002,48.62700000000002,49.39100000000002,inf,49.924,49.924
87,TT1,BESTEFFORT,CANCELLED,,45.896,"{'cpu-1': 1.006, 'gpu-1': 0.886}",0.0,inf,inf,inf,49.996,49.996
88,TT2,BESTEFFORT,CANCELLED,,46.095,"{'cpu-1': 8.099, 'gpu-1': 0.781}",0.0,inf,inf,inf,52.495,52.495
89,TT1,BESTEFFORT,MISSED,gpu-1,46.097,"{'cpu-1': 1.199, 'gpu-1': 0.972}",241.79999999999495,49.39100000000002,inf,50.197,50.197,50.197
90,TT2,BESTEFFORT,COMPLETED,gpu-1,46.902,"{'cpu-1': 4.239, 'gpu-1': 1.956}",586.8,50.197,52.153000000000006,inf,53.302,53.302
91,TT2,BESTEFFORT,CANCELLED,,47.692,"{'cpu-1': 9.058, 'gpu-1': 3.488}",0.0,inf,inf,inf,54.092,54.092
92,TT2,BESTEFFORT,MISSED,cpu-1,48.205,"{'cpu-1': 13.021, 'gpu-1': 0.771}",571.4399999999991,49.843,inf,54.605,54.605,54.605
93,TT1,BESTEFFORT,MISSED,gpu-1,48.302,"{'cpu-1': 1.802, 'gpu-1': 0.632}",74.69999999999857,52.153000000000006,inf,52.402,52.402,52.402
94,TT2,BESTEFFORT,CANCELLED,,48.657,"{'cpu-1': 4.098, 'gpu-1': 3.112}",0.0,inf,inf,inf,55.056999999999995,55.056999999999995
95,TT2,BESTEFFORT,CANCELLED,,48.884,"{'cpu-1': 4.179, 'gpu-1': 0.916}",0.0,inf,inf,inf,55.284,55.284
96,TT2,BESTEFFORT,CANCELLED,,49.03,"{'cpu-1': 7.542, 'gpu-1': 1.466}",0.0,inf,inf,inf,55.43,55.43
97,TT1,BESTEFFORT,CANCELLED,,49.071,"{'cpu-1': 1.799, 'gpu-1': 0.632}",0.0,inf,inf,inf,53.171,53.171
98,TT1,BESTEFFORT,MISSED,gpu-1,49.231,"{'cpu-1': 1.277, 'gpu-1': 0.931}",278.7000000000006,52.402,inf,53.331,53.331,53.331
99,TT2,BESTEFFORT,COMPLETED,gpu-1,50.659,"{'cpu-1': 3.649, 'gpu-1': 1.701}",510.3,53.331,55.032000000000004,inf,57.059,57.059
100,TT1,BESTEFFORT,CANCELLED,,50.693,"{'cpu-1': 1.961, 'gpu-1': 0.899}",0.0,inf,inf,inf,54.793,54.793
101,TT2,BESTEFFORT,CANCELLED,,51.086,"{'cpu-1': 2.234, 'gpu-1': 1.535}",0.0,inf,inf,inf,57.486,57.486
102,TT2,BESTEFFORT,CANCELLED,,51.201,"{'cpu-1': 6.772, 'gpu-1': 0.704}",0.0,inf,inf,inf,57.601,57.601
103,TT2,BESTEFFORT,CANCELLED,,51.295,"{'cpu-1': 4.051, 'gpu-1': 1.036}",0.0,inf,inf,inf,57.695,57.695
104,TT2,BESTEFFORT,COMPLETED,gpu-1,51.696,"{'cpu-1': 4.312, 'gpu-1': 2.956}",886.8,55.032000000000004,57.98800000000001,inf,58.096,58.096
105,TT1,BESTEFFORT,COMPLETED,cpu-1,52.39,"{'cpu-1': 1.108, 'gpu-1': 1.143}",132.96,54.605,55.712999999999994,inf,56.49,56.49
106,TT2,BESTEFFORT,MISSED,cpu-1,52.553,"{'cpu-1': 6.475, 'gpu-1': 3.203}",388.80000000000024,55.712999999999994,inf,58.952999999999996,58.952999999999996,58.952999999999996
107,TT2,BESTEFFORT,MISSED,gpu-1,53.276,"{'cpu-1': 9.897, 'gpu-1': 2.546}",506.3999999999986,57.98800000000001,inf,59.676,59.676,59.676
108,TT1,BESTEFFORT,MISSED,gpu-1,54.961,"{'cpu-1': 1.934, 'gpu-1': 0.897}",0.0,59.676,inf,59.676,59.061,59.061
109,TT1,BESTEFFORT,CANCELLED,,55.227,"{'cpu-1': 1.03, 'gpu-1': 0.911}",0.0,inf,inf,inf,59.327,59.327
110,TT1,BESTEFFORT,CANCELLED,,55.758,"{'cpu-1': 1.183, 'gpu-1': 0.666}",0.0,inf,inf,inf,59.858000000000004,59.858000000000004
111,TT2,BESTEFFORT,COMPLETED,cpu-1,57.117,"{'cpu-1': 2.54, 'gpu-1': 1.334}",304.8,58.952999999999996,61.492999999999995,inf,63.516999999999996,63.516999999999996
112,TT2,BESTEFFORT,COMPLETED,gpu-1,57.233,"{'cpu-1': 5.165, 'gpu-1': 2.007}",602.1,59.676,61.683,inf,63.632999999999996,63.632999999999996
113,TT1,BESTEFFORT,CANCELLED,,57.761,"{'cpu-1': 2.435, 'gpu-1': 1.087}",0.0,inf,inf,inf,61.861000000000004,61.861000000000004
114,TT1,BESTEFFORT,CANCELLED,,58.526,"{'cpu-1': 1.293, 'gpu-1': 0.951}",0.0,inf,inf,inf,62.626000000000005,62.626000000000005
115,TT2,BESTEFFORT,COMPLETED,gpu-1,59.116,"{'cpu-1': 3.75, 'gpu-1': 3.137}",941.1,61.683,64.82,inf,65.516,65.516
116,TT2,BESTEFFORT,MISSED,cpu-1,59.83,"{'cpu-1': 6.145, 'gpu-1': 1.557}",568.4400000000011,61.492999999999995,inf,66.23,66.23,66.23
117,TT1,BESTEFFORT,CANCELLED,,60.29,"{'cpu-1': 1.185, 'gpu-1': 0.96}",0.0,inf,inf,inf,64.39,64.39
118,TT2,BESTEFFORT,MISSED,cpu-1,61.005,"{'cpu-1': 9.602, 'gpu-1': 1.849}",140.99999999999966,66.23,inf,67.405,67.405,67.405
119,TT1,BESTEFFORT,CANCELLED,,61.099,"{'cpu-1': 1.41, 'gpu-1': 0.958}",0.0,inf,inf,inf,65.199,65.199
120,TT1,BESTEFFORT,COMPLETED,gpu-1,61.965,"{'cpu-1': 1.405, 'gpu-1': 0.673}",201.9,64.82,65.493,inf,66.065,66.065
121,TT2,BESTEFFORT,COMPLETED,gpu-1,64.199,"{'cpu-1': 5.736, 'gpu-1': 1.075}",322.5,65.493,66.568,inf,70.599,70.599
122,TT1,BESTEFFORT,MISSED,cpu-1,64.235,"{'cpu-1': 1.29, 'gpu-1': 0.919}",111.59999999999911,67.405,inf,68.335,68.335,68.335
123,TT2,BESTEFFORT,COMPLETED,gpu-1,64.632,"{'cpu-1': 4.99, 'gpu-1': 0.553}",165.9,66.568,67.121,inf,71.03200000000001,71.03200000000001
124,TT1,BESTEFFORT,MISSED,cpu-1,65.064,"{'cpu-1': 1.503, 'gpu-1': 0.92}",99.47999999999922,68.335,inf,69.16399999999999,69.16399999999999,69.16399999999999
125,TT2,BESTEFFORT,COMPLETED,gpu-1,65.119,"{'cpu-1': 2.481, 'gpu-1': 0.68}",204.00000000000003,67.121,67.801,inf,71.519,71.519
126,TT1,BESTEFFORT,CANCELLED,,65.139,"{'cpu-1': 2.056, 'gpu-1': 0.855}",0.0,inf,inf,inf,69.23899999999999,69.23899999999999
127,TT1,BESTEFFORT,CANCELLED,,65.15,"{'cpu-1': 1.407, 'gpu-1': 0.914}",0.0,inf,inf,inf,69.25,69.25
128,TT1,BESTEFFORT,MISSED,cpu-1,66.646,"{'cpu-1': 1.791, 'gpu-1': 0.948}",189.84000000000094,69.16399999999999,inf,70.746,70.746,70.746
129,TT1,BESTEFFORT,COMPLETED,gpu-1,67.332,"{'cpu-1': 2.436, 'gpu-1': 0.621}",186.3,67.801,68.422,inf,71.43199999999999,71.43199999999999
130,TT1,BESTEFFORT,COMPLETED,gpu-1,68.538,"{'cpu-1': 1.956, 'gpu-1': 0.898}",269.40000000000003,68.538,69.43599999999999,inf,72.63799999999999,72.63799999999999
131,TT1,BESTEFFORT,COMPLETED,cpu-1,69.251,"{'cpu-1': 1.486, 'gpu-1': 0.913}",178.32,70.746,72.232,inf,73.351,73.351
132,TT2,BESTEFFORT,COMPLETED,gpu-1,69.881,"{'cpu-1': 13.378, 'gpu-1': 3.23}",969.0,69.881,73.111,inf,76.281,76.281
133,TT2,BESTEFFORT,COMPLETED,gpu-1,70.225,"{'cpu-1': 11.268, 'gpu-1': 1.454}",436.2,73.111,74.565,inf,76.625,76.625
134,TT1,BESTEFFORT,COMPLETED,cpu-1,70.565,"{'cpu-1': 1.205, 'gpu-1': 1.449}",144.60000000000002,72.232,73.437,inf,74.66499999999999,74.66499999999999
135,TT1,BESTEFFORT,COMPLETED,cpu-1,71.03,"{'cpu-1': 1.263, 'gpu-1': 0.617}",151.56,73.437,74.7,inf,75.13,75.13
136,TT1,BESTEFFORT,MISSED,gpu-1,71.383,"{'cpu-1': 1.286, 'gpu-1': 1.342}",275.39999999999765,74.565,inf,75.48299999999999,75.48299999999999,75.48299999999999
137,TT1,BESTEFFORT,MISSED,gpu-1,72.149,"{'cpu-1': 1.468, 'gpu-1': 0.992}",229.8000000000016,75.48299999999999,inf,76.249,76.249,76.249
138,TT2,BESTEFFORT,COMPLETED,gpu-1,72.829,"{'cpu-1': 2.258, 'gpu-1': 1.364}",409.20000000000005,76.249,77.613,inf,79.229,79.229
139,TT2,BESTEFFORT,MISSED,cpu-1,73.236,"{'cpu-1': 8.012, 'gpu-1': 2.213}",592.3200000000008,74.7,inf,79.63600000000001,79.63600000000001,79.63600000000001
140,TT1,BESTEFFORT,CANCELLED,,73.389,"{'cpu-1': 1.262, 'gpu-1': 0.848}",0.0,inf,inf,inf,77.48899999999999,77.48899999999999
141,TT1,BESTEFFORT,CANCELLED,,73.406,"{'cpu-1': 1.273, 'gpu-1': 1.234}",0.0,inf,inf,inf,77.506,77.506
142,TT1,BESTEFFORT,MISSED,cpu-1,73.441,"{'cpu-1': 1.053, 'gpu-1': 0.991}",0.0,79.63600000000001,inf,79.63600000000001,77.541,77.541
143,TT2,BESTEFFORT,MISSED,cpu-1,73.743,"{'cpu-1': 5.775, 'gpu-1': 0.66}",60.839999999998895,79.63600000000001,inf,80.143,80.143,80.143
144,TT1,BESTEFFORT,CANCELLED,,74.027,"{'cpu-1': 1.096, 'gpu-1': 0.756}",0.0,inf,inf,inf,78.127,78.127
145,TT2,BESTEFFORT,CANCELLED,,74.071,"{'cpu-1': 5.813, 'gpu-1': 0.567}",0.0,inf,inf,inf,80.471,80.471
146,TT1,BESTEFFORT,CANCELLED,,74.446,"{'cpu-1': 1.111, 'gpu-1': 0.857}",0.0,inf,inf,inf,78.54599999999999,78.54599999999999
147,TT2,BESTEFFORT,COMPLETED,gpu-1,74.654,"{'cpu-1': 11.132, 'gpu-1': 1.981}",594.3000000000001,77.613,79.594,inf,81.054,81.054
148,TT1,BESTEFFORT,CANCELLED,,74.933,"{'cpu-1': 1.582, 'gpu-1': 1.342}",0.0,inf,inf,inf,79.033,79.033
149,TT2,BESTEFFORT,CANCELLED,,75.081,"{'cpu-1': 3.054, 'gpu-1': 3.579}",0.0,inf,inf,inf,81.48100000000001,81.48100000000001
150,TT1,BESTEFFORT,MISSED,gpu-1,75.689,"{'cpu-1': 1.231, 'gpu-1': 0.923}",58.499999999997954,79.594,inf,79.78899999999999,79.78899999999999,79.78899999999999
151,TT2,BESTEFFORT,COMPLETED,gpu-1,75.995,"{'cpu-1': 5.915, 'gpu-1': 1.42}",426.0,79.78899999999999,81.20899999999999,inf,82.39500000000001,82.39500000000001
152,TT1,BESTEFFORT,MISSED,cpu-1,76.588,"{'cpu-1': 1.813, 'gpu-1': 0.764}",65.3999999999985,80.143,inf,80.68799999999999,80.68799999999999,80.68799999999999
153,TT1,BESTEFFORT,CANCELLED,,77.466,"{'cpu-1': 1.791, 'gpu-1': 0.613}",0.0,inf,inf,inf,81.56599999999999,81.56599999999999
154,TT2,BESTEFFORT,CANCELLED,,77.591,"{'cpu-1': 3.295, 'gpu-1': 0.767}",0.0,inf,inf,inf,83.991,83.991
155,TT2,BESTEFFORT,COMPLETED,gpu-1,78.372,"{'cpu-1': 1.926, 'gpu-1': 3.25}",975.0,81.20899999999999,84.45899999999999,inf,84.772,84.772
156,TT1,BESTEFFORT,CANCELLED,,78.584,"{'cpu-1': 1.86, 'gpu-1': 1.11}",0.0,inf,inf,inf,82.684,82.684
157,TT2,BESTEFFORT,CANCELLED,,79.038,"{'cpu-1': 3.299, 'gpu-1': 2.292}",0.0,inf,inf,inf,85.438,85.438
158,TT1,BESTEFFORT,CANCELLED,,79.261,"{'cpu-1': 1.04, 'gpu-1': 1.128}",0.0,inf,inf,inf,83.36099999999999,83.36099999999999
159,TT1,BESTEFFORT,CANCELLED,,79.329,"{'cpu-1': 1.303, 'gpu-1': 1.148}",0.0,inf,inf,inf,83.42899999999999,83.42899999999999
160,TT1,BESTEFFORT,COMPLETED,cpu-1,79.613,"{'cpu-1': 1.218, 'gpu-1': 0.619}",146.16,80.68799999999999,81.90599999999999,inf,83.713,83.713
