id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,TT1,BESTEFFORT,CANCELLED,,8.647,"{'cpu-1': 1.435, 'gpu-1': 1.153}",0.0,inf,inf,inf,12.747,12.747
18,TT2,BESTEFFORT,MISSED,gpu-1,9.09,"{'cpu-1': 5.376, 'gpu-1': 1.42}",269.3999999999999,14.592,inf,15.49,15.49,15.49
19,TT2,BESTEFFORT,CANCELLED,,9.344,"{'cpu-1': 4.2, 'gpu-1': 2.911}",0.0,inf,inf,inf,15.744,15.744
20,TT2,BESTEFFORT,MISSED,cpu-1,10.265,"{'cpu-1': 11.765, 'gpu-1': 2.755}",296.52,14.193999999999999,inf,16.665,16.665,16.665
21,TT1,BESTEFFORT,CANCELLED,,11.637,"{'cpu-1': 1.389, 'gpu-1': 0.889}",0.0,inf,inf,inf,15.737,15.737
22,TT2,BESTEFFORT,COMPLETED,gpu-1,12.465,"{'cpu-1': 4.287, 'gpu-1': 1.0}",300.0,15.49,16.490000000000002,inf,18.865000000000002,18.865000000000002
23,TT2,BESTEFFORT,COMPLETED,gpu-1,13.451,"{'cpu-1': 4.179, 'gpu-1': 0.832}",249.6,16.490000000000002,17.322000000000003,inf,19.851,19.851
24,TT2,BESTEFFORT,COMPLETED,cpu-1,14.503,"{'cpu-1': 3.626, 'gpu-1': 1.851}",435.12,16.665,20.291,inf,20.903,20.903
25,TT2,BESTEFFORT,CANCELLED,,14.845,"{'cpu-1': 3.036, 'gpu-1': 3.071}",0.0,inf,inf,inf,21.245,21.245
26,TT2,BESTEFFORT,COMPLETED,gpu-1,15.146,"{'cpu-1': 6.348, 'gpu-1': 0.918}",275.40000000000003,17.322000000000003,18.240000000000002,inf,21.546,21.546
27,TT2,BESTEFFORT,COMPLETED,gpu-1,15.672,"{'cpu-1': 6.153, 'gpu-1': 0.943}",282.9,18.240000000000002,19.183000000000003,inf,22.072000000000003,22.072000000000003
28,TT1,BESTEFFORT,CANCELLED,,16.157,"{'cpu-1': 1.29, 'gpu-1': 1.121}",0.0,inf,inf,inf,20.256999999999998,20.256999999999998
29,TT2,BESTEFFORT,CANCELLED,,16.568,"{'cpu-1': 13.016, 'gpu-1': 0.667}",0.0,inf,inf,inf,22.968000000000004,22.968000000000004
30,TT1,BESTEFFORT,CANCELLED,,16.731,"{'cpu-1': 1.104, 'gpu-1': 1.178}",0.0,inf,inf,inf,20.831000000000003,20.831000000000003
31,TT1,BESTEFFORT,CANCELLED,,16.844,"{'cpu-1': 1.272, 'gpu-1': 0.94}",0.0,inf,inf,inf,20.944000000000003,20.944000000000003
32,TT2,BESTEFFORT,COMPLETED,gpu-1,16.921,"{'cpu-1': 4.039, 'gpu-1': 1.352}",405.6,19.183000000000003,20.535000000000004,inf,23.320999999999998,23.320999999999998
33,TT1,BESTEFFORT,CANCELLED,,17.579,"{'cpu-1': 1.405, 'gpu-1': 1.385}",0.0,inf,inf,inf,21.679000000000002,21.679000000000002
34,TT2,BESTEFFORT,COMPLETED,gpu-1,18.292,"{'cpu-1': 4.933, 'gpu-1': 1.011}",303.29999999999995,20.535000000000004,21.546000000000003,inf,24.692,24.692
35,TT2,BESTEFFORT,COMPLETED,gpu-1,19.143,"{'cpu-1': 12.341, 'gpu-1': 3.037}",911.1,21.546000000000003,24.583000000000002,inf,25.543,25.543
36,TT1,BESTEFFORT,COMPLETED,cpu-1,19.28,"{'cpu-1': 1.207, 'gpu-1': 1.258}",144.84,20.291,21.498,inf,23.380000000000003,23.380000000000003
37,TT1,BESTEFFORT,CANCELLED,,20.158,"{'cpu-1': 1.456, 'gpu-1': 0.611}",0.0,inf,inf,inf,24.258000000000003,24.258000000000003
38,TT1,BESTEFFORT,COMPLETED,cpu-1,20.472,"{'cpu-1': 1.11, 'gpu-1': 0.722}",133.20000000000002,21.498,22.608,inf,24.572000000000003,24.572000000000003
39,TT2,BESTEFFORT,COMPLETED,gpu-1,21.586,"{'cpu-1': 9.016, 'gpu-1': 2.038}",611.4,24.583000000000002,26.621000000000002,inf,27.985999999999997,27.985999999999997
40,TT1,BESTEFFORT,COMPLETED,cpu-1,22.259,"{'cpu-1': 1.487, 'gpu-1': 0.865}",178.44,22.608,24.095,inf,26.359,26.359
41,TT1,BESTEFFORT,COMPLETED,cpu-1,23.941,"{'cpu-1': 1.005, 'gpu-1': 0.641}",120.6,24.095,25.099999999999998,inf,28.040999999999997,28.040999999999997
42,TT1,BESTEFFORT,COMPLETED,gpu-1,24.068,"{'cpu-1': 1.021, 'gpu-1': 0.794}",238.20000000000002,26.621000000000002,27.415000000000003,inf,28.168,28.168
43,TT2,BESTEFFORT,COMPLETED,cpu-1,24.14,"{'cpu-1': 2.153, 'gpu-1': 1.092}",258.36,25.099999999999998,27.252999999999997,inf,30.54,30.54
44,TT2,BESTEFFORT,COMPLETED,gpu-1,25.356,"{'cpu-1': 4.972, 'gpu-1': 0.748}",224.4,27.415000000000003,28.163000000000004,inf,31.756,31.756
45,TT2,BESTEFFORT,COMPLETED,cpu-1,25.452,"{'cpu-1': 4.214, 'gpu-1': 2.26}",505.68000000000006,27.252999999999997,31.467,inf,31.852000000000004,31.852000000000004
46,TT2,BESTEFFORT,COMPLETED,gpu-1,25.822,"{'cpu-1': 2.15, 'gpu-1': 3.58}",1074.0,28.163000000000004,31.743000000000002,inf,32.222,32.222
47,TT1,BESTEFFORT,MISSED,cpu-1,26.548,"{'cpu-1': 2.006, 'gpu-1': 0.619}",0.0,31.467,inf,31.467,30.647999999999996,30.647999999999996
48,TT1,BESTEFFORT,MISSED,gpu-1,27.025,"{'cpu-1': 1.277, 'gpu-1': 0.986}",0.0,31.743000000000002,inf,31.743000000000002,31.125,31.125
49,TT1,BESTEFFORT,CANCELLED,,27.207,"{'cpu-1': 2.043, 'gpu-1': 1.245}",0.0,inf,inf,inf,31.307000000000002,31.307000000000002
50,TT2,BESTEFFORT,COMPLETED,gpu-1,28.144,"{'cpu-1': 3.188, 'gpu-1': 0.781}",234.3,31.743000000000002,32.524,inf,34.544,34.544
51,TT1,BESTEFFORT,COMPLETED,cpu-1,28.877,"{'cpu-1': 1.282, 'gpu-1': 0.876}",153.84,31.467,32.748999999999995,inf,32.977,32.977
52,TT1,BESTEFFORT,MISSED,cpu-1,28.955,"{'cpu-1': 1.825, 'gpu-1': 1.002}",36.72000000000054,32.748999999999995,inf,33.055,33.055,33.055
53,TT1,BESTEFFORT,CANCELLED,,29.093,"{'cpu-1': 2.008, 'gpu-1': 0.896}",0.0,inf,inf,inf,33.193,33.193
54,TT1,BESTEFFORT,CANCELLED,,29.1,"{'cpu-1': 1.266, 'gpu-1': 1.447}",0.0,inf,inf,inf,33.2,33.2
55,TT2,BESTEFFORT,COMPLETED,gpu-1,29.609,"{'cpu-1': 2.43, 'gpu-1': 2.026}",607.8,32.524,34.55,inf,36.009,36.009
56,TT1,BESTEFFORT,CANCELLED,,30.069,"{'cpu-1': 1.058, 'gpu-1': 0.817}",0.0,inf,inf,inf,34.169,34.169
57,TT2,BESTEFFORT,CANCELLED,,30.076,"{'cpu-1': 6.04, 'gpu-1': 1.484}",0.0,inf,inf,inf,36.476,36.476
58,TT2,BESTEFFORT,CANCELLED,,30.944,"{'cpu-1': 6.718, 'gpu-1': 1.74}",0.0,inf,inf,inf,37.344,37.344
59,TT2,BESTEFFORT,CANCELLED,,31.219,"{'cpu-1': 2.199, 'gpu-1': 1.754}",0.0,inf,inf,inf,37.619,37.619
60,TT2,BESTEFFORT,CANCELLED,,31.485,"{'cpu-1': 9.123, 'gpu-1': 0.9}",0.0,inf,inf,inf,37.885,37.885
61,TT1,BESTEFFORT,COMPLETED,cpu-1,31.628,"{'cpu-1': 1.328, 'gpu-1': 1.085}",159.36,33.055,34.383,inf,35.728,35.728
62,TT1,BESTEFFORT,CANCELLED,,31.736,"{'cpu-1': 1.267, 'gpu-1': 1.384}",0.0,inf,inf,inf,35.836,35.836
63,TT1,BESTEFFORT,CANCELLED,,31.77,"{'cpu-1': 1.497, 'gpu-1': 1.164}",0.0,inf,inf,inf,35.87,35.87
64,TT2,BESTEFFORT,COMPLETED,gpu-1,32.46,"{'cpu-1': 7.326, 'gpu-1': 1.107}",332.1,34.55,35.657,inf,38.86,38.86
65,TT2,BESTEFFORT,COMPLETED,gpu-1,33.322,"{'cpu-1': 1.872, 'gpu-1': 1.403}",420.90000000000003,35.657,37.059999999999995,inf,39.722,39.722
66,TT1,BESTEFFORT,COMPLETED,cpu-1,33.88,"{'cpu-1': 1.363, 'gpu-1': 0.913}",163.56,34.383,35.746,inf,37.980000000000004,37.980000000000004
67,TT2,BESTEFFORT,COMPLETED,gpu-1,34.56,"{'cpu-1': 10.546, 'gpu-1': 2.416}",724.8,37.059999999999995,39.47599999999999,inf,40.96,40.96
68,TT2,BESTEFFORT,COMPLETED,cpu-1,35.148,"{'cpu-1': 3.969, 'gpu-1': 2.998}",476.28,35.746,39.715,inf,41.548,41.548
69,TT1,BESTEFFORT,MISSED,gpu-1,35.975,"{'cpu-1': 1.108, 'gpu-1': 0.635}",179.70000000000326,39.47599999999999,inf,40.075,40.075,40.075
70,TT2,BESTEFFORT,COMPLETED,gpu-1,36.526,"{'cpu-1': 6.932, 'gpu-1': 1.391}",417.3,40.075,41.466,inf,42.926,42.926
71,TT2,BESTEFFORT,CANCELLED,,36.674,"{'cpu-1': 5.671, 'gpu-1': 1.636}",0.0,inf,inf,inf,43.074,43.074
72,TT2,BESTEFFORT,CANCELLED,,36.839,"{'cpu-1': 9.84, 'gpu-1': 0.761}",0.0,inf,inf,inf,43.239,43.239
73,TT2,BESTEFFORT,MISSED,gpu-1,36.974,"{'cpu-1': 2.831, 'gpu-1': 2.939}",572.3999999999983,41.466,inf,43.373999999999995,43.373999999999995,43.373999999999995
74,TT1,BESTEFFORT,MISSED,cpu-1,37.275,"{'cpu-1': 2.018, 'gpu-1': 0.632}",199.1999999999996,39.715,inf,41.375,41.375,41.375
75,TT1,BESTEFFORT,MISSED,cpu-1,37.705,"{'cpu-1': 2.412, 'gpu-1': 0.629}",51.599999999999966,41.375,inf,41.805,41.805,41.805
76,TT2,BESTEFFORT,MISSED,cpu-1,38.168,"{'cpu-1': 4.081, 'gpu-1': 0.429}",331.5599999999998,41.805,inf,44.568,44.568,44.568
77,TT1,BESTEFFORT,MISSED,gpu-1,40.159,"{'cpu-1': 1.232, 'gpu-1': 0.977}",265.50000000000153,43.373999999999995,inf,44.259,44.259,44.259
78,TT2,BESTEFFORT,COMPLETED,gpu-1,40.476,"{'cpu-1': 4.033, 'gpu-1': 1.116}",334.8,44.259,45.375,inf,46.876,46.876
79,TT1,BESTEFFORT,COMPLETED,cpu-1,42.104,"{'cpu-1': 1.488, 'gpu-1': 1.392}",178.56,44.568,46.056,inf,46.204,46.204
80,TT2,BESTEFFORT,COMPLETED,cpu-1,43.532,"{'cpu-1': 2.193, 'gpu-1': 1.319}",263.16,46.056,48.248999999999995,inf,49.931999999999995,49.931999999999995
81,TT2,BESTEFFORT,COMPLETED,gpu-1,43.739,"{'cpu-1': 9.53, 'gpu-1': 1.415}",424.5,45.375,46.79,inf,50.138999999999996,50.138999999999996
82,TT2,BESTEFFORT,COMPLETED,gpu-1,44.304,"{'cpu-1': 5.302, 'gpu-1': 0.759}",227.7,46.79,47.549,inf,50.704,50.704
83,TT1,BESTEFFORT,CANCELLED,,44.706,"{'cpu-1': 2.036, 'gpu-1': 0.903}",0.0,inf,inf,inf,48.806000000000004,48.806000000000004
84,TT2,BESTEFFORT,COMPLETED,gpu-1,45.729,"{'cpu-1': 6.156, 'gpu-1': 2.295}",688.5,47.549,49.844,inf,52.129,52.129
85,TT2,BESTEFFORT,COMPLETED,cpu-1,46.455,"{'cpu-1': 3.105, 'gpu-1': 0.974}",372.6,48.248999999999995,51.35399999999999,inf,52.855,52.855
86,TT1,BESTEFFORT,COMPLETED,gpu-1,46.506,"{'cpu-1': 1.438, 'gpu-1': 0.627}",188.1,49.844,50.471000000000004,inf,50.606,50.606
87,TT1,BESTEFFORT,CANCELLED,,46.531,"{'cpu-1': 1.097, 'gpu-1': 1.342}",0.0,inf,inf,inf,50.631,50.631
88,TT2,BESTEFFORT,CANCELLED,,46.647,"{'cpu-1': 5.538, 'gpu-1': 2.162}",0.0,inf,inf,inf,53.047,53.047
89,TT2,BESTEFFORT,COMPLETED,gpu-1,47.342,"{'cpu-1': 7.706, 'gpu-1': 1.043}",312.9,50.471000000000004,51.514,inf,53.742,53.742
90,TT2,BESTEFFORT,MISSED,cpu-1,47.708,"{'cpu-1': 4.041, 'gpu-1': 0.663}",330.4800000000006,51.35399999999999,inf,54.108,54.108,54.108
91,TT2,BESTEFFORT,COMPLETED,gpu-1,47.72,"{'cpu-1': 8.374, 'gpu-1': 1.694}",508.2,51.514,53.208000000000006,inf,54.12,54.12
92,TT2,BESTEFFORT,CANCELLED,,48.532,"{'cpu-1': 2.241, 'gpu-1': 0.853}",0.0,inf,inf,inf,54.931999999999995,54.931999999999995
93,TT2,BESTEFFORT,MISSED,cpu-1,48.852,"{'cpu-1': 1.748, 'gpu-1': 1.564}",137.2799999999998,54.108,inf,55.251999999999995,55.251999999999995,55.251999999999995
94,TT2,BESTEFFORT,COMPLETED,gpu-1,49.077,"{'cpu-1': 9.321, 'gpu-1': 2.139}",641.6999999999999,53.208000000000006,55.34700000000001,inf,55.477,55.477
95,TT1,BESTEFFORT,CANCELLED,,50.881,"{'cpu-1': 1.961, 'gpu-1': 0.946}",0.0,inf,inf,inf,54.981,54.981
96,TT2,BESTEFFORT,COMPLETED,gpu-1,51.086,"{'cpu-1': 4.389, 'gpu-1': 1.295}",388.5,55.34700000000001,56.64200000000001,inf,57.486,57.486
97,TT2,BESTEFFORT,COMPLETED,cpu-1,51.348,"{'cpu-1': 1.98, 'gpu-1': 1.555}",237.6,55.251999999999995,57.23199999999999,inf,57.748,57.748
98,TT2,BESTEFFORT,MISSED,gpu-1,51.599,"{'cpu-1': 8.101, 'gpu-1': 3.58}",407.09999999999553,56.64200000000001,inf,57.998999999999995,57.998999999999995,57.998999999999995
99,TT2,BESTEFFORT,CANCELLED,,53.045,"{'cpu-1': 3.743, 'gpu-1': 1.209}",0.0,inf,inf,inf,59.445,59.445
100,TT2,BESTEFFORT,MISSED,cpu-1,53.071,"{'cpu-1': 2.737, 'gpu-1': 0.753}",268.6800000000005,57.23199999999999,inf,59.471,59.471,59.471
101,TT1,BESTEFFORT,CANCELLED,,53.172,"{'cpu-1': 1.219, 'gpu-1': 0.73}",0.0,inf,inf,inf,57.272,57.272
102,TT2,BESTEFFORT,COMPLETED,gpu-1,54.697,"{'cpu-1': 3.92, 'gpu-1': 2.59}",777.0,57.998999999999995,60.589,inf,61.097,61.097
103,TT2,BESTEFFORT,CANCELLED,,54.978,"{'cpu-1': 2.268, 'gpu-1': 0.832}",0.0,inf,inf,inf,61.378,61.378
104,TT1,BESTEFFORT,CANCELLED,,55.277,"{'cpu-1': 1.944, 'gpu-1': 0.988}",0.0,inf,inf,inf,59.377,59.377
105,TT2,BESTEFFORT,COMPLETED,gpu-1,55.602,"{'cpu-1': 2.843, 'gpu-1': 1.159}",347.7,60.589,61.748,inf,62.001999999999995,62.001999999999995
106,TT2,BESTEFFORT,MISSED,cpu-1,55.813,"{'cpu-1': 3.743, 'gpu-1': 1.961}",329.04000000000053,59.471,inf,62.213,62.213,62.213
107,TT1,BESTEFFORT,CANCELLED,,56.167,"{'cpu-1': 1.337, 'gpu-1': 1.242}",0.0,inf,inf,inf,60.267,60.267
108,TT2,BESTEFFORT,CANCELLED,,56.256,"{'cpu-1': 2.864, 'gpu-1': 0.743}",0.0,inf,inf,inf,62.656,62.656
109,TT1,BESTEFFORT,MISSED,gpu-1,56.915,"{'cpu-1': 1.258, 'gpu-1': 1.329}",0.0,61.748,inf,61.748,61.015,61.015
110,TT1,BESTEFFORT,CANCELLED,,56.992,"{'cpu-1': 1.238, 'gpu-1': 1.09}",0.0,inf,inf,inf,61.092,61.092
111,TT1,BESTEFFORT,CANCELLED,,57.309,"{'cpu-1': 1.757, 'gpu-1': 0.626}",0.0,inf,inf,inf,61.409,61.409
112,TT2,BESTEFFORT,CANCELLED,,57.501,"{'cpu-1': 7.34, 'gpu-1': 0.611}",0.0,inf,inf,inf,63.900999999999996,63.900999999999996
113,TT2,BESTEFFORT,CANCELLED,,57.548,"{'cpu-1': 12.982, 'gpu-1': 0.677}",0.0,inf,inf,inf,63.948,63.948
114,TT2,BESTEFFORT,CANCELLED,,57.708,"{'cpu-1': 11.794, 'gpu-1': 0.699}",0.0,inf,inf,inf,64.108,64.108
115,TT2,BESTEFFORT,MISSED,gpu-1,57.78,"{'cpu-1': 1.641, 'gpu-1': 3.141}",729.6000000000028,61.748,inf,64.18,64.18,64.18
116,TT2,BESTEFFORT,CANCELLED,,59.095,"{'cpu-1': 6.764, 'gpu-1': 0.685}",0.0,inf,inf,inf,65.495,65.495
117,TT2,BESTEFFORT,CANCELLED,,59.466,"{'cpu-1': 11.333, 'gpu-1': 1.562}",0.0,inf,inf,inf,65.866,65.866
118,TT2,BESTEFFORT,COMPLETED,gpu-1,60.614,"{'cpu-1': 4.429, 'gpu-1': 2.508}",752.4,64.18,66.688,inf,67.014,67.014
119,TT1,BESTEFFORT,COMPLETED,cpu-1,61.353,"{'cpu-1': 2.106, 'gpu-1': 1.115}",252.71999999999997,62.213,64.319,inf,65.453,65.453
120,TT1,BESTEFFORT,COMPLETED,cpu-1,61.411,"{'cpu-1': 0.996, 'gpu-1': 0.96}",119.52,64.319,65.315,inf,65.511,65.511
121,TT1,BESTEFFORT,MISSED,gpu-1,61.808,"{'cpu-1': 1.515, 'gpu-1': 1.282}",0.0,66.688,inf,66.688,65.908,65.908
122,TT2,BESTEFFORT,CANCELLED,,62.165,"{'cpu-1': 8.507, 'gpu-1': 0.865}",0.0,inf,inf,inf,68.565,68.565
123,TT2,BESTEFFORT,COMPLETED,gpu-1,63.608,"{'cpu-1': 4.214, 'gpu-1': 0.959}",287.7,66.688,67.647,inf,70.008,70.008
124,TT1,BESTEFFORT,COMPLETED,cpu-1,63.742,"{'cpu-1': 2.162, 'gpu-1': 0.983}",259.44,65.315,67.477,inf,67.842,67.842
125,TT2,BESTEFFORT,COMPLETED,gpu-1,65.307,"{'cpu-1': 2.193, 'gpu-1': 1.145}",343.5,67.647,68.792,inf,71.70700000000001,71.70700000000001
126,TT2,BESTEFFORT,COMPLETED,cpu-1,65.886,"{'cpu-1': 2.023, 'gpu-1': 1.701}",242.76000000000002,67.477,69.5,inf,72.286,72.286
127,TT2,BESTEFFORT,CANCELLED,,66.026,"{'cpu-1': 13.868, 'gpu-1': 0.666}",0.0,inf,inf,inf,72.426,72.426
128,TT2,BESTEFFORT,CANCELLED,,66.163,"{'cpu-1': 3.297, 'gpu-1': 0.627}",0.0,inf,inf,inf,72.563,72.563
129,TT1,BESTEFFORT,COMPLETED,gpu-1,67.162,"{'cpu-1': 2.04, 'gpu-1': 1.618}",485.40000000000003,68.792,70.41,inf,71.262,71.262
130,TT2,BESTEFFORT,COMPLETED,gpu-1,67.293,"{'cpu-1': 7.758, 'gpu-1': 1.212}",363.59999999999997,70.41,71.622,inf,73.69300000000001,73.69300000000001
131,TT2,BESTEFFORT,CANCELLED,,67.913,"{'cpu-1': 1.683, 'gpu-1': 3.422}",0.0,inf,inf,inf,74.313,74.313
132,TT2,BESTEFFORT,COMPLETED,gpu-1,68.641,"{'cpu-1': 6.844, 'gpu-1': 1.156}",346.79999999999995,71.622,72.778,inf,75.04100000000001,75.04100000000001
133,TT2,BESTEFFORT,CANCELLED,,68.675,"{'cpu-1': 3.282, 'gpu-1': 0.884}",0.0,inf,inf,inf,75.075,75.075
134,TT1,BESTEFFORT,COMPLETED,cpu-1,70.129,"{'cpu-1': 1.994, 'gpu-1': 0.818}",239.28,70.129,72.123,inf,74.229,74.229
135,TT1,BESTEFFORT,COMPLETED,cpu-1,70.164,"{'cpu-1': 2.103, 'gpu-1': 1.426}",252.36,72.123,74.226,inf,74.264,74.264
136,TT1,BESTEFFORT,MISSED,cpu-1,71.29,"{'cpu-1': 1.227, 'gpu-1': 0.961}",139.68000000000018,74.226,inf,75.39,75.39,75.39
137,TT1,BESTEFFORT,COMPLETED,gpu-1,71.517,"{'cpu-1': 0.964, 'gpu-1': 1.268}",380.4,72.778,74.046,inf,75.61699999999999,75.61699999999999
138,TT1,BESTEFFORT,CANCELLED,,71.658,"{'cpu-1': 1.759, 'gpu-1': 0.655}",0.0,inf,inf,inf,75.758,75.758
139,TT2,BESTEFFORT,COMPLETED,gpu-1,72.256,"{'cpu-1': 7.507, 'gpu-1': 0.932}",279.6,74.046,74.97800000000001,inf,78.656,78.656
140,TT1,BESTEFFORT,COMPLETED,cpu-1,72.641,"{'cpu-1': 1.219, 'gpu-1': 0.935}",146.28,75.39,76.609,inf,76.741,76.741
141,TT2,BESTEFFORT,MISSED,cpu-1,73.29,"{'cpu-1': 8.164, 'gpu-1': 0.551}",369.7200000000021,76.609,inf,79.69000000000001,79.69000000000001,79.69000000000001
142,TT1,BESTEFFORT,COMPLETED,gpu-1,73.363,"{'cpu-1': 1.115, 'gpu-1': 1.219}",365.70000000000005,74.97800000000001,76.197,inf,77.463,77.463
143,TT1,BESTEFFORT,COMPLETED,gpu-1,73.608,"{'cpu-1': 1.349, 'gpu-1': 0.918}",275.40000000000003,76.197,77.11500000000001,inf,77.708,77.708
144,TT1,BESTEFFORT,COMPLETED,gpu-1,74.359,"{'cpu-1': 1.489, 'gpu-1': 0.923}",276.90000000000003,77.11500000000001,78.03800000000001,inf,78.45899999999999,78.45899999999999
145,TT2,BESTEFFORT,COMPLETED,gpu-1,74.732,"{'cpu-1': 1.594, 'gpu-1': 2.026}",607.8,78.03800000000001,80.06400000000001,inf,81.132,81.132
146,TT2,BESTEFFORT,CANCELLED,,75.297,"{'cpu-1': 4.781, 'gpu-1': 0.971}",0.0,inf,inf,inf,81.697,81.697
147,TT2,BESTEFFORT,MISSED,cpu-1,75.619,"{'cpu-1': 5.064, 'gpu-1': 1.74}",279.4799999999992,79.69000000000001,inf,82.019,82.019,82.019
148,TT1,BESTEFFORT,MISSED,gpu-1,76.495,"{'cpu-1': 1.407, 'gpu-1': 0.725}",159.2999999999975,80.06400000000001,inf,80.595,80.595,80.595
149,TT2,BESTEFFORT,MISSED,gpu-1,76.805,"{'cpu-1': 5.466, 'gpu-1': 2.78}",783.0000000000041,80.595,inf,83.20500000000001,83.20500000000001,83.20500000000001
150,TT1,BESTEFFORT,CANCELLED,,77.201,"{'cpu-1': 1.218, 'gpu-1': 0.607}",0.0,inf,inf,inf,81.30099999999999,81.30099999999999
151,TT1,BESTEFFORT,MISSED,gpu-1,78.646,"{'cpu-1': 1.002, 'gpu-1': 0.928}",0.0,83.20500000000001,inf,83.20500000000001,82.746,82.746
152,TT1,BESTEFFORT,CANCELLED,,78.672,"{'cpu-1': 1.251, 'gpu-1': 0.967}",0.0,inf,inf,inf,82.77199999999999,82.77199999999999
153,TT1,BESTEFFORT,CANCELLED,,79.141,"{'cpu-1': 1.04, 'gpu-1': 0.914}",0.0,inf,inf,inf,83.241,83.241
154,TT1,BESTEFFORT,COMPLETED,cpu-1,79.48,"{'cpu-1': 1.091, 'gpu-1': 0.944}",130.92,82.019,83.11,inf,83.58,83.58
155,TT2,BESTEFFORT,CANCELLED,,79.89,"{'cpu-1': 8.728, 'gpu-1': 0.865}",0.0,inf,inf,inf,86.29,86.29
156,TT2,BESTEFFORT,CANCELLED,,79.993,"{'cpu-1': 5.83, 'gpu-1': 2.96}",0.0,inf,inf,inf,86.393,86.393
157,TT1,BESTEFFORT,COMPLETED,gpu-1,80.039,"{'cpu-1': 1.346, 'gpu-1': 0.929}",278.7,83.20500000000001,84.13400000000001,inf,84.139,84.139
158,TT1,BESTEFFORT,COMPLETED,cpu-1,80.486,"{'cpu-1': 1.091, 'gpu-1': 0.926}",130.92,83.11,84.201,inf,84.586,84.586
159,TT2,BESTEFFORT,COMPLETED,gpu-1,81.961,"{'cpu-1': 13.779, 'gpu-1': 1.302}",390.6,84.13400000000001,85.43600000000002,inf,88.361,88.361
160,TT2,BESTEFFORT,CANCELLED,,82.004,"{'cpu-1': 6.764, 'gpu-1': 1.723}",0.0,inf,inf,inf,88.40400000000001,88.40400000000001
161,TT2,BESTEFFORT,COMPLETED,gpu-1,83.163,"{'cpu-1': 7.883, 'gpu-1': 1.594}",478.20000000000005,85.43600000000002,87.03000000000002,inf,89.563,89.563
