id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
87,TT2,BESTEFFORT,CANCELLED,,45.233,"{'cpu-1': 13.409, 'gpu-1': 0.621}",0.0,inf,inf,inf,51.632999999999996,51.632999999999996
88,TT2,BESTEFFORT,COMPLETED,gpu-1,46.644,"{'cpu-1': 5.698, 'gpu-1': 1.399}",419.7,48.93999999999999,50.33899999999999,inf,53.044,53.044
89,TT1,BESTEFFORT,CANCELLED,,47.331,"{'cpu-1': 1.3, 'gpu-1': 0.896}",0.0,inf,inf,inf,51.431000000000004,51.431000000000004
90,TT1,BESTEFFORT,COMPLETED,gpu-1,47.824,"{'cpu-1': 2.179, 'gpu-1': 1.189}",356.70000000000005,50.33899999999999,51.52799999999999,inf,51.924,51.924
91,TT1,BESTEFFORT,MISSED,cpu-1,48.1,"{'cpu-1': 1.079, 'gpu-1': 0.627}",77.40000000000038,51.555,inf,52.2,52.2,52.2
92,TT2,BESTEFFORT,COMPLETED,gpu-1,48.524,"{'cpu-1': 12.023, 'gpu-1': 2.335}",700.5,51.52799999999999,53.86299999999999,inf,54.924,54.924
93,TT2,BESTEFFORT,COMPLETED,gpu-1,49.144,"{'cpu-1': 1.495, 'gpu-1': 0.811}",243.3,53.86299999999999,54.67399999999999,inf,55.544,55.544
94,TT1,BESTEFFORT,CANCELLED,,49.242,"{'cpu-1': 1.752, 'gpu-1': 1.385}",0.0,inf,inf,inf,53.342,53.342
95,TT2,BESTEFFORT,CANCELLED,,49.389,"{'cpu-1': 1.074, 'gpu-1': 0.66}",0.0,inf,inf,inf,55.789,55.789
96,TT2,BESTEFFORT,COMPLETED,gpu-1,50.675,"{'cpu-1': 4.113, 'gpu-1': 1.966}",589.8,54.67399999999999,56.63999999999999,inf,57.074999999999996,57.074999999999996
97,TT2,BESTEFFORT,MISSED,cpu-1,50.863,"{'cpu-1': 11.905, 'gpu-1': 2.669}",607.5599999999995,52.2,inf,57.263,57.263,57.263
98,TT2,BESTEFFORT,CANCELLED,,50.888,"{'cpu-1': 11.132, 'gpu-1': 0.919}",0.0,inf,inf,inf,57.288,57.288
99,TT1,BESTEFFORT,CANCELLED,,51.178,"{'cpu-1': 1.241, 'gpu-1': 0.735}",0.0,inf,inf,inf,55.278,55.278
100,TT1,BESTEFFORT,MISSED,gpu-1,51.248,"{'cpu-1': 1.102, 'gpu-1': 0.634}",0.0,56.63999999999999,inf,56.63999999999999,55.348,55.348
101,TT1,BESTEFFORT,MISSED,cpu-1,52.895,"{'cpu-1': 1.423, 'gpu-1': 0.86}",0.0,57.263,inf,57.263,56.995000000000005,56.995000000000005
102,TT2,BESTEFFORT,MISSED,cpu-1,53.279,"{'cpu-1': 6.348, 'gpu-1': 2.221}",289.92000000000047,57.263,inf,59.679,59.679,59.679
103,TT1,BESTEFFORT,COMPLETED,gpu-1,53.757,"{'cpu-1': 1.821, 'gpu-1': 0.616}",184.8,56.63999999999999,57.25599999999999,inf,57.857,57.857
104,TT1,BESTEFFORT,CANCELLED,,54.084,"{'cpu-1': 1.499, 'gpu-1': 0.732}",0.0,inf,inf,inf,58.184000000000005,58.184000000000005
105,TT1,BESTEFFORT,CANCELLED,,54.48,"{'cpu-1': 1.926, 'gpu-1': 1.254}",0.0,inf,inf,inf,58.58,58.58
106,TT1,BESTEFFORT,COMPLETED,gpu-1,54.569,"{'cpu-1': 1.084, 'gpu-1': 1.234}",370.2,57.25599999999999,58.489999999999995,inf,58.669000000000004,58.669000000000004
107,TT1,BESTEFFORT,CANCELLED,,54.984,"{'cpu-1': 1.792, 'gpu-1': 0.883}",0.0,inf,inf,inf,59.084,59.084
108,TT1,BESTEFFORT,CANCELLED,,55.285,"{'cpu-1': 1.217, 'gpu-1': 0.872}",0.0,inf,inf,inf,59.385,59.385
109,TT1,BESTEFFORT,COMPLETED,gpu-1,56.158,"{'cpu-1': 1.321, 'gpu-1': 0.756}",226.8,58.489999999999995,59.245999999999995,inf,60.258,60.258
110,TT2,BESTEFFORT,COMPLETED,gpu-1,56.805,"{'cpu-1': 1.191, 'gpu-1': 1.584}",475.20000000000005,59.245999999999995,60.83,inf,63.205,63.205
111,TT2,BESTEFFORT,COMPLETED,cpu-1,57.027,"{'cpu-1': 2.558, 'gpu-1': 2.213}",306.96,59.679,62.237,inf,63.427,63.427
112,TT2,BESTEFFORT,COMPLETED,gpu-1,58.602,"{'cpu-1': 1.484, 'gpu-1': 0.748}",224.4,60.83,61.577999999999996,inf,65.002,65.002
113,TT2,BESTEFFORT,COMPLETED,gpu-1,58.818,"{'cpu-1': 12.023, 'gpu-1': 0.73}",219.0,61.577999999999996,62.30799999999999,inf,65.218,65.218
114,TT2,BESTEFFORT,COMPLETED,gpu-1,60.147,"{'cpu-1': 2.662, 'gpu-1': 1.216}",364.8,62.30799999999999,63.523999999999994,inf,66.547,66.547
115,TT2,BESTEFFORT,COMPLETED,cpu-1,60.326,"{'cpu-1': 2.064, 'gpu-1': 1.366}",247.68,62.237,64.301,inf,66.726,66.726
116,TT1,BESTEFFORT,CANCELLED,,60.693,"{'cpu-1': 1.289, 'gpu-1': 0.944}",0.0,inf,inf,inf,64.79299999999999,64.79299999999999
117,TT1,BESTEFFORT,CANCELLED,,60.821,"{'cpu-1': 1.115, 'gpu-1': 0.82}",0.0,inf,inf,inf,64.92099999999999,64.92099999999999
118,TT1,BESTEFFORT,COMPLETED,cpu-1,61.84,"{'cpu-1': 1.181, 'gpu-1': 0.676}",141.72,64.301,65.482,inf,65.94,65.94
119,TT1,BESTEFFORT,COMPLETED,gpu-1,61.942,"{'cpu-1': 1.017, 'gpu-1': 0.617}",185.1,63.523999999999994,64.14099999999999,inf,66.042,66.042
120,TT1,BESTEFFORT,COMPLETED,cpu-1,64.212,"{'cpu-1': 2.069, 'gpu-1': 0.959}",248.28,65.482,67.551,inf,68.312,68.312
121,TT1,BESTEFFORT,COMPLETED,gpu-1,64.273,"{'cpu-1': 2.006, 'gpu-1': 1.332}",399.6,64.273,65.60499999999999,inf,68.37299999999999,68.37299999999999
122,TT1,BESTEFFORT,MISSED,cpu-1,64.307,"{'cpu-1': 0.973, 'gpu-1': 1.123}",102.71999999999935,67.551,inf,68.407,68.407,68.407
123,TT1,BESTEFFORT,COMPLETED,gpu-1,64.643,"{'cpu-1': 2.382, 'gpu-1': 0.652}",195.6,65.60499999999999,66.25699999999999,inf,68.743,68.743
124,TT2,BESTEFFORT,COMPLETED,gpu-1,64.778,"{'cpu-1': 3.787, 'gpu-1': 0.733}",219.9,66.25699999999999,66.99,inf,71.17800000000001,71.17800000000001
125,TT1,BESTEFFORT,MISSED,cpu-1,65.264,"{'cpu-1': 2.279, 'gpu-1': 0.884}",114.83999999999924,68.407,inf,69.36399999999999,69.36399999999999,69.36399999999999
126,TT2,BESTEFFORT,COMPLETED,gpu-1,66.405,"{'cpu-1': 3.858, 'gpu-1': 3.191}",957.3,66.99,70.181,inf,72.805,72.805
127,TT2,BESTEFFORT,MISSED,cpu-1,67.031,"{'cpu-1': 8.387, 'gpu-1': 2.458}",488.0400000000026,69.36399999999999,inf,73.43100000000001,73.43100000000001,73.43100000000001
128,TT1,BESTEFFORT,COMPLETED,gpu-1,67.4,"{'cpu-1': 2.037, 'gpu-1': 0.897}",269.1,70.181,71.078,inf,71.5,71.5
129,TT2,BESTEFFORT,COMPLETED,gpu-1,69.378,"{'cpu-1': 3.626, 'gpu-1': 1.364}",409.20000000000005,71.078,72.44200000000001,inf,75.778,75.778
130,TT1,BESTEFFORT,MISSED,cpu-1,69.815,"{'cpu-1': 2.382, 'gpu-1': 0.88}",58.07999999999765,73.43100000000001,inf,73.91499999999999,73.91499999999999,73.91499999999999
131,TT1,BESTEFFORT,COMPLETED,gpu-1,70.1,"{'cpu-1': 1.324, 'gpu-1': 1.242}",372.6,72.44200000000001,73.68400000000001,inf,74.19999999999999,74.19999999999999
132,TT2,BESTEFFORT,CANCELLED,,70.111,"{'cpu-1': 10.331, 'gpu-1': 1.075}",0.0,inf,inf,inf,76.51100000000001,76.51100000000001
133,TT1,BESTEFFORT,MISSED,cpu-1,70.177,"{'cpu-1': 2.027, 'gpu-1': 1.405}",43.44000000000108,73.91499999999999,inf,74.277,74.277,74.277
134,TT2,BESTEFFORT,MISSED,cpu-1,70.406,"{'cpu-1': 4.16, 'gpu-1': 0.987}",303.48000000000127,74.277,inf,76.80600000000001,76.80600000000001,76.80600000000001
135,TT2,BESTEFFORT,COMPLETED,gpu-1,70.471,"{'cpu-1': 1.911, 'gpu-1': 2.142}",642.6,73.68400000000001,75.82600000000001,inf,76.87100000000001,76.87100000000001
136,TT2,BESTEFFORT,CANCELLED,,70.733,"{'cpu-1': 2.689, 'gpu-1': 3.167}",0.0,inf,inf,inf,77.13300000000001,77.13300000000001
137,TT2,BESTEFFORT,CANCELLED,,70.951,"{'cpu-1': 6.779, 'gpu-1': 0.567}",0.0,inf,inf,inf,77.351,77.351
138,TT1,BESTEFFORT,MISSED,gpu-1,71.382,"{'cpu-1': 1.195, 'gpu-1': 0.88}",0.0,75.82600000000001,inf,75.82600000000001,75.482,75.482
139,TT1,BESTEFFORT,CANCELLED,,71.999,"{'cpu-1': 1.294, 'gpu-1': 1.141}",0.0,inf,inf,inf,76.09899999999999,76.09899999999999
140,TT1,BESTEFFORT,MISSED,gpu-1,72.905,"{'cpu-1': 1.201, 'gpu-1': 1.337}",353.69999999999635,75.82600000000001,inf,77.005,77.005,77.005
141,TT2,BESTEFFORT,COMPLETED,gpu-1,73.542,"{'cpu-1': 2.082, 'gpu-1': 1.446}",433.8,77.005,78.451,inf,79.94200000000001,79.94200000000001
142,TT2,BESTEFFORT,CANCELLED,,73.802,"{'cpu-1': 7.156, 'gpu-1': 1.518}",0.0,inf,inf,inf,80.20200000000001,80.20200000000001
143,TT1,BESTEFFORT,COMPLETED,cpu-1,75.11,"{'cpu-1': 0.964, 'gpu-1': 0.828}",115.67999999999999,76.80600000000001,77.77000000000001,inf,79.21,79.21
144,TT2,BESTEFFORT,COMPLETED,gpu-1,76.144,"{'cpu-1': 11.941, 'gpu-1': 1.09}",327.0,78.451,79.541,inf,82.54400000000001,82.54400000000001
145,TT2,BESTEFFORT,COMPLETED,gpu-1,76.97,"{'cpu-1': 1.969, 'gpu-1': 1.425}",427.5,79.541,80.966,inf,83.37,83.37
146,TT2,BESTEFFORT,COMPLETED,cpu-1,77.254,"{'cpu-1': 4.961, 'gpu-1': 0.853}",595.32,77.77000000000001,82.73100000000001,inf,83.65400000000001,83.65400000000001
147,TT2,BESTEFFORT,COMPLETED,gpu-1,77.307,"{'cpu-1': 4.811, 'gpu-1': 1.636}",490.79999999999995,80.966,82.60199999999999,inf,83.70700000000001,83.70700000000001
148,TT2,BESTEFFORT,MISSED,cpu-1,77.408,"{'cpu-1': 2.924, 'gpu-1': 2.84}",129.23999999999978,82.73100000000001,inf,83.808,83.808,83.808
149,TT1,BESTEFFORT,CANCELLED,,77.711,"{'cpu-1': 0.944, 'gpu-1': 0.977}",0.0,inf,inf,inf,81.81099999999999,81.81099999999999
150,TT1,BESTEFFORT,CANCELLED,,78.205,"{'cpu-1': 2.024, 'gpu-1': 1.191}",0.0,inf,inf,inf,82.30499999999999,82.30499999999999
151,TT2,BESTEFFORT,CANCELLED,,78.208,"{'cpu-1': 2.843, 'gpu-1': 0.665}",0.0,inf,inf,inf,84.608,84.608
152,TT1,BESTEFFORT,CANCELLED,,78.285,"{'cpu-1': 1.749, 'gpu-1': 1.282}",0.0,inf,inf,inf,82.38499999999999,82.38499999999999
153,TT1,BESTEFFORT,CANCELLED,,78.392,"{'cpu-1': 1.343, 'gpu-1': 0.91}",0.0,inf,inf,inf,82.49199999999999,82.49199999999999
154,TT2,BESTEFFORT,COMPLETED,gpu-1,79.746,"{'cpu-1': 13.827, 'gpu-1': 0.943}",282.9,82.60199999999999,83.54499999999999,inf,86.146,86.146
155,TT1,BESTEFFORT,COMPLETED,cpu-1,81.831,"{'cpu-1': 2.106, 'gpu-1': 0.947}",252.71999999999997,83.808,85.914,inf,85.931,85.931
156,TT2,BESTEFFORT,COMPLETED,gpu-1,82.506,"{'cpu-1': 2.587, 'gpu-1': 1.818}",545.4,83.54499999999999,85.36299999999999,inf,88.906,88.906
157,TT2,BESTEFFORT,COMPLETED,gpu-1,82.824,"{'cpu-1': 6.082, 'gpu-1': 1.754}",526.2,85.36299999999999,87.11699999999999,inf,89.224,89.224
