id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.022,"{'m1-1': 11.4, 'm2-1': 10.61, 'm3-1': 1.02, 'm4-1': 94.64, 'm5-1': 102.71, 'm6-1': 111.26, 'm7-1': 1.06, 'm8-1': 106.39}",1.59,0.022,1.082,inf,150.022,150.022
1,T4,BESTEFFORT,COMPLETED,m3-1,0.042,"{'m1-1': 11.36, 'm2-1': 10.22, 'm3-1': 0.99, 'm4-1': 104.03, 'm5-1': 114.9, 'm6-1': 105.28, 'm7-1': 1.14, 'm8-1': 111.85}",1.4849999999999999,0.042,1.032,inf,150.042,150.042
2,T1,BESTEFFORT,COMPLETED,m7-1,0.05,"{'m1-1': 10.09, 'm2-1': 10.56, 'm3-1': 1.07, 'm4-1': 113.31, 'm5-1': 99.5, 'm6-1': 94.51, 'm7-1': 0.99, 'm8-1': 102.88}",1.4849999999999999,1.082,2.072,inf,150.05,150.05
3,T2,BESTEFFORT,COMPLETED,m3-1,0.419,"{'m1-1': 10.67, 'm2-1': 11.31, 'm3-1': 1.1, 'm4-1': 101.7, 'm5-1': 109.45, 'm6-1': 100.04, 'm7-1': 0.98, 'm8-1': 102.9}",1.6500000000000001,1.032,2.132,inf,150.419,150.419
4,T2,BESTEFFORT,COMPLETED,m3-1,0.425,"{'m1-1': 10.32, 'm2-1': 10.03, 'm3-1': 0.98, 'm4-1': 93.82, 'm5-1': 102.36, 'm6-1': 97.13, 'm7-1': 1.08, 'm8-1': 98.48}",1.47,2.132,3.112,inf,150.425,150.425
5,T4,BESTEFFORT,COMPLETED,m7-1,0.482,"{'m1-1': 11.42, 'm2-1': 10.03, 'm3-1': 1.08, 'm4-1': 106.43, 'm5-1': 106.15, 'm6-1': 101.3, 'm7-1': 1.02, 'm8-1': 111.29}",1.53,2.072,3.092,inf,150.482,150.482
6,T2,BESTEFFORT,COMPLETED,m7-1,0.537,"{'m1-1': 11.16, 'm2-1': 10.51, 'm3-1': 0.98, 'm4-1': 110.65, 'm5-1': 105.6, 'm6-1': 108.34, 'm7-1': 1.12, 'm8-1': 104.07}",1.6800000000000002,3.092,4.212,inf,150.537,150.537
7,T3,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 10.28, 'm2-1': 11.2, 'm3-1': 1.11, 'm4-1': 103.54, 'm5-1': 108.43, 'm6-1': 103.95, 'm7-1': 0.94, 'm8-1': 108.44}",1.665,3.112,4.222,inf,150.56,150.56
8,T1,BESTEFFORT,COMPLETED,m1-1,0.716,"{'m1-1': 10.37, 'm2-1': 10.1, 'm3-1': 1.14, 'm4-1': 114.0, 'm5-1': 95.69, 'm6-1': 109.4, 'm7-1': 0.99, 'm8-1': 102.61}",15.555,0.716,11.085999999999999,inf,150.716,150.716
9,T3,BESTEFFORT,COMPLETED,m2-1,0.9,"{'m1-1': 10.56, 'm2-1': 10.07, 'm3-1': 1.14, 'm4-1': 92.59, 'm5-1': 109.82, 'm6-1': 107.8, 'm7-1': 1.04, 'm8-1': 112.77}",15.105,0.9,10.97,inf,150.9,150.9
10,T1,BESTEFFORT,COMPLETED,m3-1,1.211,"{'m1-1': 10.11, 'm2-1': 10.38, 'm3-1': 1.01, 'm4-1': 110.51, 'm5-1': 95.67, 'm6-1': 109.33, 'm7-1': 1.08, 'm8-1': 115.17}",1.5150000000000001,4.222,5.232,inf,151.211,151.211
11,T1,BESTEFFORT,COMPLETED,m7-1,1.609,"{'m1-1': 10.05, 'm2-1': 10.27, 'm3-1': 1.01, 'm4-1': 113.66, 'm5-1': 99.45, 'm6-1': 96.81, 'm7-1': 1.06, 'm8-1': 102.52}",1.59,4.212,5.272,inf,151.609,151.609
12,T4,BESTEFFORT,COMPLETED,m2-1,1.749,"{'m1-1': 10.35, 'm2-1': 10.59, 'm3-1': 0.99, 'm4-1': 102.95, 'm5-1': 104.3, 'm6-1': 100.15, 'm7-1': 1.13, 'm8-1': 110.82}",15.885,10.97,21.560000000000002,inf,151.749,151.749
13,T2,BESTEFFORT,COMPLETED,m7-1,2.37,"{'m1-1': 10.51, 'm2-1': 11.69, 'm3-1': 1.0, 'm4-1': 107.4, 'm5-1': 109.81, 'm6-1': 107.4, 'm7-1': 1.1, 'm8-1': 101.59}",1.6500000000000001,5.272,6.372,inf,152.37,152.37
14,T4,BESTEFFORT,COMPLETED,m3-1,2.384,"{'m1-1': 10.25, 'm2-1': 10.88, 'm3-1': 0.94, 'm4-1': 102.8, 'm5-1': 102.7, 'm6-1': 100.41, 'm7-1': 1.16, 'm8-1': 118.56}",1.41,5.232,6.172000000000001,inf,152.384,152.384
15,T1,BESTEFFORT,COMPLETED,m1-1,2.631,"{'m1-1': 11.37, 'm2-1': 10.02, 'm3-1': 1.01, 'm4-1': 102.22, 'm5-1': 107.81, 'm6-1': 110.6, 'm7-1': 0.99, 'm8-1': 107.24}",17.055,11.085999999999999,22.455999999999996,inf,152.631,152.631
16,T1,BESTEFFORT,COMPLETED,m2-1,2.761,"{'m1-1': 10.52, 'm2-1': 10.76, 'm3-1': 1.14, 'm4-1': 108.5, 'm5-1': 93.11, 'm6-1': 100.82, 'm7-1': 1.04, 'm8-1': 105.58}",16.14,21.560000000000002,32.32,inf,152.761,152.761
17,T4,BESTEFFORT,COMPLETED,m1-1,2.869,"{'m1-1': 10.97, 'm2-1': 9.96, 'm3-1': 1.03, 'm4-1': 103.18, 'm5-1': 102.53, 'm6-1': 104.87, 'm7-1': 1.09, 'm8-1': 118.54}",16.455000000000002,22.455999999999996,33.425999999999995,inf,152.869,152.869
18,T4,BESTEFFORT,COMPLETED,m2-1,2.945,"{'m1-1': 10.32, 'm2-1': 10.94, 'm3-1': 1.02, 'm4-1': 106.79, 'm5-1': 105.51, 'm6-1': 102.74, 'm7-1': 1.01, 'm8-1': 117.17}",16.41,32.32,43.26,inf,152.945,152.945
19,T1,BESTEFFORT,COMPLETED,m1-1,3.03,"{'m1-1': 11.57, 'm2-1': 10.23, 'm3-1': 1.08, 'm4-1': 114.7, 'm5-1': 107.37, 'm6-1': 96.55, 'm7-1': 1.08, 'm8-1': 109.75}",17.355,33.425999999999995,44.995999999999995,inf,153.03,153.03
20,T2,BESTEFFORT,COMPLETED,m7-1,3.454,"{'m1-1': 10.08, 'm2-1': 9.93, 'm3-1': 1.04, 'm4-1': 102.37, 'm5-1': 100.24, 'm6-1': 94.02, 'm7-1': 1.1, 'm8-1': 113.52}",1.6500000000000001,6.372,7.4719999999999995,inf,153.454,153.454
21,T1,BESTEFFORT,COMPLETED,m3-1,3.461,"{'m1-1': 10.22, 'm2-1': 9.64, 'm3-1': 1.0, 'm4-1': 115.92, 'm5-1': 103.94, 'm6-1': 108.5, 'm7-1': 1.08, 'm8-1': 108.23}",1.5,6.172000000000001,7.172000000000001,inf,153.461,153.461
22,T2,BESTEFFORT,COMPLETED,m6-1,3.701,"{'m1-1': 11.54, 'm2-1': 10.47, 'm3-1': 1.12, 'm4-1': 106.87, 'm5-1': 104.26, 'm6-1': 96.98, 'm7-1': 0.99, 'm8-1': 110.25}",145.47,3.701,100.681,inf,153.701,153.701
23,T1,BESTEFFORT,COMPLETED,m5-1,3.738,"{'m1-1': 11.32, 'm2-1': 9.54, 'm3-1': 1.11, 'm4-1': 105.2, 'm5-1': 105.23, 'm6-1': 98.68, 'm7-1': 1.06, 'm8-1': 115.11}",157.845,3.738,108.968,inf,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m7-1,4.441,"{'m1-1': 11.12, 'm2-1': 9.91, 'm3-1': 1.06, 'm4-1': 109.08, 'm5-1': 103.24, 'm6-1': 110.28, 'm7-1': 1.06, 'm8-1': 104.77}",1.59,7.4719999999999995,8.532,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m3-1,4.686,"{'m1-1': 11.53, 'm2-1': 11.58, 'm3-1': 1.04, 'm4-1': 97.88, 'm5-1': 103.09, 'm6-1': 111.08, 'm7-1': 1.03, 'm8-1': 112.36}",1.56,7.172000000000001,8.212,inf,154.686,154.686
26,T3,BESTEFFORT,COMPLETED,m4-1,4.714,"{'m1-1': 10.52, 'm2-1': 10.54, 'm3-1': 1.13, 'm4-1': 103.85, 'm5-1': 108.46, 'm6-1': 114.63, 'm7-1': 1.05, 'm8-1': 96.66}",155.77499999999998,4.714,108.564,inf,154.714,154.714
27,T1,BESTEFFORT,COMPLETED,m8-1,4.788,"{'m1-1': 11.87, 'm2-1': 9.86, 'm3-1': 1.01, 'm4-1': 113.62, 'm5-1': 104.84, 'm6-1': 106.39, 'm7-1': 1.01, 'm8-1': 100.56}",150.84,4.788,105.348,inf,154.788,154.788
28,T4,BESTEFFORT,MISSED,m5-1,4.909,"{'m1-1': 10.43, 'm2-1': 9.78, 'm3-1': 1.02, 'm4-1': 113.01, 'm5-1': 108.91, 'm6-1': 100.78, 'm7-1': 1.01, 'm8-1': 106.96}",68.91149999999999,108.968,inf,154.909,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m7-1,5.304,"{'m1-1': 10.14, 'm2-1': 10.83, 'm3-1': 1.05, 'm4-1': 101.48, 'm5-1': 106.23, 'm6-1': 110.11, 'm7-1': 1.03, 'm8-1': 107.22}",1.545,8.532,9.562,inf,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m3-1,5.836,"{'m1-1': 9.92, 'm2-1': 10.8, 'm3-1': 0.96, 'm4-1': 112.26, 'm5-1': 118.12, 'm6-1': 113.54, 'm7-1': 1.1, 'm8-1': 114.37}",1.44,8.212,9.172,inf,155.836,155.836
31,T3,BESTEFFORT,MISSED,m6-1,5.984,"{'m1-1': 10.38, 'm2-1': 10.16, 'm3-1': 1.06, 'm4-1': 102.37, 'm5-1': 99.29, 'm6-1': 108.21, 'm7-1': 1.1, 'm8-1': 113.52}",82.95450000000002,100.681,inf,155.984,155.984,155.984
32,T1,BESTEFFORT,MISSED,m4-1,6.075,"{'m1-1': 11.37, 'm2-1': 10.47, 'm3-1': 1.09, 'm4-1': 104.2, 'm5-1': 101.82, 'm6-1': 96.53, 'm7-1': 1.05, 'm8-1': 101.84}",71.2665,108.564,inf,156.075,156.075,156.075
33,T1,BESTEFFORT,COMPLETED,m3-1,6.191,"{'m1-1': 10.28, 'm2-1': 9.85, 'm3-1': 0.98, 'm4-1': 110.04, 'm5-1': 92.62, 'm6-1': 95.47, 'm7-1': 1.01, 'm8-1': 112.97}",1.47,9.172,10.152000000000001,inf,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m7-1,6.498,"{'m1-1': 10.21, 'm2-1': 11.45, 'm3-1': 1.06, 'm4-1': 101.1, 'm5-1': 113.7, 'm6-1': 113.93, 'm7-1': 1.02, 'm8-1': 109.57}",1.53,9.562,10.581999999999999,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m3-1,7.519,"{'m1-1': 11.19, 'm2-1': 10.82, 'm3-1': 1.03, 'm4-1': 102.81, 'm5-1': 99.95, 'm6-1': 106.58, 'm7-1': 1.1, 'm8-1': 115.65}",1.545,10.152000000000001,11.182,inf,157.519,157.519
