id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.066,"{'m1-1': 105.24, 'm2-1': 1.01, 'm3-1': 116.86, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 102.33, 'm7-1': 107.11, 'm8-1': 1.0}",1.5,0.066,1.066,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m5-1,0.117,"{'m1-1': 105.46, 'm2-1': 1.08, 'm3-1': 97.33, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 110.73, 'm7-1': 108.01, 'm8-1': 1.06}",1.53,0.117,1.137,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m4-1,0.419,"{'m1-1': 111.0, 'm2-1': 1.13, 'm3-1': 100.08, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 104.46, 'm7-1': 97.94, 'm8-1': 1.04}",1.4849999999999999,0.419,1.409,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m2-1,0.687,"{'m1-1': 110.42, 'm2-1': 1.07, 'm3-1': 108.86, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 97.34, 'm7-1': 98.69, 'm8-1': 0.97}",1.605,0.687,1.7570000000000001,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m8-1,0.693,"{'m1-1': 99.57, 'm2-1': 1.12, 'm3-1': 105.14, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 107.42, 'm7-1': 103.05, 'm8-1': 1.18}",1.77,1.066,2.246,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m5-1,1.012,"{'m1-1': 105.36, 'm2-1': 0.98, 'm3-1': 114.23, 'm4-1': 0.93, 'm5-1': 0.94, 'm6-1': 109.88, 'm7-1': 103.62, 'm8-1': 1.12}",1.41,1.137,2.077,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m4-1,1.049,"{'m1-1': 100.61, 'm2-1': 1.06, 'm3-1': 113.29, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 99.87, 'm7-1': 108.62, 'm8-1': 1.03}",1.62,1.409,2.489,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m2-1,1.202,"{'m1-1': 105.9, 'm2-1': 1.09, 'm3-1': 105.4, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 103.91, 'm7-1': 100.29, 'm8-1': 1.03}",1.6350000000000002,1.7570000000000001,2.8470000000000004,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m8-1,1.316,"{'m1-1': 114.78, 'm2-1': 1.07, 'm3-1': 109.32, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 109.34, 'm7-1': 114.38, 'm8-1': 1.08}",1.62,2.246,3.326,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m5-1,1.318,"{'m1-1': 102.68, 'm2-1': 1.1, 'm3-1': 102.14, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 110.03, 'm7-1': 110.65, 'm8-1': 1.18}",1.6500000000000001,2.077,3.177,inf,151.318,151.318
10,T2,BESTEFFORT,COMPLETED,m4-1,1.763,"{'m1-1': 93.72, 'm2-1': 0.95, 'm3-1': 105.06, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 110.59, 'm7-1': 110.39, 'm8-1': 1.0}",1.44,2.489,3.449,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m2-1,1.924,"{'m1-1': 97.34, 'm2-1': 1.13, 'm3-1': 106.39, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 96.98, 'm7-1': 113.03, 'm8-1': 1.1}",1.6949999999999998,2.8470000000000004,3.9770000000000003,inf,151.924,151.924
