id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.111,"{'m1-1': 101.51, 'm2-1': 0.95, 'm3-1': 97.23, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 114.21, 'm7-1': 105.9, 'm8-1': 1.05}",1.4249999999999998,0.111,1.061,inf,150.111,150.111
1,T3,BESTEFFORT,COMPLETED,m5-1,0.844,"{'m1-1': 109.01, 'm2-1': 1.15, 'm3-1': 98.15, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 97.36, 'm7-1': 111.57, 'm8-1': 1.17}",1.4249999999999998,0.844,1.794,inf,150.844,150.844
2,T3,BESTEFFORT,COMPLETED,m4-1,0.937,"{'m1-1': 102.61, 'm2-1': 1.14, 'm3-1': 96.24, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 101.26, 'm7-1': 115.68, 'm8-1': 1.14}",1.545,0.937,1.967,inf,150.937,150.937
3,T4,BESTEFFORT,COMPLETED,m8-1,0.979,"{'m1-1': 100.69, 'm2-1': 1.02, 'm3-1': 98.44, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 114.79, 'm7-1': 96.83, 'm8-1': 1.07}",1.605,0.979,2.049,inf,150.979,150.979
4,T4,BESTEFFORT,COMPLETED,m2-1,1.074,"{'m1-1': 112.29, 'm2-1': 1.1, 'm3-1': 108.03, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 110.73, 'm7-1': 96.94, 'm8-1': 1.06}",1.6500000000000001,1.074,2.1740000000000004,inf,151.074,151.074
5,T1,BESTEFFORT,COMPLETED,m5-1,1.084,"{'m1-1': 107.12, 'm2-1': 1.04, 'm3-1': 98.51, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 99.55, 'm7-1': 114.88, 'm8-1': 1.06}",1.6500000000000001,1.794,2.894,inf,151.084,151.084
6,T4,BESTEFFORT,COMPLETED,m8-1,1.464,"{'m1-1': 114.3, 'm2-1': 1.0, 'm3-1': 96.1, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 99.52, 'm7-1': 97.85, 'm8-1': 1.0}",1.5,2.049,3.049,inf,151.464,151.464
7,T3,BESTEFFORT,COMPLETED,m4-1,1.97,"{'m1-1': 99.29, 'm2-1': 1.17, 'm3-1': 112.66, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 105.21, 'm7-1': 105.15, 'm8-1': 1.01}",1.59,1.97,3.0300000000000002,inf,151.97,151.97
8,T1,BESTEFFORT,COMPLETED,m2-1,2.372,"{'m1-1': 110.36, 'm2-1': 1.1, 'm3-1': 102.81, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 102.46, 'm7-1': 114.7, 'm8-1': 1.18}",1.6500000000000001,2.372,3.472,inf,152.372,152.372
9,T4,BESTEFFORT,COMPLETED,m8-1,2.702,"{'m1-1': 111.01, 'm2-1': 0.99, 'm3-1': 95.46, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 98.16, 'm7-1': 101.06, 'm8-1': 0.94}",1.41,3.049,3.989,inf,152.702,152.702
10,T1,BESTEFFORT,COMPLETED,m5-1,2.853,"{'m1-1': 106.43, 'm2-1': 1.14, 'm3-1': 105.51, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 103.73, 'm7-1': 108.52, 'm8-1': 1.08}",1.6350000000000002,2.894,3.984,inf,152.853,152.853
11,T4,BESTEFFORT,COMPLETED,m4-1,2.876,"{'m1-1': 104.37, 'm2-1': 1.01, 'm3-1': 109.81, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 106.08, 'm7-1': 113.36, 'm8-1': 1.08}",1.6500000000000001,3.0300000000000002,4.130000000000001,inf,152.876,152.876
12,T3,BESTEFFORT,COMPLETED,m2-1,2.929,"{'m1-1': 107.29, 'm2-1': 1.09, 'm3-1': 100.56, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 105.28, 'm7-1': 99.46, 'm8-1': 1.16}",1.6350000000000002,3.472,4.562,inf,152.929,152.929
13,T2,BESTEFFORT,COMPLETED,m5-1,3.021,"{'m1-1': 98.98, 'm2-1': 1.0, 'm3-1': 109.69, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 108.08, 'm7-1': 98.82, 'm8-1': 1.08}",1.59,3.984,5.0440000000000005,inf,153.021,153.021
14,T3,BESTEFFORT,COMPLETED,m4-1,3.113,"{'m1-1': 103.62, 'm2-1': 1.1, 'm3-1': 107.9, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 113.24, 'm7-1': 113.19, 'm8-1': 1.12}",1.5,4.130000000000001,5.130000000000001,inf,153.113,153.113
15,T2,BESTEFFORT,COMPLETED,m8-1,3.147,"{'m1-1': 104.86, 'm2-1': 1.02, 'm3-1': 110.76, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 108.16, 'm7-1': 112.2, 'm8-1': 1.03}",1.545,3.989,5.019,inf,153.147,153.147
16,T2,BESTEFFORT,COMPLETED,m2-1,3.246,"{'m1-1': 94.21, 'm2-1': 1.1, 'm3-1': 102.57, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 111.27, 'm7-1': 109.4, 'm8-1': 0.95}",1.6500000000000001,4.562,5.662000000000001,inf,153.246,153.246
17,T2,BESTEFFORT,COMPLETED,m5-1,4.132,"{'m1-1': 109.04, 'm2-1': 1.09, 'm3-1': 114.6, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 111.38, 'm7-1': 103.51, 'm8-1': 1.12}",1.545,5.0440000000000005,6.074000000000001,inf,154.132,154.132
18,T2,BESTEFFORT,COMPLETED,m8-1,4.224,"{'m1-1': 108.35, 'm2-1': 1.08, 'm3-1': 100.4, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 98.53, 'm7-1': 105.5, 'm8-1': 1.12}",1.6800000000000002,5.019,6.139,inf,154.224,154.224
19,T1,BESTEFFORT,COMPLETED,m4-1,4.358,"{'m1-1': 97.92, 'm2-1': 1.15, 'm3-1': 113.55, 'm4-1': 0.93, 'm5-1': 1.11, 'm6-1': 100.12, 'm7-1': 103.69, 'm8-1': 1.04}",1.395,5.130000000000001,6.0600000000000005,inf,154.358,154.358
20,T4,BESTEFFORT,COMPLETED,m2-1,4.456,"{'m1-1': 117.05, 'm2-1': 0.96, 'm3-1': 100.15, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 114.33, 'm7-1': 106.51, 'm8-1': 0.97}",1.44,5.662000000000001,6.622000000000001,inf,154.456,154.456
21,T4,BESTEFFORT,COMPLETED,m5-1,4.488,"{'m1-1': 101.37, 'm2-1': 1.05, 'm3-1': 107.08, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 102.36, 'm7-1': 111.25, 'm8-1': 1.02}",1.605,6.074000000000001,7.144000000000001,inf,154.488,154.488
22,T4,BESTEFFORT,COMPLETED,m8-1,4.56,"{'m1-1': 114.64, 'm2-1': 1.04, 'm3-1': 98.46, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 113.6, 'm7-1': 103.87, 'm8-1': 0.96}",1.44,6.139,7.099,inf,154.56,154.56
23,T4,BESTEFFORT,COMPLETED,m4-1,4.718,"{'m1-1': 117.92, 'm2-1': 1.02, 'm3-1': 97.33, 'm4-1': 1.15, 'm5-1': 1.05, 'm6-1': 102.38, 'm7-1': 111.54, 'm8-1': 1.07}",1.7249999999999999,6.0600000000000005,7.210000000000001,inf,154.718,154.718
24,T2,BESTEFFORT,COMPLETED,m2-1,4.748,"{'m1-1': 99.52, 'm2-1': 1.07, 'm3-1': 112.96, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 98.22, 'm7-1': 98.72, 'm8-1': 1.06}",1.605,6.622000000000001,7.692000000000001,inf,154.748,154.748
25,T2,BESTEFFORT,COMPLETED,m8-1,5.159,"{'m1-1': 102.09, 'm2-1': 1.01, 'm3-1': 102.66, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 100.52, 'm7-1': 98.35, 'm8-1': 1.07}",1.605,7.099,8.169,inf,155.159,155.159
26,T2,BESTEFFORT,COMPLETED,m5-1,5.38,"{'m1-1': 103.7, 'm2-1': 1.06, 'm3-1': 112.92, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 98.33, 'm7-1': 100.84, 'm8-1': 0.98}",1.5,7.144000000000001,8.144000000000002,inf,155.38,155.38
27,T3,BESTEFFORT,COMPLETED,m4-1,5.532,"{'m1-1': 108.37, 'm2-1': 1.18, 'm3-1': 103.6, 'm4-1': 0.93, 'm5-1': 1.03, 'm6-1': 97.54, 'm7-1': 111.21, 'm8-1': 1.03}",1.395,7.210000000000001,8.14,inf,155.532,155.532
28,T3,BESTEFFORT,COMPLETED,m2-1,5.939,"{'m1-1': 94.28, 'm2-1': 1.12, 'm3-1': 98.4, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 103.1, 'm7-1': 104.46, 'm8-1': 1.06}",1.6800000000000002,7.692000000000001,8.812000000000001,inf,155.939,155.939
29,T2,BESTEFFORT,COMPLETED,m8-1,6.062,"{'m1-1': 104.8, 'm2-1': 1.06, 'm3-1': 109.75, 'm4-1': 0.92, 'm5-1': 1.02, 'm6-1': 111.38, 'm7-1': 110.03, 'm8-1': 0.96}",1.44,8.169,9.129000000000001,inf,156.062,156.062
30,T2,BESTEFFORT,COMPLETED,m5-1,6.069,"{'m1-1': 108.05, 'm2-1': 1.08, 'm3-1': 109.8, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 97.34, 'm7-1': 97.44, 'm8-1': 0.99}",1.6350000000000002,8.144000000000002,9.234000000000002,inf,156.069,156.069
31,T3,BESTEFFORT,COMPLETED,m4-1,6.093,"{'m1-1': 103.88, 'm2-1': 1.15, 'm3-1': 107.21, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 111.78, 'm7-1': 110.03, 'm8-1': 1.13}",1.5750000000000002,8.14,9.190000000000001,inf,156.093,156.093
32,T2,BESTEFFORT,COMPLETED,m2-1,6.139,"{'m1-1': 95.83, 'm2-1': 1.08, 'm3-1': 113.44, 'm4-1': 0.93, 'm5-1': 1.04, 'm6-1': 109.88, 'm7-1': 103.14, 'm8-1': 0.98}",1.62,8.812000000000001,9.892000000000001,inf,156.139,156.139
33,T4,BESTEFFORT,COMPLETED,m8-1,6.433,"{'m1-1': 101.26, 'm2-1': 1.05, 'm3-1': 97.33, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 98.83, 'm7-1': 113.12, 'm8-1': 1.07}",1.605,9.129000000000001,10.199000000000002,inf,156.433,156.433
34,T2,BESTEFFORT,COMPLETED,m4-1,6.497,"{'m1-1': 106.28, 'm2-1': 0.99, 'm3-1': 113.31, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 98.34, 'm7-1': 113.05, 'm8-1': 1.08}",1.5750000000000002,9.190000000000001,10.240000000000002,inf,156.497,156.497
35,T1,BESTEFFORT,COMPLETED,m5-1,6.671,"{'m1-1': 102.22, 'm2-1': 0.99, 'm3-1': 97.27, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 113.85, 'm7-1': 113.28, 'm8-1': 1.13}",1.5750000000000002,9.234000000000002,10.284000000000002,inf,156.671,156.671
36,T4,BESTEFFORT,COMPLETED,m2-1,7.508,"{'m1-1': 100.35, 'm2-1': 1.04, 'm3-1': 106.63, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 106.84, 'm7-1': 111.98, 'm8-1': 0.95}",1.56,9.892000000000001,10.932000000000002,inf,157.508,157.508
37,T4,BESTEFFORT,COMPLETED,m8-1,7.527,"{'m1-1': 110.32, 'm2-1': 1.07, 'm3-1': 107.54, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 101.63, 'm7-1': 113.55, 'm8-1': 0.92}",1.3800000000000001,10.199000000000002,11.119000000000002,inf,157.527,157.527
38,T1,BESTEFFORT,COMPLETED,m4-1,7.655,"{'m1-1': 97.39, 'm2-1': 1.14, 'm3-1': 103.52, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 106.96, 'm7-1': 106.77, 'm8-1': 1.16}",1.56,10.240000000000002,11.280000000000001,inf,157.655,157.655
39,T4,BESTEFFORT,COMPLETED,m5-1,7.86,"{'m1-1': 116.98, 'm2-1': 0.96, 'm3-1': 97.1, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 102.89, 'm7-1': 112.7, 'm8-1': 1.07}",1.62,10.284000000000002,11.364000000000003,inf,157.86,157.86
40,T3,BESTEFFORT,COMPLETED,m2-1,7.873,"{'m1-1': 99.05, 'm2-1': 1.0, 'm3-1': 97.16, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 104.26, 'm7-1': 102.66, 'm8-1': 1.06}",1.5,10.932000000000002,11.932000000000002,inf,157.873,157.873
41,T2,BESTEFFORT,COMPLETED,m4-1,8.283,"{'m1-1': 98.49, 'm2-1': 1.01, 'm3-1': 116.27, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 102.68, 'm7-1': 108.82, 'm8-1': 1.11}",1.62,11.280000000000001,12.360000000000001,inf,158.283,158.283
42,T2,BESTEFFORT,COMPLETED,m5-1,8.41,"{'m1-1': 102.37, 'm2-1': 0.96, 'm3-1': 100.68, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 102.73, 'm7-1': 103.77, 'm8-1': 1.12}",1.62,11.364000000000003,12.444000000000003,inf,158.41,158.41
43,T1,BESTEFFORT,COMPLETED,m8-1,8.422,"{'m1-1': 112.79, 'm2-1': 1.12, 'm3-1': 111.63, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 98.22, 'm7-1': 115.96, 'm8-1': 1.12}",1.6800000000000002,11.119000000000002,12.239,inf,158.422,158.422
44,T3,BESTEFFORT,COMPLETED,m4-1,8.471,"{'m1-1': 100.06, 'm2-1': 1.01, 'm3-1': 101.89, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 105.9, 'm7-1': 109.7, 'm8-1': 1.16}",1.6350000000000002,12.360000000000001,13.450000000000001,inf,158.471,158.471
45,T2,BESTEFFORT,COMPLETED,m2-1,8.677,"{'m1-1': 95.44, 'm2-1': 0.96, 'm3-1': 101.99, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 107.74, 'm7-1': 96.69, 'm8-1': 0.99}",1.44,11.932000000000002,12.892000000000003,inf,158.677,158.677
46,T4,BESTEFFORT,COMPLETED,m8-1,8.724,"{'m1-1': 106.93, 'm2-1': 1.01, 'm3-1': 108.66, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 97.82, 'm7-1': 113.91, 'm8-1': 1.06}",1.59,12.239,13.299000000000001,inf,158.724,158.724
47,T3,BESTEFFORT,COMPLETED,m5-1,9.227,"{'m1-1': 98.36, 'm2-1': 1.14, 'm3-1': 99.43, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 109.16, 'm7-1': 109.43, 'm8-1': 1.11}",1.5750000000000002,12.444000000000003,13.494000000000003,inf,159.227,159.227
48,T3,BESTEFFORT,COMPLETED,m4-1,9.426,"{'m1-1': 98.86, 'm2-1': 1.07, 'm3-1': 112.69, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 109.65, 'm7-1': 114.99, 'm8-1': 1.08}",1.5,13.450000000000001,14.450000000000001,inf,159.426,159.426
49,T4,BESTEFFORT,COMPLETED,m2-1,9.556,"{'m1-1': 103.22, 'm2-1': 1.1, 'm3-1': 99.09, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 114.08, 'm7-1': 99.18, 'm8-1': 1.04}",1.6500000000000001,12.892000000000003,13.992000000000003,inf,159.556,159.556
50,T2,BESTEFFORT,COMPLETED,m8-1,9.891,"{'m1-1': 105.74, 'm2-1': 1.06, 'm3-1': 108.92, 'm4-1': 0.91, 'm5-1': 0.96, 'm6-1': 111.23, 'm7-1': 110.88, 'm8-1': 1.03}",1.545,13.299000000000001,14.329,inf,159.891,159.891
51,T4,BESTEFFORT,COMPLETED,m5-1,10.006,"{'m1-1': 114.88, 'm2-1': 1.11, 'm3-1': 104.67, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 109.92, 'm7-1': 105.44, 'm8-1': 1.06}",1.59,13.494000000000003,14.554000000000004,inf,160.006,160.006
52,T2,BESTEFFORT,COMPLETED,m4-1,10.077,"{'m1-1': 92.49, 'm2-1': 0.98, 'm3-1': 107.76, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 104.63, 'm7-1': 98.64, 'm8-1': 1.08}",1.545,14.450000000000001,15.48,inf,160.077,160.077
53,T1,BESTEFFORT,COMPLETED,m2-1,10.372,"{'m1-1': 107.49, 'm2-1': 1.04, 'm3-1': 98.33, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 109.57, 'm7-1': 110.55, 'm8-1': 1.15}",1.56,13.992000000000003,15.032000000000004,inf,160.372,160.372
54,T4,BESTEFFORT,COMPLETED,m8-1,10.619,"{'m1-1': 116.5, 'm2-1': 0.95, 'm3-1': 96.85, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 106.51, 'm7-1': 103.79, 'm8-1': 0.98}",1.47,14.329,15.309000000000001,inf,160.619,160.619
55,T2,BESTEFFORT,COMPLETED,m5-1,10.654,"{'m1-1': 96.06, 'm2-1': 1.0, 'm3-1': 102.98, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 102.29, 'm7-1': 100.77, 'm8-1': 0.96}",1.5,14.554000000000004,15.554000000000004,inf,160.654,160.654
56,T1,BESTEFFORT,COMPLETED,m8-1,11.195,"{'m1-1': 107.18, 'm2-1': 1.01, 'm3-1': 114.69, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 100.07, 'm7-1': 106.29, 'm8-1': 1.04}",1.56,15.309000000000001,16.349,inf,161.195,161.195
57,T4,BESTEFFORT,COMPLETED,m2-1,11.206,"{'m1-1': 102.24, 'm2-1': 0.98, 'm3-1': 104.24, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 112.24, 'm7-1': 105.62, 'm8-1': 0.98}",1.47,15.032000000000004,16.012000000000004,inf,161.206,161.206
58,T3,BESTEFFORT,COMPLETED,m4-1,11.351,"{'m1-1': 102.56, 'm2-1': 1.0, 'm3-1': 109.16, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 99.16, 'm7-1': 100.75, 'm8-1': 1.09}",1.47,15.48,16.46,inf,161.351,161.351
59,T2,BESTEFFORT,COMPLETED,m5-1,11.364,"{'m1-1': 99.65, 'm2-1': 1.11, 'm3-1': 109.36, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 101.65, 'm7-1': 100.39, 'm8-1': 1.03}",1.605,15.554000000000004,16.624000000000002,inf,161.364,161.364
60,T4,BESTEFFORT,COMPLETED,m8-1,11.442,"{'m1-1': 118.78, 'm2-1': 1.08, 'm3-1': 102.85, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 111.06, 'm7-1': 103.29, 'm8-1': 0.97}",1.455,16.349,17.319,inf,161.442,161.442
61,T2,BESTEFFORT,COMPLETED,m2-1,11.753,"{'m1-1': 101.67, 'm2-1': 0.99, 'm3-1': 112.74, 'm4-1': 0.91, 'm5-1': 1.07, 'm6-1': 109.61, 'm7-1': 104.96, 'm8-1': 1.03}",1.4849999999999999,16.012000000000004,17.002000000000002,inf,161.753,161.753
62,T1,BESTEFFORT,COMPLETED,m4-1,11.756,"{'m1-1': 115.13, 'm2-1': 1.03, 'm3-1': 109.24, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 98.4, 'm7-1': 105.5, 'm8-1': 1.03}",1.545,16.46,17.490000000000002,inf,161.756,161.756
63,T2,BESTEFFORT,COMPLETED,m5-1,11.806,"{'m1-1': 105.71, 'm2-1': 0.97, 'm3-1': 100.22, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 111.36, 'm7-1': 108.69, 'm8-1': 1.13}",1.5,16.624000000000002,17.624000000000002,inf,161.806,161.806
64,T1,BESTEFFORT,COMPLETED,m2-1,12.222,"{'m1-1': 105.75, 'm2-1': 1.03, 'm3-1': 114.39, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 106.95, 'm7-1': 103.12, 'm8-1': 1.04}",1.545,17.002000000000002,18.032000000000004,inf,162.222,162.222
65,T2,BESTEFFORT,COMPLETED,m8-1,12.296,"{'m1-1': 102.6, 'm2-1': 0.97, 'm3-1': 101.31, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 107.53, 'm7-1': 103.5, 'm8-1': 1.09}",1.6350000000000002,17.319,18.409,inf,162.296,162.296
66,T2,BESTEFFORT,COMPLETED,m5-1,12.398,"{'m1-1': 109.15, 'm2-1': 0.96, 'm3-1': 111.26, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 113.55, 'm7-1': 110.01, 'm8-1': 1.0}",1.59,17.624000000000002,18.684,inf,162.398,162.398
67,T1,BESTEFFORT,COMPLETED,m4-1,12.469,"{'m1-1': 111.96, 'm2-1': 1.14, 'm3-1': 101.1, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 98.71, 'm7-1': 114.7, 'm8-1': 1.12}",1.59,17.490000000000002,18.55,inf,162.469,162.469
68,T3,BESTEFFORT,COMPLETED,m2-1,12.705,"{'m1-1': 101.08, 'm2-1': 1.1, 'm3-1': 106.88, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 99.35, 'm7-1': 115.8, 'm8-1': 1.17}",1.6500000000000001,18.032000000000004,19.132000000000005,inf,162.705,162.705
69,T2,BESTEFFORT,COMPLETED,m8-1,12.847,"{'m1-1': 102.01, 'm2-1': 0.95, 'm3-1': 105.21, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 100.78, 'm7-1': 111.0, 'm8-1': 1.02}",1.53,18.409,19.429,inf,162.847,162.847
