task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.308,103.013,103.981,103.875,1.002,96.068,99.816,109.295,102.422,113.825,107.857,0.995,105.298,104.408,104.746
1,17.657,116.876,0.957,103.446,109.822,107.56,1.141,98.408,115.404,0.959,97.078,102.281,112.528,1.049,110.359
3,17.774,0.975,106.923,1.152,1.022,107.939,108.713,97.768,1.029,110.525,1.163,1.063,107.651,113.337,100.598
4,18.025,107.09,105.945,107.198,1.073,93.802,103.702,93.541,103.528,105.006,115.981,0.999,97.051,105.575,95.412
3,18.263,1.098,98.273,1.003,0.971,100.396,100.616,98.763,1.027,111.456,1.025,1.091,103.644,113.286,102.822
4,18.478,110.271,103.222,108.328,0.946,93.952,112.033,99.326,114.025,116.401,102.37,1.047,92.669,102.799,105.384
4,18.512,110.563,108.902,111.513,1.016,98.393,98.794,100.936,116.177,102.743,108.84,0.943,104.845,106.995,106.838
2,18.536,99.732,108.022,103.708,95.609,11.199,98.685,11.512,93.73,106.911,100.986,97.375,11.638,101.538,11.213
1,19.243,105.971,1.059,95.683,108.819,102.763,1.178,96.444,109.633,1.053,105.376,101.201,97.819,1.076,109.298
1,19.718,100.282,1.084,94.802,101.878,99.862,1.138,99.362,101.758,1.123,110.655,114.99,101.483,1.107,104.387
1,19.84,111.955,0.992,98.118,107.797,111.113,1.145,95.69,105.349,1.027,102.522,114.029,109.936,1.118,111.909
1,20.836,117.832,1.127,105.955,103.712,104.622,1.063,104.387,115.875,0.985,103.154,107.031,105.005,1.049,110.371
4,21.188,101.933,119.121,113.989,1.044,95.664,104.426,96.625,113.778,114.482,113.865,0.997,92.082,96.181,99.326
3,21.29,0.973,115.851,1.158,1.086,105.175,107.338,110.41,1.0,110.197,1.065,0.999,102.865,107.198,97.531
3,22.338,1.012,99.958,1.051,1.069,108.461,98.817,109.388,1.069,110.021,1.019,1.049,105.88,115.983,94.754
2,22.523,96.573,99.871,111.175,104.073,10.291,99.057,11.706,92.964,105.819,112.894,105.253,10.781,103.26,11.179
4,22.839,115.335,118.866,101.799,0.922,99.226,106.442,95.535,115.61,111.428,106.514,1.05,94.371,104.991,94.761
4,23.481,114.622,105.886,99.478,0.963,95.338,96.03,106.07,107.884,108.944,112.486,0.949,95.882,105.458,108.459
3,23.521,1.085,107.268,1.135,1.111,101.249,106.325,109.821,0.959,102.021,1.044,1.144,106.676,115.417,96.82
2,24.073,93.213,116.311,110.098,93.656,10.517,111.993,11.501,103.594,107.381,101.998,103.777,9.909,111.56,11.229
3,24.099,1.086,111.892,1.153,1.142,110.655,116.334,109.03,1.032,107.789,1.17,1.082,100.85,102.461,101.262
4,24.143,108.322,113.243,100.626,0.973,97.079,112.763,105.248,111.323,106.638,99.64,0.979,101.191,106.35,102.292
2,24.365,102.288,106.272,112.44,97.043,10.363,106.893,11.396,95.576,108.632,97.091,103.189,10.252,102.423,10.637
1,24.388,110.982,1.061,97.891,111.798,97.598,1.051,104.725,112.958,1.093,104.592,108.402,109.896,1.004,94.816
4,24.782,113.043,117.31,104.902,1.056,92.839,103.091,103.983,107.555,114.197,108.206,1.083,92.91,99.401,95.535
2,24.987,94.015,109.363,103.344,106.896,10.003,112.612,10.908,104.1,106.608,103.506,102.808,10.995,95.865,11.291
3,25.122,1.003,101.177,1.143,1.117,108.504,113.207,95.504,1.005,115.992,1.136,0.979,106.702,105.96,109.406
4,25.273,107.224,108.512,113.412,1.026,104.633,104.592,92.983,101.576,109.016,107.599,0.955,108.7,104.729,106.393
1,25.292,99.844,1.016,108.643,102.711,98.908,1.102,110.771,114.9,1.058,103.988,103.545,105.742,1.116,110.371
3,25.377,0.926,98.532,1.012,1.137,112.995,115.326,107.098,0.989,114.256,1.063,1.006,113.364,112.773,106.379
2,25.476,105.408,108.19,101.512,98.216,10.68,110.131,11.536,105.048,106.337,110.65,105.407,9.918,100.399,10.938
2,25.744,96.896,115.306,97.586,95.77,9.918,99.971,10.879,103.165,103.587,109.049,93.003,11.659,99.665,10.116
3,25.783,0.977,105.514,0.996,1.071,98.611,100.155,95.914,1.075,98.792,1.167,0.986,108.95,114.62,107.563
1,26.464,111.771,1.083,106.654,103.19,101.644,1.078,111.074,110.8,0.987,94.179,110.561,114.008,1.034,110.08
2,26.468,104.604,103.678,106.17,92.704,10.076,103.885,11.09,104.108,105.307,107.426,95.711,10.449,96.535,11.702
1,27.386,108.412,1.113,104.472,109.556,110.727,1.013,103.621,106.571,1.014,103.35,113.092,100.852,1.068,106.789
2,27.428,108.52,100.807,115.274,107.599,11.456,95.719,10.154,103.377,99.22,97.01,92.208,10.843,95.487,10.776
3,27.642,1.065,101.982,1.093,1.04,107.473,115.062,111.693,1.081,115.309,1.059,1.06,112.361,105.192,96.438
1,29.95,114.615,1.133,99.109,107.492,112.664,1.024,99.988,100.03,1.075,95.04,102.266,103.191,1.089,101.012
2,30.093,103.872,107.952,107.499,106.651,11.192,101.699,11.452,103.618,112.087,97.616,106.011,11.573,96.417,11.228
3,31.097,0.985,112.664,1.051,1.132,103.978,98.333,105.942,1.02,104.503,1.034,1.107,99.459,103.065,96.212
3,31.194,1.078,101.422,1.108,1.083,98.611,109.617,107.763,1.056,114.251,1.136,1.136,104.766,103.003,96.414
3,31.326,1.009,111.237,1.009,1.138,100.076,108.497,100.509,1.034,106.706,1.044,1.007,107.381,112.589,111.34
1,32.064,102.281,1.103,98.686,106.047,101.224,1.149,112.343,116.948,1.062,103.785,104.811,113.949,1.088,108.843
2,32.573,105.063,115.2,98.518,105.483,10.154,109.856,10.8,102.503,100.601,110.736,107.818,11.062,111.317,11.011
1,32.671,115.33,1.083,103.397,105.515,108.551,1.076,96.917,102.57,1.018,94.266,111.556,107.924,1.129,100.128
2,33.948,94.753,104.344,103.342,92.884,10.614,104.339,10.632,99.998,109.233,105.211,97.031,10.355,103.422,10.004
3,34.01,1.039,103.668,1.139,1.07,108.359,108.202,100.58,0.989,110.339,1.043,1.14,101.017,111.422,95.092
4,34.434,110.355,103.696,105.842,1.076,108.16,100.751,98.553,113.507,103.085,98.437,1.064,102.29,109.742,94.604
2,34.453,99.216,107.037,107.706,107.193,10.663,102.567,11.258,97.225,100.694,97.85,105.201,11.361,95.114,11.257
2,34.738,93.531,111.432,112.99,97.914,10.035,96.336,9.899,96.172,110.133,99.1,99.253,10.195,97.98,11.181
1,35.003,108.371,0.964,109.861,99.189,114.027,1.157,95.837,100.412,1.087,105.601,114.379,99.86,1.017,97.721
1,35.226,115.871,1.088,107.539,102.711,101.031,1.069,111.128,104.548,1.1,103.782,109.602,97.628,1.033,111.971
4,35.31,101.068,108.85,116.805,1.089,104.835,97.599,95.717,115.598,116.034,105.909,0.928,94.247,102.044,100.534
4,35.891,115.672,102.25,101.31,1.08,106.762,101.809,96.819,104.786,103.359,102.54,1.027,91.626,107.429,101.279
4,35.939,116.502,111.418,112.86,0.943,104.337,104.971,102.724,110.432,105.849,100.549,0.922,96.33,112.126,103.251
3,36.088,0.986,110.696,1.141,1.034,114.84,103.825,96.093,1.041,108.391,1.167,1.088,111.273,99.937,94.563
1,36.487,117.457,1.045,95.602,108.251,112.896,1.126,109.97,112.145,0.994,104.229,99.222,107.945,1.099,103.975
4,36.849,118.635,102.4,115.84,1.046,98.864,98.243,109.15,104.357,117.733,113.571,0.967,103.233,106.946,100.722
1,37.176,105.995,1.108,102.328,109.216,99.514,0.996,96.252,100.747,1.1,99.154,104.593,104.753,1.076,103.141
3,37.185,1.077,108.356,1.012,0.984,102.317,108.44,109.499,0.928,98.792,1.113,0.972,108.94,104.882,96.404
2,37.383,105.707,114.642,106.718,92.483,11.712,96.903,10.153,107.837,113.247,98.56,104.137,10.293,104.925,10.556
2,38.886,104.91,106.826,107.476,99.251,10.784,100.546,9.968,92.788,98.1,112.8,98.333,10.954,107.706,10.154
1,38.935,115.049,0.966,108.082,109.014,105.06,1.102,107.945,112.155,1.128,100.409,116.346,113.59,1.076,99.861
2,39.189,109.153,106.807,105.434,100.291,11.159,111.814,10.654,98.182,108.614,111.012,106.124,10.405,110.189,11.452
3,39.783,1.019,108.391,0.993,1.053,107.214,113.509,103.371,1.046,110.183,1.087,1.14,105.158,106.602,104.536
2,39.833,109.4,105.281,97.848,100.534,11.145,102.223,10.71,109.207,103.587,109.826,106.671,9.906,107.76,11.012
1,40.143,114.734,1.009,102.482,105.899,97.819,1.021,99.719,116.168,1.082,103.267,103.583,98.155,1.126,98.499
1,40.345,116.683,1.041,108.413,108.465,114.079,1.124,112.444,116.683,0.967,106.332,111.349,112.614,1.104,101.857
2,40.757,100.676,114.301,115.223,102.302,10.939,105.575,11.594,92.964,99.912,104.83,109.077,10.138,105.911,10.888
1,40.812,103.432,0.987,94.322,112.29,112.968,1.108,104.606,107.445,1.049,98.117,101.933,96.254,1.144,97.105
2,40.822,100.159,108.384,96.988,100.481,11.582,105.674,11.566,103.195,102.518,106.189,103.593,10.446,110.349,10.659
4,40.863,118.02,104.88,108.328,0.993,97.424,109.491,95.053,100.841,102.613,106.579,1.06,93.316,106.509,101.079
1,40.916,116.121,0.973,102.098,113.145,107.488,1.15,106.773,110.285,1.126,108.657,99.594,112.318,1.043,102.137
4,41.124,109.121,103.221,108.032,1.042,95.061,100.097,102.254,101.4,110.218,113.847,1.007,103.231,110.685,98.841
2,41.501,105.429,103.378,109.603,92.596,10.471,106.995,11.356,106.468,113.709,109.345,106.097,11.124,98.986,10.839
3,41.785,1.023,98.12,1.018,1.038,105.068,102.548,111.041,1.064,108.95,1.014,0.987,111.233,102.729,100.027
2,41.88,92.574,106.252,103.241,106.966,10.687,104.339,11.579,95.449,100.601,106.099,100.848,10.035,110.24,10.774
1,42.692,117.486,1.085,109.047,116.347,107.063,1.043,106.006,100.653,1.126,99.729,114.032,103.213,1.088,101.098
1,43.525,110.486,1.021,93.433,104.385,97.931,1.043,111.971,115.662,0.997,106.299,105.437,97.061,1.183,102.626
2,43.654,93.974,115.867,114.241,108.324,11.445,96.307,10.821,109.432,106.911,108.051,104.386,10.795,107.578,11.666
4,43.849,109.794,100.709,113.308,1.027,95.11,103.553,96.218,100.002,106.638,98.818,0.981,99.228,100.812,102.06
3,44.126,1.085,106.038,1.008,1.074,102.948,110.568,101.686,1.071,115.163,1.015,1.051,114.67,113.654,108.561
2,44.791,103.236,107.895,113.588,103.189,10.085,99.653,11.316,104.067,104.584,108.655,99.518,11.155,96.576,11.707
1,45.063,105.193,1.042,106.922,108.693,108.749,1.079,98.87,114.989,1.066,97.416,99.854,97.443,1.087,98.59
1,45.114,110.845,1.077,108.808,105.436,98.666,1.155,97.537,103.654,1.086,95.852,107.609,99.89,1.159,103.162
3,45.138,1.08,112.528,1.074,1.057,106.364,110.737,110.091,0.959,111.892,1.052,1.001,102.295,110.756,106.785
1,45.762,99.815,1.038,93.144,109.525,105.595,1.078,98.932,103.806,0.968,99.293,108.825,107.617,1.051,110.426
3,45.824,0.977,98.314,1.101,1.019,112.817,115.351,103.872,1.081,114.405,1.051,1.006,110.734,106.223,103.489
1,46.46,100.282,0.985,107.084,117.079,111.932,1.035,112.099,104.72,1.013,103.267,100.277,110.447,1.041,109.549
2,46.463,101.195,110.054,103.111,100.84,10.959,103.73,10.147,94.316,99.955,97.923,96.448,11.595,96.936,11.418
4,46.516,117.244,106.64,108.408,1.013,108.342,99.68,97.065,112.178,112.447,109.315,1.026,95.186,101.192,104.022
4,47.791,117.984,103.17,108.878,0.922,104.316,99.869,93.305,113.041,104.382,98.572,1.045,100.776,107.843,108.973
2,48.297,109.153,107.633,114.352,97.859,10.627,108.632,11.667,100.753,109.922,105.775,92.056,10.172,107.943,11.027
4,48.706,113.661,101.434,109.961,1.031,91.976,98.814,100.857,109.737,104.701,115.707,0.944,93.316,108.105,99.737
3,49.196,0.966,108.581,1.05,1.057,113.811,105.267,110.009,1.078,100.642,1.098,0.984,112.312,108.807,97.778
4,49.506,106.826,108.03,107.2,1.081,107.757,108.677,106.976,110.205,104.298,101.091,1.089,92.29,98.225,103.251
3,49.636,1.096,102.013,1.114,1.106,98.154,101.21,98.034,1.035,103.814,1.078,1.137,99.517,98.298,109.76
2,49.708,93.256,115.393,98.009,92.306,10.182,101.985,9.89,100.505,115.765,98.453,99.577,11.436,101.828,10.524
3,49.897,0.95,112.098,1.082,0.991,101.814,109.567,106.856,1.006,105.406,1.048,1.114,101.981,111.58,95.309
2,50.004,107.082,111.702,110.924,98.057,11.65,98.604,9.855,105.796,114.286,114.24,105.642,10.606,104.587,10.821
2,50.082,108.038,115.21,99.927,95.77,10.124,96.307,10.402,92.951,115.252,111.012,100.615,11.063,110.131,11.488
2,50.523,95.653,102.552,110.65,100.397,10.749,111.56,10.418,96.172,112.593,110.506,98.39,10.235,107.819,11.708
2,51.191,103.151,113.387,100.986,96.554,11.417,106.225,10.888,100.574,107.037,108.969,105.253,10.341,96.238,10.047
4,51.2,101.167,101.927,104.801,0.935,97.862,104.898,101.656,103.834,102.757,107.474,1.01,103.153,102.494,103.653
4,52.078,114.569,118.751,102.744,1.046,92.388,96.468,97.274,113.336,113.505,116.919,1.02,98.575,100.936,106.131
1,52.289,117.258,1.116,104.543,108.825,96.025,1.058,107.663,102.963,1.133,102.356,106.221,113.59,1.169,105.929
2,53.659,103.932,115.836,110.506,108.828,11.576,95.373,11.255,97.215,103.625,109.058,100.287,10.587,108.464,10.164
3,54.611,0.99,113.599,1.018,1.128,106.716,116.637,101.408,1.099,101.799,1.141,1.005,108.715,113.193,104.998
1,54.623,105.421,0.957,98.837,107.756,108.607,1.093,106.07,104.833,0.971,107.929,98.939,105.041,1.143,108.635
2,55.278,93.639,107.673,108.205,99.133,10.679,96.263,10.425,102.998,103.048,97.582,100.24,11.646,106.894,11.191
3,55.928,1.035,99.013,1.014,1.114,99.383,109.221,97.553,0.931,105.069,1.092,1.049,105.047,106.596,94.637
1,56.123,106.499,1.055,103.397,103.165,100.58,1.035,101.042,114.338,1.027,95.057,109.438,107.645,1.151,107.663
2,57.155,100.032,100.354,103.307,107.54,9.971,106.744,10.567,97.193,108.293,100.12,92.607,10.102,102.909,10.53
2,57.481,106.561,115.504,97.552,103.374,10.099,111.866,11.229,99.725,108.96,109.058,108.802,10.473,100.032,10.916
4,57.832,113.593,109.422,116.544,0.975,100.756,102.641,96.011,115.335,111.576,115.707,0.97,108.466,96.513,101.965
1,57.853,114.615,1.102,106.675,112.456,111.706,1.008,102.553,101.341,0.963,108.242,103.475,97.061,1.157,95.199
4,57.874,101.622,112.217,115.661,1.026,104.859,96.958,101.196,118.29,107.912,102.867,0.971,103.431,112.0,108.359
3,58.32,1.035,104.503,0.994,1.117,100.707,104.966,107.216,1.0,99.556,1.0,1.061,104.091,108.885,99.13
3,59.115,1.084,110.539,1.055,0.984,98.965,102.786,103.448,0.986,107.638,1.113,1.075,112.321,111.933,96.609
4,59.706,117.458,113.498,109.571,1.095,93.079,112.418,104.873,100.134,108.229,110.311,0.952,106.62,101.621,98.524
3,59.732,1.063,105.737,1.156,0.995,104.743,113.654,95.056,0.957,101.137,1.045,1.1,115.667,108.022,95.294
1,59.976,111.654,1.115,104.681,110.192,96.984,1.069,100.379,106.139,1.074,102.169,100.445,109.706,1.019,98.042
1,60.493,117.25,0.967,100.728,110.879,111.248,1.097,111.893,109.426,1.048,96.417,101.814,97.194,1.182,104.484
2,60.761,109.44,106.191,101.1,106.027,11.762,97.651,10.131,103.247,107.747,110.627,101.691,10.965,101.326,10.93
2,60.777,92.259,102.32,110.586,105.801,10.144,105.857,10.882,98.139,98.079,114.965,108.777,9.914,103.859,10.506
1,60.94,109.044,0.974,110.445,104.677,96.681,1.165,100.949,108.47,1.003,105.411,112.358,110.717,1.129,105.992
2,61.094,100.424,105.593,101.122,106.902,10.655,98.002,10.126,93.89,105.802,108.845,105.408,9.998,104.607,10.308
3,61.374,1.005,113.972,1.045,1.067,113.547,113.66,98.318,0.968,101.763,1.148,0.965,108.183,108.643,94.196
2,62.408,98.315,101.705,100.358,97.269,11.719,104.5,11.471,100.755,100.868,107.94,102.139,10.663,98.222,10.884
4,62.585,109.722,106.958,107.9,1.068,99.341,98.888,106.393,107.497,101.789,106.641,1.058,96.369,102.368,106.346
3,62.791,1.09,100.316,0.993,1.059,116.031,114.155,107.919,1.011,106.562,1.178,1.05,112.869,104.447,107.008
3,64.756,1.022,100.501,1.098,1.086,114.358,113.882,94.069,0.961,99.025,1.044,1.108,114.984,100.616,101.407
1,64.969,118.259,1.009,106.458,101.201,110.379,1.009,101.906,103.654,1.11,100.357,105.819,100.02,1.107,104.913
3,65.181,1.078,101.776,1.174,1.04,111.823,100.705,100.798,1.065,107.02,1.156,1.061,112.817,114.014,96.907
3,65.373,0.969,102.142,1.038,1.118,111.346,104.848,101.403,1.004,100.655,1.089,1.025,111.625,105.975,111.487
2,65.418,93.966,114.138,101.78,97.056,10.402,108.438,11.019,94.256,103.294,114.352,95.957,10.17,96.173,10.573
2,65.582,98.165,103.344,113.909,108.655,9.955,105.449,11.434,93.974,116.307,107.816,100.888,10.955,94.842,11.197
4,66.116,108.81,100.512,108.053,1.081,105.886,99.397,109.155,108.652,115.791,100.598,1.006,101.71,95.652,98.586
1,66.66,105.535,1.134,99.677,104.442,108.309,1.064,109.983,105.824,1.104,107.866,99.977,110.754,1.093,100.905
3,67.201,0.971,99.935,1.172,1.07,112.03,105.93,99.13,0.985,113.131,1.035,1.022,98.081,108.348,110.113
1,67.3,115.982,0.972,96.532,107.71,108.103,1.038,106.26,116.53,1.101,104.427,108.025,100.414,1.072,109.047
3,67.557,1.062,100.541,1.175,1.046,103.174,113.388,102.187,0.971,105.452,1.076,0.995,103.064,109.515,98.431
3,67.926,0.956,115.904,1.079,1.001,98.045,105.999,108.286,1.014,100.612,1.012,1.133,112.027,103.961,96.209
2,69.465,100.512,114.444,112.279,101.341,11.444,100.304,11.38,92.698,104.919,113.529,103.688,10.571,108.041,10.291
4,69.622,104.69,109.352,100.75,1.053,105.789,95.874,102.428,112.362,107.742,100.791,0.962,103.777,107.067,92.457
3,69.682,0.987,99.705,1.098,1.123,100.955,113.603,100.07,0.964,114.974,1.137,1.101,106.791,104.362,96.037
1,69.739,114.805,0.986,98.152,113.846,106.431,1.061,99.362,106.435,1.049,94.809,107.443,99.658,1.019,108.078
3,69.808,1.034,103.043,1.172,1.097,112.858,105.851,95.167,1.049,100.621,1.0,1.035,99.126,103.865,108.836
3,69.922,1.068,98.167,1.0,1.099,107.872,106.368,101.285,1.015,98.314,1.054,0.982,112.148,110.737,94.882
4,70.061,112.784,106.674,99.417,1.031,95.509,99.111,103.006,102.691,111.518,99.879,1.076,105.812,95.933,104.425
3,70.708,0.984,101.517,1.089,1.088,102.909,106.731,95.167,1.037,113.352,1.044,1.131,100.74,104.362,104.852
4,70.849,103.827,104.724,101.096,1.044,96.01,98.257,106.131,115.869,101.532,116.805,0.942,96.15,106.393,101.846
4,70.966,102.604,109.883,105.477,1.012,94.994,104.738,92.708,101.703,108.24,113.304,0.981,106.885,109.972,93.964
4,70.976,110.523,110.343,103.456,1.016,96.933,106.147,93.54,117.268,109.883,108.597,1.01,94.81,112.348,108.55
2,70.977,104.503,113.317,99.95,94.037,11.007,108.272,11.34,99.547,111.75,108.63,94.231,11.337,108.362,10.837
2,71.031,101.254,99.287,97.894,108.211,10.83,102.562,10.419,102.522,104.446,107.173,100.84,10.687,109.113,11.391
3,71.075,0.951,97.949,1.021,1.114,111.461,101.658,105.661,0.973,112.34,1.144,1.037,98.256,114.933,109.273
4,71.67,103.375,106.958,108.333,0.938,101.79,107.069,106.492,100.96,102.955,104.897,0.939,105.023,104.592,109.295
3,71.772,1.052,112.841,1.102,1.128,106.75,106.991,101.029,1.071,97.855,1.051,1.022,103.398,101.999,109.461
4,72.154,115.723,106.953,100.784,1.033,104.374,103.926,102.448,105.167,114.896,106.267,0.971,95.509,102.131,107.053
4,72.621,101.055,108.154,102.946,1.08,92.487,107.069,101.018,106.286,115.87,105.487,0.995,104.51,106.442,95.061
4,73.336,113.552,101.257,113.058,0.958,102.69,110.972,105.87,105.706,106.767,102.217,1.035,100.394,103.489,108.861
2,74.233,96.64,107.501,108.445,106.172,10.846,107.209,11.417,98.695,105.464,105.481,96.238,11.297,102.85,10.521
1,74.295,102.904,1.056,105.191,113.762,110.044,1.103,102.738,117.264,1.013,103.965,111.123,111.352,1.174,104.751
4,74.453,114.398,104.195,111.421,0.997,92.861,103.503,95.186,117.645,110.456,108.812,0.955,93.224,96.032,97.575
3,74.531,1.029,104.695,0.998,1.076,113.073,106.089,111.648,1.044,101.982,1.108,1.082,102.423,100.541,103.159
3,75.028,1.09,99.317,1.159,1.047,113.241,102.947,110.512,1.097,103.041,1.063,1.125,113.024,100.841,95.809
3,75.735,1.062,100.22,1.067,0.991,102.289,101.795,108.521,0.951,113.361,1.072,1.015,115.661,108.372,105.929
4,75.996,107.956,119.27,109.228,1.014,101.58,100.557,98.386,111.114,107.193,100.595,1.035,99.308,111.24,103.551
