task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.5,108.771,102.493,112.73,1.079,96.601,105.586,93.237,109.825,106.37,107.345,1.075,100.172,103.241,102.238
1,11.922,109.806,1.112,107.439,111.023,112.812,1.149,106.95,104.46,1.067,108.854,112.822,112.406,1.137,102.115
1,11.925,116.168,0.973,109.595,101.286,98.666,1.116,97.083,110.611,1.092,93.261,104.0,102.018,1.183,96.82
2,12.371,92.187,105.04,115.084,99.267,10.154,107.441,11.197,98.164,110.42,112.603,108.754,11.643,104.159,10.096
4,12.482,102.241,105.104,111.884,0.924,99.191,108.292,109.356,113.733,117.085,107.163,0.954,99.239,96.361,97.629
4,12.604,109.578,113.243,104.354,0.962,93.859,95.838,94.761,107.358,118.042,107.775,0.946,96.01,97.515,108.733
4,13.862,101.035,114.594,104.481,1.074,102.597,99.008,105.417,107.106,107.083,102.513,1.073,100.902,112.238,92.708
4,13.885,101.167,116.149,103.776,1.083,93.151,110.104,97.971,104.161,116.149,103.686,1.023,105.043,96.62,101.565
1,13.899,105.641,1.027,102.739,111.565,98.908,1.021,97.058,110.111,1.047,93.716,110.088,107.667,1.145,96.286
2,14.29,101.552,104.122,112.2,104.119,10.575,108.476,9.85,94.365,98.194,101.357,103.205,11.266,102.468,9.932
2,14.864,109.413,113.929,101.779,95.59,11.046,112.008,11.218,102.202,100.892,102.562,94.056,10.804,109.315,11.099
4,15.139,101.035,119.024,104.554,1.076,97.442,106.694,93.944,112.869,108.072,102.413,1.073,104.884,104.201,107.838
4,15.22,110.204,110.043,107.81,0.939,100.323,101.564,104.56,113.593,118.077,102.918,1.033,96.275,105.575,104.746
3,15.443,1.05,101.191,1.051,1.0,107.872,113.633,96.151,1.042,108.216,1.008,1.121,104.795,102.269,101.029
1,15.884,111.108,1.073,97.265,102.176,110.573,1.141,104.703,105.063,0.996,109.557,110.942,96.042,1.159,100.106
1,18.859,100.068,0.958,97.774,112.812,104.675,1.141,98.699,118.199,1.043,105.174,110.44,109.742,1.148,103.975
1,19.296,107.825,0.998,94.514,99.802,108.341,1.167,99.228,108.545,1.026,97.901,101.435,102.95,1.071,110.242
2,19.332,100.265,114.25,98.246,102.436,10.105,110.072,9.914,104.503,116.344,105.122,92.253,11.394,108.041,9.982
3,19.501,1.061,107.717,1.085,1.096,108.915,109.747,111.099,1.088,109.71,1.014,1.097,103.838,109.063,99.329
4,19.837,111.401,108.711,100.351,1.036,98.575,109.014,94.345,115.338,118.859,103.535,1.029,94.519,96.194,97.544
1,20.017,103.168,1.071,103.958,116.115,99.744,1.136,97.376,117.617,1.017,99.034,98.929,96.025,1.061,108.241
1,20.948,100.618,0.973,99.508,115.155,96.239,1.085,101.188,100.04,1.08,103.267,105.615,104.935,1.092,96.185
1,21.43,115.367,1.021,102.282,113.552,110.056,1.043,107.77,112.342,1.095,109.891,105.005,104.561,1.139,109.967
1,21.739,100.713,1.085,102.314,116.813,101.391,1.145,98.945,103.273,0.983,103.721,115.657,102.81,1.112,112.308
1,22.218,102.861,1.004,103.268,115.716,109.466,1.077,109.813,115.927,0.987,105.671,114.989,101.122,1.102,108.315
1,22.257,116.381,1.095,101.537,111.0,108.219,1.059,108.091,110.8,1.066,93.97,100.69,105.964,1.183,98.36
1,22.33,110.499,1.042,104.422,117.097,102.853,1.158,103.986,111.113,0.999,99.066,103.693,99.724,1.079,96.976
1,22.38,109.301,0.998,96.384,106.779,100.62,1.144,95.229,101.384,1.129,94.519,106.031,105.942,1.026,98.076
1,22.575,101.828,1.067,93.161,107.444,110.398,1.058,97.152,114.652,1.005,100.916,104.589,113.876,1.115,109.129
3,22.72,0.936,112.061,1.024,1.1,114.423,99.524,109.153,1.048,105.845,1.053,1.092,111.778,106.742,99.301
2,22.774,102.998,108.025,110.924,105.145,10.73,100.01,11.471,92.507,111.378,112.727,107.922,11.392,108.041,10.624
2,22.849,108.395,102.829,101.146,109.009,10.878,111.701,11.564,106.956,111.691,103.924,105.64,11.595,95.7,9.883
1,22.867,112.025,0.985,101.222,101.34,110.379,1.044,106.304,101.766,1.018,105.977,115.765,112.406,1.096,99.397
1,23.101,116.514,0.961,102.282,103.749,108.103,1.025,105.789,109.229,1.123,109.743,99.886,113.355,1.128,96.297
4,23.259,101.576,105.027,102.608,0.939,96.748,111.896,96.255,114.746,107.71,99.47,1.044,108.57,108.513,107.209
3,23.359,1.017,99.571,1.097,1.05,115.086,104.362,104.703,0.993,111.344,1.06,0.995,106.364,98.931,94.703
1,23.467,106.139,1.137,96.035,101.765,105.52,1.081,110.436,114.827,1.113,104.427,109.966,111.248,1.036,108.825
1,23.613,115.404,1.1,98.977,100.962,97.679,1.149,103.739,100.839,1.1,95.442,113.261,100.584,1.019,105.701
3,23.676,1.077,111.196,1.071,1.12,103.732,114.732,104.536,1.081,114.17,1.085,0.983,111.346,101.555,104.834
1,24.267,101.646,1.077,105.432,106.774,106.171,0.996,109.129,102.391,0.971,102.779,112.497,97.795,1.035,111.959
4,24.423,106.235,116.893,99.39,1.029,103.433,111.506,106.346,101.122,109.522,105.563,1.086,105.043,95.781,99.166
1,24.529,101.87,0.999,99.229,117.011,104.675,1.04,108.504,101.345,1.08,98.544,114.2,111.24,1.024,106.268
3,25.151,1.038,111.626,1.105,1.054,114.283,103.865,106.801,0.964,103.921,1.005,1.142,102.344,104.037,105.893
4,25.171,104.232,100.717,108.602,0.975,97.749,96.868,106.637,107.647,113.264,115.034,1.035,98.724,102.681,94.609
4,25.679,117.194,102.789,108.501,1.077,98.827,95.773,108.577,107.626,114.513,105.909,1.042,104.084,104.326,97.066
1,25.795,112.944,1.132,101.605,113.838,101.877,1.064,103.562,107.505,1.028,100.14,113.447,110.708,1.088,104.338
1,26.473,112.606,1.001,95.863,101.734,109.32,1.031,107.433,113.126,1.132,93.62,115.76,100.015,1.145,94.876
3,27.19,0.954,109.778,1.014,1.048,98.791,107.461,97.53,1.034,102.636,0.995,1.051,114.697,106.571,106.117
1,27.246,104.63,1.041,98.506,106.031,100.495,1.102,111.0,113.668,0.975,96.27,103.06,102.763,1.014,109.381
1,27.404,99.686,1.05,96.75,104.194,107.739,1.029,112.14,100.348,0.964,100.064,116.813,102.677,1.154,109.854
4,27.824,101.653,103.023,109.529,1.023,106.376,104.844,100.972,108.022,100.738,99.136,0.97,93.741,100.51,94.283
1,28.244,103.97,0.998,100.049,106.383,99.806,1.051,111.943,103.168,1.038,96.966,109.37,104.019,1.122,101.62
4,28.622,105.24,105.58,102.131,1.035,103.846,100.719,99.503,117.788,112.471,107.843,0.938,102.845,95.421,95.066
2,28.842,92.357,110.824,107.884,107.746,10.209,96.576,10.627,105.195,115.422,107.564,98.123,10.473,103.203,10.1
4,29.503,101.622,110.314,107.718,1.077,100.469,102.15,102.448,113.488,115.414,107.857,1.043,106.376,98.481,101.941
1,29.778,112.942,1.08,98.82,113.479,101.157,1.101,106.963,102.408,1.011,100.608,101.583,103.213,1.143,109.39
3,30.266,1.098,99.22,1.011,1.098,104.831,111.403,100.265,1.024,105.864,1.064,1.139,105.583,110.737,101.769
2,30.697,105.005,103.41,97.447,105.846,10.188,111.366,10.789,99.267,105.8,102.229,94.517,10.382,99.492,10.355
1,31.413,106.884,1.052,106.249,107.904,107.56,1.152,108.506,111.572,1.11,101.167,101.073,108.341,1.102,108.118
3,31.477,0.97,102.46,1.019,0.976,104.417,102.331,98.536,0.954,101.784,1.027,1.072,112.79,104.443,109.911
4,31.672,111.211,106.508,107.281,1.094,105.193,96.198,96.204,101.381,111.84,113.023,1.024,101.229,103.4,109.311
4,32.135,108.705,109.883,115.981,0.944,92.762,98.385,95.418,104.265,112.329,113.899,1.016,95.418,107.796,93.549
3,32.36,1.047,116.075,1.015,1.104,99.479,98.367,105.942,1.035,107.857,1.083,1.096,113.627,107.963,97.753
2,32.396,95.159,108.486,112.2,103.907,11.602,95.815,10.556,103.498,116.154,106.108,100.617,9.905,105.941,11.615
1,32.756,112.809,0.985,105.58,110.339,102.023,1.061,107.695,112.145,1.095,106.922,113.486,114.153,1.089,102.523
4,32.854,108.971,113.493,109.824,1.071,98.678,103.091,94.681,111.049,108.119,115.339,1.045,102.982,99.991,103.422
4,33.771,111.202,107.519,115.555,1.058,101.283,111.649,104.829,118.372,115.437,110.848,1.048,93.036,98.243,96.554
2,34.132,106.364,102.386,112.248,96.292,10.685,101.731,9.996,94.015,116.019,112.211,104.631,11.195,100.086,10.392
2,34.428,103.275,104.754,103.307,101.31,11.029,106.153,9.88,108.912,109.692,106.045,93.696,11.66,110.62,10.67
4,34.848,105.054,100.984,115.976,1.014,108.061,110.524,96.064,110.44,104.746,107.332,0.933,99.974,100.51,109.189
1,34.929,104.804,0.97,99.07,102.266,103.412,1.054,103.461,116.449,1.029,100.952,114.379,111.815,1.161,107.022
2,35.499,104.517,101.43,112.99,95.196,10.023,99.93,10.506,96.354,107.468,103.285,108.303,11.707,110.969,10.485
2,35.838,102.157,116.07,113.323,98.127,10.871,104.367,10.164,95.592,105.332,104.379,106.022,10.072,107.121,11.448
1,35.918,100.976,0.983,107.901,115.904,102.772,1.11,105.701,108.664,1.128,98.999,113.93,99.675,1.11,101.188
3,36.265,1.004,101.695,1.045,0.997,100.75,103.434,103.775,1.003,98.626,1.014,1.035,98.394,105.93,104.751
4,36.52,103.63,103.696,107.187,1.033,102.518,110.631,93.11,110.736,106.14,115.294,1.05,104.399,104.698,93.975
4,36.551,101.653,108.901,98.64,1.033,108.342,100.719,93.528,114.008,117.587,103.682,0.925,105.457,101.622,106.016
2,37.449,93.576,99.489,109.603,103.501,11.674,102.758,11.308,94.84,104.344,109.003,105.483,10.899,108.079,10.661
3,37.913,0.981,111.012,1.103,1.067,108.061,98.264,110.506,1.092,114.021,1.074,1.083,109.68,108.951,102.966
3,39.863,0.947,103.569,1.156,1.049,106.814,114.603,96.907,1.085,100.776,1.059,1.129,114.383,116.328,104.36
3,40.035,1.042,105.431,1.048,1.035,109.622,115.649,97.999,1.027,103.033,1.112,0.988,103.12,100.739,101.359
3,40.472,0.966,114.632,1.161,0.964,98.965,113.332,104.852,1.053,103.704,1.034,1.093,102.538,115.824,100.438
3,40.914,1.038,104.122,1.022,1.137,110.661,111.022,102.176,0.98,102.195,0.994,0.977,101.126,98.817,101.247
4,41.281,106.084,112.773,111.064,0.992,95.062,98.164,93.103,106.281,117.754,110.445,0.976,92.202,95.652,96.196
1,41.524,107.781,0.981,105.321,111.412,106.528,1.115,107.603,105.251,1.124,105.956,104.941,105.347,1.09,106.26
1,41.741,100.015,1.121,93.716,98.91,100.336,1.177,102.514,105.772,1.132,94.237,116.472,110.165,1.13,103.649
1,42.249,113.395,1.016,96.441,107.285,104.29,1.127,104.843,102.024,1.017,104.349,105.089,101.025,1.16,103.93
2,42.651,94.457,98.162,113.229,107.025,11.21,106.225,10.949,97.408,109.076,99.038,105.458,9.971,97.651,10.839
4,43.062,116.681,112.299,101.865,1.052,107.312,95.271,106.315,117.911,113.95,99.136,1.096,105.188,98.631,101.884
3,43.203,1.022,100.557,1.046,1.088,114.734,105.999,100.202,1.065,110.553,1.15,1.082,116.031,111.602,97.182
4,43.74,101.055,100.926,111.237,1.093,106.271,97.917,100.637,115.572,105.343,111.421,1.069,93.111,105.245,104.111
3,44.243,1.059,114.116,1.006,1.058,112.273,102.827,104.533,1.042,112.548,1.12,1.107,100.955,109.651,107.155
4,44.537,104.307,103.922,114.158,1.007,97.865,102.799,96.611,109.701,102.96,101.488,1.076,93.515,110.69,101.334
4,44.709,102.172,109.966,98.363,0.997,108.715,99.188,94.601,101.836,100.477,109.228,0.93,95.418,102.15,105.811
2,44.883,108.062,108.73,97.661,104.467,10.414,96.626,10.76,96.654,114.206,109.003,94.324,11.231,102.001,10.636
3,45.13,0.973,112.319,1.007,1.094,100.933,109.943,107.665,0.998,108.648,1.01,1.051,113.2,103.13,110.32
3,45.166,1.048,107.02,1.05,0.99,112.878,104.047,108.781,0.96,109.683,1.025,1.14,114.422,102.333,104.86
4,45.228,110.023,109.638,114.894,0.922,97.373,109.785,98.328,113.322,108.288,105.035,1.088,93.441,103.579,98.931
3,45.905,0.962,103.879,1.068,0.995,99.287,114.002,103.909,1.069,114.175,1.128,1.001,109.413,102.476,100.691
3,46.352,0.933,101.929,1.164,1.023,109.413,98.555,108.521,1.015,100.639,1.095,1.016,105.519,112.731,96.212
2,47.453,105.655,99.786,111.687,98.082,10.037,100.197,11.265,109.459,104.725,102.399,92.008,10.65,109.655,11.175
2,47.874,104.918,101.422,113.773,108.665,10.231,98.559,10.006,105.554,113.098,112.175,102.614,10.217,98.293,10.392
1,47.9,100.747,1.073,93.826,107.767,113.62,1.166,105.965,110.855,0.999,97.964,105.615,109.32,1.161,99.722
2,47.901,101.079,100.485,99.1,104.24,11.571,104.438,11.099,107.233,111.702,104.135,95.936,11.145,108.06,11.674
1,48.012,107.586,0.972,101.318,108.967,97.48,1.146,108.078,116.423,0.997,93.257,102.878,102.561,1.03,104.333
2,48.799,95.777,110.054,103.143,100.057,11.18,106.585,11.612,104.049,104.132,111.278,93.024,11.135,95.064,10.48
1,49.523,117.726,1.029,102.289,106.211,113.189,1.139,108.853,106.394,0.957,108.185,100.006,104.504,1.004,110.609
3,49.684,1.003,105.113,1.107,1.017,101.788,114.62,98.051,1.086,102.46,1.053,1.052,104.191,108.811,108.693
1,49.766,111.863,1.071,98.944,113.486,98.104,1.163,97.061,113.126,1.046,103.745,114.362,108.104,1.064,106.269
2,49.812,103.165,104.774,102.432,100.117,10.177,97.637,10.467,102.327,108.527,113.458,100.626,10.688,109.856,10.73
3,50.124,0.988,99.658,1.063,1.115,111.143,107.311,107.098,1.045,103.716,1.121,1.115,114.02,110.696,96.905
3,50.153,1.075,109.559,1.09,1.083,110.317,112.971,96.947,0.926,100.665,1.172,1.049,111.08,110.685,102.367
3,50.158,1.06,100.733,1.009,1.111,101.32,107.433,103.991,0.944,100.436,1.126,0.967,100.707,101.243,98.415
3,50.391,1.008,109.285,1.167,1.137,99.212,101.392,106.13,0.951,103.957,1.143,1.067,115.728,98.929,96.271
4,50.646,114.934,113.784,115.432,0.945,91.854,106.772,98.554,109.792,115.849,116.229,0.955,97.037,106.559,101.35
1,50.898,117.28,1.135,106.789,103.577,101.257,1.043,96.381,116.703,1.108,97.737,103.475,112.732,1.06,109.047
3,51.148,0.949,103.162,1.161,1.045,103.442,104.075,99.359,1.024,107.801,1.008,1.092,110.577,113.942,101.192
2,51.381,105.394,105.332,107.464,97.503,10.193,108.423,10.789,106.817,110.992,108.833,100.737,10.161,108.706,10.584
3,51.651,0.928,102.46,1.174,1.032,99.405,102.29,96.926,1.077,109.348,1.06,0.972,99.762,111.667,107.665
1,52.174,114.606,0.971,105.725,116.115,109.533,1.043,111.104,115.885,1.0,93.572,101.328,110.379,1.042,107.695
2,52.193,105.041,110.133,100.185,95.806,10.402,111.083,10.715,102.053,115.783,100.485,92.568,10.816,99.566,10.345
4,52.281,107.59,111.566,116.027,0.943,103.751,108.066,98.36,108.441,112.435,108.139,1.078,97.676,97.369,108.088
4,52.817,115.785,118.89,112.486,1.034,97.677,106.133,96.505,111.135,106.394,101.644,1.083,94.061,99.287,94.872
4,53.198,104.854,111.456,101.219,0.971,94.438,95.331,104.432,115.609,100.754,112.356,1.035,96.871,98.005,93.211
2,53.912,95.16,100.319,105.93,96.641,10.242,107.503,11.359,107.328,101.368,99.172,102.553,11.03,109.511,10.885
2,53.986,106.611,113.253,110.373,104.144,11.362,102.562,11.58,97.657,105.772,101.034,108.773,10.009,110.189,11.671
2,53.987,108.023,109.103,97.837,107.586,10.692,105.276,11.585,97.054,103.505,97.612,97.406,10.703,103.747,10.897
2,54.001,101.593,109.922,111.417,101.908,10.65,108.464,11.533,109.4,106.852,98.197,108.01,10.347,102.381,10.653
3,54.207,1.067,108.907,1.164,0.987,108.805,101.721,101.659,1.052,106.656,1.125,1.131,110.655,99.197,111.169
3,54.963,1.052,109.333,1.049,0.979,115.396,116.52,95.504,1.031,98.584,1.158,1.029,108.761,99.375,102.661
3,55.453,0.94,105.856,1.047,1.059,99.346,101.119,104.161,0.952,105.052,1.095,1.089,114.611,108.875,94.069
1,55.985,108.958,1.109,108.031,103.69,105.942,1.156,97.057,102.694,1.016,101.452,105.412,98.912,1.162,99.805
2,57.36,93.995,99.443,104.43,101.802,10.719,95.401,10.004,106.465,104.788,100.851,100.408,10.751,107.786,10.402
4,57.422,105.89,114.698,104.276,1.011,103.654,97.764,94.965,106.547,115.034,104.93,1.079,95.541,98.385,105.556
3,58.963,1.048,106.423,1.176,0.974,100.04,98.671,109.641,0.945,108.033,1.059,1.089,99.766,114.224,95.139
2,59.027,95.941,105.332,104.425,103.963,10.316,100.405,10.71,99.498,105.34,98.53,102.102,11.291,111.002,11.375
1,59.085,109.788,1.11,97.522,103.465,111.639,1.1,112.458,101.646,1.069,109.807,107.093,100.069,1.006,104.798
3,59.32,1.094,102.013,1.017,1.104,102.423,111.482,109.789,0.998,108.685,1.151,1.066,111.33,108.217,102.457
2,59.408,99.549,115.356,108.358,100.725,10.175,102.535,11.033,104.368,99.87,104.477,98.967,10.477,112.253,11.595
3,59.417,0.934,101.345,0.994,1.121,106.433,116.291,99.311,1.052,107.341,1.088,1.128,103.679,111.604,97.753
3,59.432,1.07,98.842,1.036,1.067,106.95,113.633,111.221,0.952,107.514,1.115,0.975,100.611,101.678,103.159
1,59.567,109.344,1.111,96.765,117.061,108.426,1.068,99.449,117.405,1.11,106.505,107.844,104.969,1.024,108.184
3,60.315,1.047,103.668,1.044,1.0,98.375,111.48,106.591,0.952,104.439,1.07,0.97,98.647,102.827,96.271
2,60.74,93.263,108.21,103.912,99.714,11.709,96.184,11.459,96.805,107.159,105.082,97.207,11.354,110.722,11.006
4,61.289,114.673,109.352,112.148,0.993,96.91,110.549,97.569,113.217,110.343,112.571,1.026,101.854,110.006,93.54
3,61.526,1.076,109.608,1.095,1.11,115.093,113.927,110.41,0.953,109.574,1.088,1.132,105.712,109.788,105.456
1,62.005,113.243,1.063,105.095,114.072,102.003,1.001,100.992,110.901,0.994,99.807,116.995,102.591,1.047,107.433
3,62.097,1.034,106.8,1.171,0.996,98.807,105.818,98.194,1.043,99.453,1.076,1.019,107.819,113.286,102.822
2,62.941,98.983,107.949,104.966,93.703,10.389,109.199,10.783,109.204,103.655,103.186,101.555,11.018,107.396,10.744
4,64.081,102.705,118.232,98.453,1.011,93.761,111.254,101.079,113.436,102.515,100.584,0.929,100.241,97.815,108.827
4,64.214,116.901,115.604,100.948,0.963,108.06,107.228,102.414,109.578,119.364,107.775,1.053,97.802,96.254,101.471
3,65.216,1.077,97.65,1.051,1.002,114.337,106.576,102.974,1.033,112.812,1.169,1.03,109.642,115.314,103.176
3,65.644,0.931,109.875,1.076,1.085,105.519,108.757,102.97,0.996,114.112,1.118,1.047,114.877,108.291,97.768
1,65.712,105.551,1.016,108.955,115.551,101.029,1.018,102.728,102.433,1.092,106.344,104.891,100.93,1.138,102.514
1,66.395,108.281,1.137,95.251,106.211,113.367,1.143,96.355,108.404,1.113,102.667,112.497,108.914,1.066,103.743
2,67.444,102.837,113.652,101.994,108.893,10.852,103.117,10.561,104.856,115.465,98.56,105.858,11.405,107.12,11.515
4,67.471,101.092,104.336,104.999,0.985,96.789,104.64,108.495,115.362,113.997,104.236,1.02,104.182,104.806,102.032
3,67.618,0.925,104.122,1.069,0.963,107.451,100.655,97.18,1.088,103.672,1.161,1.037,101.738,103.348,109.144
3,67.728,1.004,109.71,1.082,1.111,115.373,116.637,95.215,1.02,99.803,1.021,1.086,107.426,112.089,102.053
1,67.81,114.677,1.098,97.327,116.958,110.775,1.041,110.374,102.694,0.996,100.957,102.579,100.129,1.173,109.192
3,67.841,1.043,107.789,1.172,1.09,104.81,104.162,105.024,0.968,97.698,1.121,1.052,109.632,100.399,107.563
2,67.994,96.172,101.655,108.015,104.467,11.036,111.668,10.455,98.138,102.623,100.038,102.159,10.421,100.15,11.452
2,68.083,108.045,98.275,114.241,103.621,10.875,98.556,10.153,102.998,109.807,102.685,97.12,11.613,99.971,11.434
3,68.216,1.048,102.003,1.044,1.114,108.471,113.279,99.879,1.081,102.636,1.05,1.0,98.009,103.675,96.768
2,69.056,104.368,107.08,102.384,108.151,9.931,102.873,9.85,106.116,102.146,100.969,104.202,11.012,99.744,11.102
4,69.783,113.593,104.826,105.92,1.017,98.314,99.957,109.108,110.44,102.971,106.612,0.926,95.615,112.07,98.586
2,69.936,105.562,105.583,108.561,94.22,11.694,99.184,10.898,104.429,113.414,99.636,107.611,10.973,104.122,11.57
4,70.152,101.455,108.902,116.88,1.023,92.401,105.067,105.048,103.827,114.427,108.21,0.954,98.195,110.549,94.093
1,70.385,115.074,1.067,94.182,100.555,103.985,1.063,111.964,117.483,1.086,98.506,109.33,105.433,1.129,96.596
2,70.495,108.839,110.668,97.157,100.803,10.599,99.993,9.849,92.123,104.435,104.45,93.035,9.955,104.925,11.121
1,70.536,99.795,1.001,103.116,99.814,105.06,1.037,100.086,99.85,1.033,106.962,104.533,99.508,1.166,104.725
2,70.821,106.557,101.838,113.153,97.554,10.154,110.775,9.914,106.557,109.848,98.967,100.164,10.002,110.811,11.497
2,71.209,101.894,111.496,108.781,105.18,11.288,109.315,10.345,104.653,104.132,99.25,105.18,11.542,101.474,11.307
4,71.421,118.067,101.102,104.997,1.072,104.088,95.522,108.051,107.996,107.605,109.101,1.086,96.386,99.925,106.689
1,71.719,106.575,1.019,107.813,117.097,96.626,1.035,98.567,106.435,1.079,106.621,100.907,97.244,1.156,102.772
3,72.274,0.961,114.164,1.111,1.004,110.661,115.991,97.608,1.015,115.992,1.034,1.013,100.955,115.579,95.871
3,72.414,0.948,102.683,1.145,1.061,99.429,109.427,94.089,0.945,115.832,0.994,1.096,98.375,104.755,108.328
3,72.855,1.075,102.395,1.05,1.142,115.855,108.348,95.445,0.933,107.728,1.078,1.124,114.64,110.399,99.277
1,73.163,112.942,1.004,100.302,100.157,111.501,1.035,96.026,113.57,0.963,109.941,113.092,102.331,1.093,98.54
4,73.478,109.158,113.784,111.306,0.922,108.1,109.371,108.55,103.514,116.148,115.526,0.956,102.329,108.72,93.35
1,73.531,116.649,0.958,98.503,115.162,100.011,1.183,104.294,103.877,0.961,95.389,106.541,101.074,1.148,98.965
4,73.551,117.28,112.41,113.69,1.095,97.694,96.633,104.981,111.118,104.166,110.592,1.01,97.749,109.742,107.452
3,73.622,1.09,97.797,1.012,1.026,98.791,107.775,99.776,0.945,100.755,1.167,1.028,112.754,100.904,101.11
2,73.837,101.006,116.019,114.838,98.17,9.941,100.84,10.093,99.267,113.167,112.094,95.85,11.241,110.349,10.62
2,74.234,107.072,110.957,101.579,102.458,10.729,97.374,10.782,99.22,109.633,103.742,103.549,10.892,111.913,10.16
2,74.58,102.837,102.561,107.94,104.447,9.988,103.233,10.215,95.296,115.211,115.209,105.932,11.573,102.292,10.816
4,75.024,116.632,117.625,102.867,0.952,94.864,102.584,108.911,110.491,117.062,116.54,1.024,100.214,107.908,101.907
2,75.999,93.618,106.752,100.52,103.383,9.955,98.744,10.733,107.43,100.817,108.374,105.664,11.54,96.852,10.648
2,76.293,107.719,103.594,99.432,93.782,11.315,104.5,10.545,102.967,108.09,115.143,100.723,11.062,95.155,10.049
4,76.957,113.926,103.848,104.682,0.984,93.456,103.964,108.495,113.398,110.118,100.941,0.965,105.34,103.945,97.549
2,76.995,102.504,100.082,100.54,93.47,11.707,104.367,11.623,97.329,104.762,114.459,103.114,10.721,98.275,10.214
