task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.569,103.444,1.123,97.854,112.497,113.961,1.041,99.587,112.222,1.032,103.286,100.403,111.182,1.03,96.78
4,12.665,111.638,104.28,103.142,1.086,97.865,112.608,109.274,117.657,103.773,108.723,1.058,104.633,96.867,96.507
3,12.963,1.037,105.069,1.013,1.003,104.69,113.168,108.521,0.934,102.985,1.09,1.11,98.808,114.73,110.672
3,13.205,1.01,100.094,1.111,0.984,100.415,101.856,102.525,0.95,100.264,1.036,1.108,101.578,108.497,107.098
1,14.507,103.424,1.083,103.814,99.025,100.133,1.138,101.751,100.348,1.028,109.177,102.84,97.885,1.111,102.115
2,15.488,109.459,98.684,112.769,108.833,10.934,110.463,11.442,101.783,115.825,108.051,100.282,11.437,110.101,11.566
4,15.99,112.142,107.841,113.101,1.086,95.957,98.249,106.037,112.948,109.135,100.01,1.031,98.393,102.368,102.631
3,16.734,0.947,105.025,1.127,1.089,111.877,116.296,96.557,0.999,115.098,1.013,1.0,107.214,98.763,99.589
4,16.845,106.82,119.308,109.08,1.068,101.576,98.85,108.577,111.078,107.845,110.82,1.062,105.035,100.756,107.32
1,17.275,103.409,1.093,97.97,104.042,104.914,1.173,112.198,108.182,1.017,97.709,114.533,100.499,1.123,103.814
4,17.477,101.597,119.287,116.643,0.98,92.77,108.91,107.902,102.426,105.113,116.743,0.93,97.306,101.272,100.375
4,19.18,118.228,115.852,115.602,1.003,92.672,110.553,97.667,101.077,101.086,111.847,1.054,103.674,96.338,97.514
1,19.606,113.575,1.095,100.622,113.005,110.727,1.142,110.035,105.45,1.136,104.52,114.265,110.124,1.046,97.105
4,19.607,110.691,106.953,114.55,1.047,105.255,97.515,95.522,100.036,109.479,106.579,0.979,97.045,113.167,103.434
4,19.993,111.567,116.109,100.255,1.007,107.312,98.331,102.509,118.559,116.81,110.417,1.024,106.183,104.271,105.759
1,20.85,100.43,1.083,95.329,114.476,113.62,1.052,95.309,105.283,1.003,104.56,115.41,112.827,1.105,110.629
4,20.89,111.268,117.041,113.187,1.046,100.115,102.824,92.675,108.253,118.668,105.419,1.075,97.393,101.182,107.632
1,20.958,115.339,1.001,108.442,105.219,113.074,1.126,97.637,100.339,1.032,101.222,109.945,100.133,1.166,101.473
3,21.469,1.069,103.033,1.095,1.038,98.808,109.754,104.994,1.086,109.651,1.173,0.987,112.436,111.506,95.256
1,21.839,101.675,1.119,107.223,99.717,102.676,1.133,97.402,113.416,1.132,105.956,106.706,109.773,1.148,100.086
3,22.05,1.069,101.541,1.1,0.963,104.418,110.979,111.65,1.081,114.809,1.053,0.999,101.273,98.977,109.341
2,22.364,106.066,101.254,105.415,98.317,11.359,99.057,11.165,105.781,111.247,101.706,94.094,10.656,97.374,10.599
3,22.502,1.028,111.959,1.018,1.066,105.941,109.095,105.091,1.051,111.399,0.991,1.062,106.201,101.431,98.451
1,22.567,101.398,0.987,109.626,113.066,101.098,1.148,96.78,112.133,1.003,104.284,113.737,100.87,1.158,95.096
3,22.958,0.95,112.325,1.034,1.13,113.685,108.591,102.409,1.097,112.561,1.167,1.1,105.88,108.377,99.285
1,22.966,106.074,1.11,107.873,106.012,107.779,1.112,104.785,117.516,1.006,108.165,114.436,113.392,1.009,97.811
1,23.204,105.349,0.97,104.52,114.329,112.103,1.127,98.36,107.445,1.073,104.92,108.63,113.917,1.059,101.906
1,23.218,110.684,1.109,109.861,105.414,97.48,1.049,103.445,113.202,0.964,93.947,108.31,111.639,1.003,109.298
3,23.835,0.949,116.1,1.044,1.119,113.984,108.027,99.808,1.089,113.002,1.077,0.976,106.03,114.201,105.525
3,24.089,1.054,113.629,1.123,1.122,105.302,113.279,105.562,1.078,102.822,0.998,1.063,102.843,116.637,104.596
2,24.339,103.643,115.863,99.722,105.749,9.919,103.697,10.648,100.317,115.399,103.453,100.519,10.106,100.197,10.885
2,24.494,101.019,107.468,99.568,98.747,11.354,97.519,10.73,100.505,110.443,102.256,93.845,10.287,101.993,10.933
4,24.742,100.221,104.083,102.403,0.925,108.466,103.945,99.568,99.865,111.367,109.927,0.935,102.071,111.221,95.714
4,24.77,115.598,111.863,109.314,0.93,106.75,103.476,108.549,101.951,102.91,105.92,0.997,103.449,101.391,102.18
1,25.641,99.532,1.099,103.469,116.995,101.645,1.0,104.387,104.833,1.026,99.585,100.935,98.423,1.054,95.059
4,26.068,108.633,109.479,99.497,1.09,100.323,99.401,105.97,105.497,101.685,106.628,0.924,105.193,95.421,102.247
2,26.193,102.837,102.623,105.468,100.659,11.06,108.476,10.837,101.129,113.013,100.289,100.011,10.947,108.207,11.003
4,26.291,110.271,113.019,107.133,0.936,92.56,104.592,97.544,107.224,109.914,111.384,0.929,95.339,99.599,101.565
2,26.416,96.574,102.086,106.17,100.621,11.241,104.151,9.909,93.904,101.379,98.04,94.232,10.954,97.468,11.486
3,26.521,0.971,100.501,1.168,1.045,107.973,108.643,111.296,1.037,114.175,1.137,0.987,111.625,104.338,110.949
2,26.648,92.296,116.365,109.649,98.238,10.281,98.002,11.497,94.324,107.418,100.127,102.302,10.645,105.845,11.642
3,26.828,1.09,113.96,1.004,1.012,112.891,113.758,102.315,1.02,108.907,1.051,1.072,107.853,99.587,99.797
2,27.298,97.205,110.442,99.097,103.383,11.234,111.431,11.055,97.548,110.421,97.444,95.045,9.931,105.829,11.393
1,27.77,105.47,1.12,105.191,99.886,108.706,1.149,99.078,105.538,1.02,108.197,112.242,111.833,1.044,101.05
2,27.793,92.126,102.408,103.871,106.124,10.092,103.763,9.916,100.269,112.247,107.837,105.079,11.218,103.859,10.677
4,27.899,110.003,113.568,116.885,1.063,103.299,110.215,95.474,117.872,113.097,101.357,1.007,100.075,99.925,100.442
1,27.92,113.542,1.124,98.506,106.428,98.908,1.061,97.057,113.542,1.042,100.497,110.485,109.988,1.124,110.324
4,28.39,102.661,103.359,103.188,0.99,96.15,99.239,105.75,103.996,105.849,110.635,1.089,95.338,95.693,98.341
4,28.426,113.245,103.625,115.272,1.087,106.439,104.956,96.856,101.092,117.148,103.535,0.979,106.915,111.695,92.536
4,28.773,105.734,100.984,110.488,0.967,107.813,98.801,97.667,112.43,103.132,106.405,1.064,103.431,104.034,99.083
4,29.403,118.217,113.519,103.184,0.947,97.825,101.535,92.41,107.653,117.56,116.614,0.97,103.164,104.956,109.294
2,29.658,108.551,99.443,105.273,94.341,9.957,98.489,11.551,109.153,105.772,111.064,100.848,9.897,95.065,10.132
1,29.694,103.078,1.002,109.588,105.885,101.868,1.13,98.802,100.946,1.013,99.729,104.277,103.283,1.064,100.48
3,29.711,0.981,113.289,1.047,1.083,103.762,103.974,111.281,0.972,97.818,1.014,1.042,115.873,113.509,99.839
2,30.406,96.193,104.981,97.623,105.189,9.998,103.318,10.714,96.896,107.628,103.921,93.003,10.814,100.533,10.567
1,30.449,105.998,1.095,100.402,108.465,101.927,1.093,97.071,99.859,1.05,98.215,98.839,107.852,1.0,108.667
2,31.443,96.503,106.717,112.21,96.007,10.42,102.182,11.614,107.177,109.478,110.15,97.234,10.146,108.937,11.062
3,31.501,0.951,105.032,1.009,1.069,101.474,109.622,108.377,1.007,106.365,1.107,1.056,112.273,100.541,101.335
4,31.596,108.633,109.995,115.986,1.008,105.943,103.756,103.557,104.875,100.512,116.129,1.015,102.311,99.991,106.786
4,31.93,100.909,117.926,111.542,0.95,95.513,104.408,107.152,112.345,110.447,104.819,1.023,101.126,109.875,107.748
3,31.96,1.003,110.22,1.139,1.068,99.252,116.683,101.729,0.96,106.465,1.092,1.122,107.266,108.931,109.03
3,32.255,1.049,99.522,1.115,1.117,109.552,113.033,101.91,0.985,106.873,1.164,1.124,100.707,103.995,101.262
1,32.57,107.812,0.965,105.977,104.277,103.879,1.05,104.424,105.45,0.997,109.743,103.21,101.712,1.049,95.177
1,32.729,103.078,1.083,104.284,101.519,99.977,1.139,109.376,102.954,1.115,110.411,99.92,104.207,1.152,101.777
1,32.779,100.835,0.967,94.519,103.446,107.319,1.138,100.463,101.644,1.017,97.57,110.506,108.687,1.096,110.209
4,33.052,110.948,100.72,114.894,1.043,103.827,99.287,95.418,101.775,104.483,106.445,1.044,98.114,100.897,105.417
4,33.408,118.448,104.28,113.363,0.99,92.428,107.225,99.766,116.177,114.896,102.265,0.972,108.066,97.902,108.003
2,33.929,108.475,100.817,102.187,97.109,11.389,110.722,11.229,96.99,114.301,109.704,96.193,10.501,110.369,11.024
4,34.429,99.821,108.323,112.24,1.02,98.784,107.054,100.833,108.705,112.215,105.819,1.02,93.043,108.28,93.446
1,34.959,105.283,0.971,99.704,115.322,105.529,1.176,98.134,101.87,1.017,94.506,102.59,111.24,1.047,104.484
2,34.963,93.664,102.335,105.002,105.145,10.77,108.416,11.47,108.459,102.469,115.202,99.267,10.571,110.735,11.662
1,35.032,103.776,1.095,96.657,102.266,103.294,1.111,110.038,115.189,0.982,108.258,107.934,112.965,1.016,97.59
4,35.074,109.539,102.86,110.862,1.057,95.134,108.292,94.003,110.026,109.947,104.91,1.073,97.681,98.02,104.266
3,35.285,0.963,112.633,1.111,1.016,109.642,113.587,104.363,1.023,111.919,1.102,1.035,103.543,113.306,108.22
1,35.565,115.33,0.966,103.952,99.695,114.027,1.102,107.336,102.409,1.124,102.851,104.02,96.494,1.025,111.575
2,35.723,107.659,110.133,107.135,98.425,10.372,106.387,10.266,100.098,113.353,99.562,100.729,10.684,95.344,10.262
1,35.895,106.014,1.074,99.373,100.108,105.83,1.126,108.825,104.432,1.136,96.457,117.076,96.877,1.09,97.071
3,36.923,0.957,101.258,1.106,1.078,106.242,112.794,109.789,0.928,115.496,1.061,1.055,115.575,111.64,94.089
2,37.086,92.759,110.121,113.832,102.642,10.475,99.249,10.786,94.38,112.855,113.605,94.209,11.401,108.06,11.179
2,37.207,107.835,101.016,106.357,95.855,9.964,95.909,10.903,95.755,113.891,102.855,99.679,11.684,97.299,10.562
3,37.218,1.074,104.346,1.165,1.106,98.808,113.319,95.217,1.074,107.801,1.128,1.019,106.03,103.593,101.408
4,37.227,116.177,111.963,107.187,0.967,102.348,108.941,92.41,107.803,100.612,106.261,1.075,92.082,106.125,97.435
2,37.307,92.959,112.966,99.95,93.613,10.521,95.344,9.941,105.763,102.778,105.103,94.11,10.433,103.769,11.185
1,37.359,101.644,1.117,101.495,99.586,104.191,1.021,101.048,100.529,1.055,98.937,116.611,108.341,1.147,104.42
2,37.385,101.035,98.502,108.532,107.453,10.136,97.331,10.783,107.321,107.095,114.292,95.274,11.151,99.885,9.865
3,37.481,1.088,99.747,1.122,1.128,99.266,112.704,99.436,0.936,109.425,1.076,1.001,102.581,113.37,108.093
3,37.561,0.987,105.4,1.105,1.128,105.06,110.775,106.313,1.086,105.406,1.159,1.093,112.0,101.253,94.667
1,37.818,115.161,1.11,102.459,100.403,99.234,1.104,111.959,102.024,1.017,94.664,102.696,96.177,1.076,110.694
3,38.418,0.958,102.527,1.092,1.022,109.749,100.389,99.314,1.073,106.631,1.031,1.111,103.174,111.537,101.755
3,38.506,1.006,106.923,1.157,1.053,99.129,111.853,97.056,0.946,107.371,1.138,1.022,113.989,113.661,109.236
4,39.518,113.68,116.738,110.804,1.021,105.585,103.693,104.099,111.063,110.433,101.427,1.051,97.865,96.229,94.881
1,39.567,115.301,1.042,100.544,101.006,101.806,1.016,102.344,113.774,1.125,100.326,104.475,109.732,1.078,109.549
3,39.84,0.961,104.503,1.148,1.132,106.892,102.045,102.023,1.049,103.668,1.068,0.964,106.242,101.151,103.369
4,40.146,113.488,112.883,107.542,1.015,96.421,103.946,97.953,113.217,102.525,113.472,1.023,105.201,100.515,106.513
2,40.183,107.177,110.297,105.597,107.256,11.224,94.977,10.215,100.087,116.229,99.25,97.006,10.729,107.257,10.756
1,40.228,116.283,1.06,106.167,109.818,100.416,1.058,97.152,118.085,1.039,97.586,100.555,99.796,1.016,100.551
2,40.274,97.273,109.429,115.202,93.782,11.079,94.977,11.155,94.238,101.201,112.129,95.518,10.781,103.954,10.705
4,40.351,103.827,119.142,104.354,0.977,101.549,108.513,108.733,102.661,115.161,99.827,0.961,104.236,96.254,109.199
1,40.765,112.155,0.983,96.591,107.844,106.734,1.021,96.768,101.762,1.105,105.135,109.565,96.984,1.041,111.964
2,40.819,101.449,103.653,101.579,104.764,10.476,104.874,10.132,109.232,112.855,102.331,96.007,11.082,100.399,10.943
2,40.876,94.812,100.91,111.417,107.002,10.685,109.494,10.572,104.6,115.422,101.994,95.973,10.313,109.61,10.779
1,41.208,102.391,1.087,102.902,108.63,100.133,1.031,108.821,117.81,0.958,110.6,111.738,108.241,1.061,105.969
1,41.452,101.766,1.113,93.218,112.39,108.019,1.12,98.59,102.967,1.094,95.698,109.558,113.406,1.165,100.971
1,41.518,117.405,1.076,104.705,103.794,96.419,1.101,105.379,108.916,1.106,106.557,105.745,96.097,1.092,108.238
1,41.678,108.828,1.123,95.272,101.685,110.761,1.152,111.508,115.063,1.125,97.789,99.278,99.88,1.034,104.387
1,43.175,114.641,1.028,96.463,99.559,96.506,1.026,105.935,104.07,1.066,107.901,117.061,108.277,1.157,102.115
4,43.688,116.655,107.674,114.078,0.985,101.714,103.411,104.388,104.977,106.899,112.551,0.951,107.014,95.222,96.844
4,44.353,101.528,113.45,102.414,0.975,102.686,96.693,93.579,115.598,105.351,103.383,0.95,96.169,99.816,103.219
2,44.889,108.699,103.493,112.308,101.069,11.017,95.577,11.328,108.504,112.682,115.062,101.31,10.557,94.927,10.154
1,44.943,105.785,1.04,104.397,114.825,102.81,1.166,95.207,108.281,1.063,97.064,110.942,106.571,1.056,103.984
1,44.949,101.828,1.107,97.097,111.343,97.273,1.063,104.255,100.747,0.975,97.265,99.929,104.431,1.023,104.509
1,45.002,102.723,1.132,96.594,108.581,111.368,1.125,102.379,111.591,1.018,109.846,106.012,111.639,1.183,106.565
4,45.277,107.847,104.483,104.999,0.955,101.58,102.598,103.502,107.033,117.085,99.928,0.981,103.952,96.194,107.179
3,46.402,0.927,100.028,1.164,1.139,105.047,116.259,102.405,0.986,104.349,1.043,1.093,99.703,115.74,105.339
1,46.515,117.486,1.001,96.745,98.876,109.436,1.124,110.922,110.702,1.004,109.588,105.486,108.607,1.104,111.304
1,46.607,103.712,1.022,110.16,99.594,112.843,1.143,110.242,114.618,1.106,106.888,99.101,113.238,1.007,103.983
1,47.277,115.223,1.059,94.385,107.095,109.227,1.08,96.82,105.243,1.026,108.689,101.279,104.702,1.145,112.494
1,47.345,99.531,0.965,102.482,116.554,107.798,1.173,104.913,108.582,0.962,98.984,111.632,107.568,1.06,106.17
4,47.768,113.449,106.318,100.856,1.078,94.672,97.815,103.164,102.75,108.266,114.222,0.993,96.279,106.401,108.554
3,48.272,0.993,111.605,1.143,1.088,115.548,105.851,96.669,0.999,110.215,1.001,0.984,115.208,104.296,95.721
4,48.319,114.738,109.384,98.713,1.013,99.888,102.196,102.812,103.313,110.115,114.895,0.933,102.604,98.913,92.121
2,48.741,95.848,113.835,111.059,92.81,11.567,107.622,10.253,92.297,111.496,108.145,95.609,10.327,111.704,11.585
4,49.702,105.045,104.713,115.034,1.08,106.79,108.798,104.425,115.338,106.14,115.47,1.087,105.62,110.966,106.879
4,51.216,109.539,117.926,99.242,1.088,105.585,99.417,93.528,118.481,101.793,116.095,1.058,106.212,106.125,105.48
2,51.36,95.894,108.189,104.425,96.201,10.538,104.205,10.955,95.417,105.724,110.362,107.209,10.755,111.715,11.22
1,51.877,109.217,1.021,103.286,99.809,111.978,1.129,103.915,103.238,1.086,100.916,110.974,100.852,1.109,105.08
4,51.986,108.042,110.115,114.477,0.923,95.338,104.72,102.573,104.422,111.105,108.597,1.049,93.623,109.486,96.983
4,53.376,104.504,113.462,103.82,1.041,97.677,100.106,102.18,104.745,117.926,105.92,0.94,92.669,110.253,102.966
3,53.445,1.023,109.94,1.108,1.102,97.991,113.053,105.857,1.0,99.903,1.141,1.04,105.156,113.884,94.566
3,53.581,0.95,115.366,1.066,1.114,107.285,110.979,105.572,0.947,98.418,1.012,1.143,111.743,106.684,95.236
1,53.74,116.683,1.094,101.844,101.201,101.098,1.069,105.218,108.617,1.083,100.952,112.368,108.104,1.107,96.977
1,54.637,118.063,1.115,102.282,103.994,108.674,1.147,101.05,108.022,1.026,108.752,116.813,113.074,1.047,95.468
3,56.057,1.019,114.948,1.152,1.125,114.779,106.419,99.611,0.967,113.352,1.067,1.096,107.874,110.685,94.694
2,56.389,104.6,112.806,114.982,99.267,10.864,105.195,11.275,108.928,101.792,98.125,92.946,10.982,102.562,10.226
1,57.116,111.331,1.027,101.664,113.198,103.863,1.034,104.865,116.48,0.965,101.101,103.575,107.178,1.132,103.215
2,57.711,103.932,105.587,107.796,106.951,11.309,111.993,10.142,95.23,113.005,102.137,107.538,10.278,108.528,10.158
1,57.801,101.796,1.057,105.765,100.778,100.435,1.029,100.053,113.243,1.056,97.964,114.767,97.194,1.09,109.133
4,58.34,110.541,104.192,112.616,1.039,103.846,95.617,103.459,111.323,115.045,112.546,1.082,99.864,97.599,100.755
3,58.431,0.996,98.781,0.996,1.01,114.372,108.966,107.411,0.952,106.552,1.032,1.127,100.731,115.39,108.516
1,58.452,110.726,1.045,110.67,110.879,106.96,0.998,112.343,108.449,1.002,108.069,100.152,113.949,1.102,99.805
4,59.193,102.662,105.58,112.169,0.992,101.6,105.906,99.762,109.965,110.456,116.046,0.976,101.08,104.592,97.268
1,59.399,106.073,1.072,107.277,112.771,105.782,1.024,96.25,108.194,1.08,106.349,114.032,105.411,1.069,96.022
1,60.303,116.272,1.013,104.551,103.597,104.561,1.125,99.435,100.598,0.999,96.055,113.737,105.589,1.056,105.045
1,60.581,114.064,1.057,95.543,109.117,107.488,1.129,98.567,106.892,1.135,93.716,101.652,98.104,0.996,100.863
4,61.036,104.183,101.071,109.19,0.971,105.043,109.012,105.494,111.32,103.555,105.287,1.088,92.401,99.111,107.175
2,61.38,107.11,100.501,108.877,107.025,11.444,110.353,11.417,105.013,116.444,97.01,104.224,11.704,95.881,11.387
4,61.82,108.515,117.272,101.488,1.067,100.693,103.657,107.567,110.691,109.82,100.598,0.987,102.837,109.014,95.007
4,62.329,118.609,115.414,108.967,1.05,105.653,105.759,108.948,116.347,107.323,103.316,1.055,102.439,100.583,95.324
4,62.358,105.356,119.287,111.306,1.012,102.167,102.945,106.718,106.637,109.079,107.337,0.951,98.314,97.47,100.941
4,62.655,109.718,106.926,108.793,1.067,96.411,107.383,93.663,113.947,111.266,103.392,1.081,96.421,103.557,108.685
1,63.228,99.627,0.958,95.335,102.696,102.128,1.021,99.183,109.362,1.054,97.298,107.609,111.907,1.065,100.712
3,63.413,0.987,108.679,1.014,0.996,100.311,115.941,98.917,1.023,108.948,1.09,1.088,115.602,106.45,104.453
4,63.762,111.323,115.116,108.802,1.005,103.422,98.644,106.393,106.21,105.733,116.478,0.959,94.03,102.21,99.1
3,63.998,0.987,100.943,1.077,0.965,100.04,104.237,108.377,1.006,110.124,1.126,1.061,115.703,115.011,100.97
4,64.014,116.117,115.629,114.845,1.086,91.959,97.946,100.08,102.649,118.411,111.01,0.933,106.697,96.928,99.418
4,65.376,102.756,100.433,106.211,1.055,106.412,106.559,100.131,103.329,101.789,101.946,1.089,97.825,108.595,96.554
2,65.402,94.871,110.29,108.368,105.362,11.605,110.369,10.197,105.6,103.834,103.288,96.731,10.513,105.657,11.285
4,66.323,101.972,114.905,114.41,0.924,106.955,104.672,100.577,115.306,104.169,112.385,1.026,95.893,104.438,97.971
3,66.682,1.081,103.508,1.075,0.995,112.533,100.149,99.327,1.077,114.895,1.05,1.141,104.191,110.677,110.742
1,67.077,115.161,0.974,97.232,106.355,103.918,1.112,112.256,105.505,1.126,104.613,103.597,113.052,1.097,99.402
2,67.328,102.773,113.005,106.62,94.21,11.199,104.845,10.129,100.207,99.362,115.283,102.009,11.317,101.222,11.637
1,67.755,116.006,0.999,97.774,116.473,100.853,1.081,99.903,101.564,1.133,98.611,105.797,112.035,1.139,108.869
3,67.964,1.039,107.857,1.155,1.107,115.471,103.255,95.809,0.945,106.617,1.003,1.12,116.309,111.795,109.341
4,68.758,110.671,106.14,101.267,1.036,97.079,97.902,98.57,102.359,109.17,110.735,1.085,96.775,104.981,106.777
4,68.977,105.2,112.352,101.62,1.074,97.263,95.983,101.018,107.656,103.021,100.276,1.084,92.839,113.108,104.441
2,69.02,103.498,99.205,108.435,106.752,11.333,106.894,11.502,103.518,102.469,97.911,105.407,10.138,110.821,10.926
3,69.212,1.077,105.452,1.111,1.02,100.867,109.816,101.677,1.048,110.301,1.097,1.081,114.779,106.576,100.281
1,69.376,102.359,1.05,94.569,100.447,104.006,1.132,109.027,114.35,1.015,99.229,104.194,110.901,1.136,98.731
4,69.643,102.808,104.535,101.169,0.975,108.563,106.857,92.652,100.6,115.56,106.267,1.026,106.62,95.874,102.032
1,70.505,101.166,0.997,95.899,114.359,96.097,1.067,105.22,108.194,1.101,93.391,117.061,107.945,1.14,109.034
4,70.537,116.273,112.41,99.136,1.044,95.664,102.494,96.751,111.266,116.758,113.318,0.986,93.715,97.47,101.688
3,70.757,1.062,109.778,1.0,1.092,102.756,115.708,98.451,1.048,114.019,1.158,0.969,100.187,103.142,108.693
4,71.307,113.68,102.034,113.571,0.925,96.421,99.377,95.841,108.979,106.034,103.229,0.931,103.49,111.089,108.134
4,71.549,112.732,109.069,112.73,0.944,92.861,105.786,95.876,101.055,116.474,109.314,0.954,107.488,105.68,95.516
4,71.681,111.268,108.347,108.802,1.07,98.571,96.194,104.818,106.184,112.829,115.784,0.971,102.276,101.357,107.724
4,71.878,103.44,108.03,112.501,1.076,105.95,112.321,94.977,117.872,101.532,114.184,0.984,93.632,107.273,99.418
4,72.015,100.4,110.713,101.296,0.929,98.543,111.221,94.485,102.808,106.045,113.014,1.062,93.355,107.735,93.154
3,72.156,1.018,114.158,1.159,1.081,109.607,101.999,96.373,0.977,100.665,1.156,0.97,108.35,113.053,106.47
1,72.324,112.133,1.005,105.566,102.528,99.89,1.183,100.669,117.228,1.017,108.372,114.429,98.81,1.129,96.105
3,72.722,1.092,104.654,1.015,1.011,111.631,114.002,98.782,1.012,107.601,1.175,0.972,98.081,116.324,94.39
2,72.92,103.872,107.306,108.208,98.668,10.433,96.863,11.536,98.014,115.564,111.902,94.393,10.304,104.252,11.356
4,74.085,108.578,103.376,112.07,0.944,102.343,113.019,92.536,113.109,100.674,102.867,0.988,93.777,112.027,96.625
1,74.403,105.063,1.032,109.177,98.939,109.936,1.173,103.677,117.54,1.041,107.685,100.447,98.278,1.141,110.549
3,74.571,0.998,116.078,1.066,1.121,114.006,111.64,105.911,1.038,100.399,1.046,1.139,102.632,104.338,110.521
1,74.973,116.514,0.985,105.548,115.388,113.62,0.998,95.647,108.365,1.1,93.776,105.2,104.463,1.095,102.466
4,74.994,105.925,102.104,116.229,0.996,100.423,96.58,102.896,107.312,115.162,110.802,1.078,98.947,109.411,105.224
1,75.017,103.598,0.998,95.195,98.66,101.831,1.168,108.825,103.616,1.104,104.844,103.693,98.259,1.086,98.895
2,76.081,106.165,115.687,98.138,103.205,10.879,99.353,11.158,104.1,102.229,100.969,109.077,10.581,103.203,10.733
3,76.145,1.01,105.524,1.085,1.071,102.235,107.56,111.34,1.02,97.71,1.163,1.047,100.668,101.194,101.11
2,76.717,96.803,115.393,97.75,107.14,11.101,99.683,9.915,95.592,99.179,98.009,92.704,11.189,111.298,11.519
4,77.167,110.113,114.613,110.82,0.987,105.044,102.078,94.624,112.41,110.659,100.818,1.072,93.623,112.238,93.154
3,77.999,1.048,113.936,1.096,1.057,115.105,107.224,101.884,0.938,105.021,1.008,1.015,113.241,109.413,107.64
