id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.064,"{'m1-1': 24.22, 'm2-1': 98.76, 'm3-1': 26.76, 'm4-1': 109.62, 'm5-1': 1.07, 'm6-1': 5.19, 'm7-1': 105.25, 'm8-1': 155.68}",36.33,0.064,24.284,inf,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m2-1,0.153,"{'m1-1': 25.55, 'm2-1': 102.07, 'm3-1': 26.89, 'm4-1': 99.71, 'm5-1': 1.1, 'm6-1': 5.11, 'm7-1': 96.57, 'm8-1': 147.92}",153.105,0.153,102.223,inf,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m3-1,0.324,"{'m1-1': 25.73, 'm2-1': 102.48, 'm3-1': 25.76, 'm4-1': 103.4, 'm5-1': 1.13, 'm6-1': 5.68, 'm7-1': 97.93, 'm8-1': 144.18}",38.64,0.324,26.084000000000003,inf,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m4-1,0.33,"{'m1-1': 25.39, 'm2-1': 95.32, 'm3-1': 27.81, 'm4-1': 103.53, 'm5-1': 1.09, 'm6-1': 5.19, 'm7-1': 104.98, 'm8-1': 149.13}",155.29500000000002,0.33,103.86,inf,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m5-1,0.722,"{'m1-1': 22.93, 'm2-1': 107.63, 'm3-1': 26.51, 'm4-1': 100.96, 'm5-1': 1.03, 'm6-1': 4.88, 'm7-1': 101.48, 'm8-1': 154.13}",1.545,0.722,1.752,inf,110.722,110.722
5,T1,BESTEFFORT,COMPLETED,m6-1,0.818,"{'m1-1': 26.21, 'm2-1': 104.22, 'm3-1': 27.64, 'm4-1': 109.2, 'm5-1': 1.02, 'm6-1': 4.64, 'm7-1': 105.13, 'm8-1': 165.88}",6.959999999999999,0.818,5.457999999999999,inf,110.818,110.818
6,T2,BESTEFFORT,COMPLETED,m7-1,0.875,"{'m1-1': 26.31, 'm2-1': 107.74, 'm3-1': 27.62, 'm4-1': 96.56, 'm5-1': 0.99, 'm6-1': 5.26, 'm7-1': 107.0, 'm8-1': 158.75}",160.5,0.875,107.875,inf,110.875,110.875
7,T1,BESTEFFORT,MISSED,m8-1,0.952,"{'m1-1': 26.36, 'm2-1': 95.2, 'm3-1': 26.11, 'm4-1': 110.77, 'm5-1': 0.95, 'm6-1': 4.97, 'm7-1': 108.33, 'm8-1': 157.66}",165.0,0.952,inf,110.952,110.952,110.952
8,T5,BESTEFFORT,COMPLETED,m1-1,1.057,"{'m1-1': 25.79, 'm2-1': 108.97, 'm3-1': 26.26, 'm4-1': 108.36, 'm5-1': 1.13, 'm6-1': 5.04, 'm7-1': 106.45, 'm8-1': 162.65}",38.685,24.284,50.074,inf,111.057,111.057
9,T10,BESTEFFORT,MISSED,m2-1,1.085,"{'m1-1': 27.16, 'm2-1': 102.89, 'm3-1': 25.03, 'm4-1': 114.96, 'm5-1': 1.04, 'm6-1': 4.84, 'm7-1': 107.0, 'm8-1': 154.03}",13.292999999999992,102.223,inf,111.085,111.085,111.085
10,T7,BESTEFFORT,COMPLETED,m3-1,1.12,"{'m1-1': 28.79, 'm2-1': 99.36, 'm3-1': 24.23, 'm4-1': 105.12, 'm5-1': 1.0, 'm6-1': 5.6, 'm7-1': 102.24, 'm8-1': 165.95}",36.345,26.084000000000003,50.31400000000001,inf,111.12,111.12
11,T10,BESTEFFORT,MISSED,m4-1,1.155,"{'m1-1': 23.59, 'm2-1': 115.49, 'm3-1': 26.08, 'm4-1': 119.33, 'm5-1': 1.03, 'm6-1': 5.45, 'm7-1': 101.67, 'm8-1': 139.79}",10.942500000000003,103.86,inf,111.155,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m5-1,1.214,"{'m1-1': 26.68, 'm2-1': 104.13, 'm3-1': 26.89, 'm4-1': 107.59, 'm5-1': 0.94, 'm6-1': 5.38, 'm7-1': 109.26, 'm8-1': 169.73}",1.41,1.752,2.692,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m6-1,1.222,"{'m1-1': 26.48, 'm2-1': 96.7, 'm3-1': 25.59, 'm4-1': 110.5, 'm5-1': 1.07, 'm6-1': 5.4, 'm7-1': 105.84, 'm8-1': 148.4}",8.100000000000001,5.457999999999999,10.858,inf,111.222,111.222
14,T5,BESTEFFORT,MISSED,m7-1,1.232,"{'m1-1': 24.14, 'm2-1': 103.4, 'm3-1': 24.53, 'm4-1': 110.82, 'm5-1': 1.03, 'm6-1': 5.84, 'm7-1': 113.77, 'm8-1': 161.31}",5.035499999999999,107.875,inf,111.232,111.232,111.232
15,T3,BESTEFFORT,MISSED,m8-1,1.253,"{'m1-1': 25.92, 'm2-1': 107.64, 'm3-1': 29.12, 'm4-1': 93.5, 'm5-1': 1.09, 'm6-1': 5.14, 'm7-1': 99.08, 'm8-1': 144.0}",0.4515000000000029,110.952,inf,111.253,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m1-1,1.271,"{'m1-1': 28.75, 'm2-1': 103.97, 'm3-1': 24.96, 'm4-1': 115.18, 'm5-1': 1.0, 'm6-1': 5.46, 'm7-1': 112.92, 'm8-1': 151.89}",43.125,50.074,78.824,inf,111.271,111.271
17,T5,BESTEFFORT,MISSED,m2-1,1.509,"{'m1-1': 24.45, 'm2-1': 111.98, 'm3-1': 24.3, 'm4-1': 100.08, 'm5-1': 1.18, 'm6-1': 5.56, 'm7-1': 107.46, 'm8-1': 150.4}",0.6360000000000099,111.085,inf,111.509,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m3-1,1.536,"{'m1-1': 26.7, 'm2-1': 95.48, 'm3-1': 24.47, 'm4-1': 97.9, 'm5-1': 1.06, 'm6-1': 5.54, 'm7-1': 109.84, 'm8-1': 168.46}",36.705,50.31400000000001,74.784,inf,111.536,111.536
19,T10,BESTEFFORT,MISSED,m4-1,1.604,"{'m1-1': 27.7, 'm2-1': 107.99, 'm3-1': 26.03, 'm4-1': 109.44, 'm5-1': 1.0, 'm6-1': 5.6, 'm7-1': 98.33, 'm8-1': 139.43}",0.6734999999999971,111.155,inf,111.604,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m5-1,2.148,"{'m1-1': 26.32, 'm2-1': 107.27, 'm3-1': 25.45, 'm4-1': 100.06, 'm5-1': 0.96, 'm6-1': 5.46, 'm7-1': 110.41, 'm8-1': 163.54}",1.44,2.692,3.652,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m5-1,2.166,"{'m1-1': 27.9, 'm2-1': 103.57, 'm3-1': 23.5, 'm4-1': 96.44, 'm5-1': 1.05, 'm6-1': 5.31, 'm7-1': 106.35, 'm8-1': 159.34}",1.5750000000000002,3.652,4.702,inf,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m6-1,2.184,"{'m1-1': 27.69, 'm2-1': 102.61, 'm3-1': 27.59, 'm4-1': 101.47, 'm5-1': 0.99, 'm6-1': 5.33, 'm7-1': 91.83, 'm8-1': 161.89}",7.995,10.858,16.188000000000002,inf,112.184,112.184
23,T5,BESTEFFORT,MISSED,m7-1,2.467,"{'m1-1': 24.04, 'm2-1': 103.24, 'm3-1': 28.49, 'm4-1': 112.22, 'm5-1': 1.08, 'm6-1': 5.63, 'm7-1': 104.54, 'm8-1': 162.53}",1.8524999999999991,111.232,inf,112.467,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m5-1,2.725,"{'m1-1': 27.02, 'm2-1': 100.92, 'm3-1': 25.21, 'm4-1': 109.18, 'm5-1': 1.08, 'm6-1': 5.23, 'm7-1': 98.66, 'm8-1': 156.21}",1.62,4.702,5.782,inf,112.725,112.725
25,T6,BESTEFFORT,MISSED,m8-1,2.736,"{'m1-1': 27.6, 'm2-1': 98.8, 'm3-1': 24.58, 'm4-1': 112.02, 'm5-1': 1.12, 'm6-1': 5.16, 'm7-1': 111.92, 'm8-1': 159.96}",2.224500000000006,111.253,inf,112.736,112.736,112.736
26,T9,BESTEFFORT,COMPLETED,m1-1,2.752,"{'m1-1': 23.74, 'm2-1': 102.7, 'm3-1': 25.32, 'm4-1': 99.86, 'm5-1': 1.03, 'm6-1': 5.15, 'm7-1': 111.78, 'm8-1': 142.3}",35.61,78.824,102.564,inf,112.752,112.752
27,T7,BESTEFFORT,MISSED,m2-1,2.847,"{'m1-1': 27.99, 'm2-1': 104.39, 'm3-1': 24.92, 'm4-1': 97.47, 'm5-1': 1.05, 'm6-1': 5.28, 'm7-1': 99.2, 'm8-1': 147.33}",2.006999999999991,111.509,inf,112.847,112.847,112.847
28,T4,BESTEFFORT,COMPLETED,m3-1,2.893,"{'m1-1': 27.14, 'm2-1': 100.37, 'm3-1': 25.79, 'm4-1': 102.3, 'm5-1': 0.96, 'm6-1': 5.2, 'm7-1': 107.95, 'm8-1': 159.06}",38.685,74.784,100.57400000000001,inf,112.893,112.893
29,T4,BESTEFFORT,MISSED,m4-1,3.228,"{'m1-1': 27.48, 'm2-1': 98.74, 'm3-1': 23.48, 'm4-1': 117.09, 'm5-1': 1.06, 'm6-1': 5.15, 'm7-1': 101.49, 'm8-1': 158.68}",2.435999999999993,111.604,inf,113.228,113.228,113.228
30,T4,BESTEFFORT,COMPLETED,m5-1,3.374,"{'m1-1': 24.02, 'm2-1': 109.24, 'm3-1': 23.82, 'm4-1': 113.38, 'm5-1': 1.0, 'm6-1': 5.47, 'm7-1': 97.43, 'm8-1': 165.35}",1.5,5.782,6.782,inf,113.374,113.374
31,T4,BESTEFFORT,COMPLETED,m6-1,3.563,"{'m1-1': 25.43, 'm2-1': 107.32, 'm3-1': 23.45, 'm4-1': 106.21, 'm5-1': 0.98, 'm6-1': 5.39, 'm7-1': 108.26, 'm8-1': 156.52}",8.084999999999999,16.188000000000002,21.578000000000003,inf,113.563,113.563
32,T2,BESTEFFORT,MISSED,m8-1,3.592,"{'m1-1': 27.39, 'm2-1': 95.06, 'm3-1': 28.76, 'm4-1': 106.05, 'm5-1': 1.03, 'm6-1': 4.82, 'm7-1': 112.04, 'm8-1': 149.77}",1.2839999999999918,112.736,inf,113.592,113.592,113.592
33,T3,BESTEFFORT,MISSED,m7-1,3.592,"{'m1-1': 25.07, 'm2-1': 100.63, 'm3-1': 27.13, 'm4-1': 98.09, 'm5-1': 0.97, 'm6-1': 5.14, 'm7-1': 102.62, 'm8-1': 138.33}",1.6875,112.467,inf,113.592,113.592,113.592
34,T2,BESTEFFORT,COMPLETED,m5-1,3.667,"{'m1-1': 26.12, 'm2-1': 96.04, 'm3-1': 25.51, 'm4-1': 97.48, 'm5-1': 0.98, 'm6-1': 5.14, 'm7-1': 97.63, 'm8-1': 147.55}",1.47,6.782,7.7620000000000005,inf,113.667,113.667
35,T9,BESTEFFORT,MISSED,m1-1,3.837,"{'m1-1': 24.22, 'm2-1': 94.63, 'm3-1': 27.32, 'm4-1': 116.14, 'm5-1': 1.05, 'm6-1': 5.48, 'm7-1': 113.37, 'm8-1': 141.92}",16.909500000000016,102.564,inf,113.837,113.837,113.837
36,T1,BESTEFFORT,MISSED,m2-1,3.926,"{'m1-1': 25.97, 'm2-1': 100.73, 'm3-1': 27.62, 'm4-1': 105.12, 'm5-1': 1.08, 'm6-1': 5.5, 'm7-1': 102.01, 'm8-1': 142.71}",1.6185000000000116,112.847,inf,113.926,113.926,113.926
37,T5,BESTEFFORT,MISSED,m3-1,3.934,"{'m1-1': 26.82, 'm2-1': 107.66, 'm3-1': 27.0, 'm4-1': 104.9, 'm5-1': 1.03, 'm6-1': 5.16, 'm7-1': 110.5, 'm8-1': 159.77}",20.039999999999978,100.57400000000001,inf,113.934,113.934,113.934
38,T4,BESTEFFORT,MISSED,m4-1,4.058,"{'m1-1': 24.52, 'm2-1': 113.4, 'm3-1': 26.32, 'm4-1': 115.38, 'm5-1': 0.97, 'm6-1': 5.5, 'm7-1': 108.52, 'm8-1': 147.35}",1.2449999999999974,113.228,inf,114.05799999999999,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,COMPLETED,m5-1,4.107,"{'m1-1': 24.31, 'm2-1': 105.41, 'm3-1': 28.02, 'm4-1': 106.9, 'm5-1': 1.01, 'm6-1': 5.54, 'm7-1': 110.75, 'm8-1': 153.03}",1.5150000000000001,7.7620000000000005,8.772,inf,114.107,114.107
40,T1,BESTEFFORT,COMPLETED,m6-1,4.334,"{'m1-1': 27.01, 'm2-1': 103.11, 'm3-1': 24.15, 'm4-1': 100.84, 'm5-1': 1.09, 'm6-1': 4.78, 'm7-1': 107.96, 'm8-1': 161.38}",7.17,21.578000000000003,26.358000000000004,inf,114.334,114.334
41,T6,BESTEFFORT,MISSED,m7-1,4.422,"{'m1-1': 25.43, 'm2-1': 97.86, 'm3-1': 25.67, 'm4-1': 114.87, 'm5-1': 1.08, 'm6-1': 5.36, 'm7-1': 106.06, 'm8-1': 153.42}",1.2449999999999974,113.592,inf,114.422,114.422,114.422
42,T10,BESTEFFORT,MISSED,m8-1,4.441,"{'m1-1': 25.85, 'm2-1': 111.63, 'm3-1': 26.71, 'm4-1': 104.22, 'm5-1': 1.0, 'm6-1': 5.06, 'm7-1': 98.72, 'm8-1': 164.33}",1.2735000000000056,113.592,inf,114.441,114.441,114.441
43,T9,BESTEFFORT,MISSED,m1-1,4.454,"{'m1-1': 25.07, 'm2-1': 107.76, 'm3-1': 25.17, 'm4-1': 103.86, 'm5-1': 1.07, 'm6-1': 4.84, 'm7-1': 105.89, 'm8-1': 144.06}",0.9254999999999853,113.837,inf,114.454,114.454,114.454
44,T3,BESTEFFORT,MISSED,m2-1,4.49,"{'m1-1': 25.52, 'm2-1': 101.3, 'm3-1': 25.87, 'm4-1': 99.59, 'm5-1': 1.09, 'm6-1': 5.33, 'm7-1': 100.88, 'm8-1': 161.15}",0.8459999999999894,113.926,inf,114.49,114.49,114.49
45,T1,BESTEFFORT,MISSED,m3-1,4.597,"{'m1-1': 27.13, 'm2-1': 94.83, 'm3-1': 24.52, 'm4-1': 108.09, 'm5-1': 0.97, 'm6-1': 4.74, 'm7-1': 107.12, 'm8-1': 150.64}",0.994499999999995,113.934,inf,114.597,114.597,114.597
46,T1,BESTEFFORT,MISSED,m4-1,4.633,"{'m1-1': 25.91, 'm2-1': 105.87, 'm3-1': 27.76, 'm4-1': 109.59, 'm5-1': 1.08, 'm6-1': 5.48, 'm7-1': 108.76, 'm8-1': 146.82}",0.8625000000000043,114.05799999999999,inf,114.633,114.633,114.633
47,T3,BESTEFFORT,COMPLETED,m5-1,4.736,"{'m1-1': 24.38, 'm2-1': 100.81, 'm3-1': 25.57, 'm4-1': 98.73, 'm5-1': 1.08, 'm6-1': 4.92, 'm7-1': 106.35, 'm8-1': 155.67}",1.62,8.772,9.852,inf,114.736,114.736
48,T8,BESTEFFORT,COMPLETED,m5-1,4.85,"{'m1-1': 26.03, 'm2-1': 106.98, 'm3-1': 27.94, 'm4-1': 102.39, 'm5-1': 1.04, 'm6-1': 4.99, 'm7-1': 94.74, 'm8-1': 167.22}",1.56,9.852,10.892,inf,114.85,114.85
49,T8,BESTEFFORT,COMPLETED,m6-1,4.905,"{'m1-1': 27.45, 'm2-1': 111.74, 'm3-1': 24.81, 'm4-1': 106.41, 'm5-1': 1.01, 'm6-1': 5.46, 'm7-1': 107.36, 'm8-1': 144.48}",8.19,26.358000000000004,31.818000000000005,inf,114.905,114.905
50,T2,BESTEFFORT,MISSED,m7-1,5.256,"{'m1-1': 27.68, 'm2-1': 112.37, 'm3-1': 28.74, 'm4-1': 94.54, 'm5-1': 1.06, 'm6-1': 5.13, 'm7-1': 97.22, 'm8-1': 143.04}",1.2510000000000048,114.422,inf,115.256,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m6-1,5.477,"{'m1-1': 24.4, 'm2-1': 108.12, 'm3-1': 27.18, 'm4-1': 119.36, 'm5-1': 1.04, 'm6-1': 5.49, 'm7-1': 107.4, 'm8-1': 159.11}",8.235,31.818000000000005,37.30800000000001,inf,115.477,115.477
52,T5,BESTEFFORT,MISSED,m8-1,5.518,"{'m1-1': 23.95, 'm2-1': 101.43, 'm3-1': 25.56, 'm4-1': 113.82, 'm5-1': 1.06, 'm6-1': 5.0, 'm7-1': 103.17, 'm8-1': 163.24}",1.6154999999999973,114.441,inf,115.518,115.518,115.518
53,T8,BESTEFFORT,MISSED,m1-1,5.683,"{'m1-1': 26.31, 'm2-1': 110.14, 'm3-1': 25.11, 'm4-1': 96.33, 'm5-1': 1.09, 'm6-1': 5.63, 'm7-1': 107.76, 'm8-1': 141.27}",1.8434999999999988,114.454,inf,115.68299999999999,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m5-1,5.793,"{'m1-1': 25.83, 'm2-1': 99.0, 'm3-1': 26.56, 'm4-1': 110.98, 'm5-1': 0.94, 'm6-1': 5.44, 'm7-1': 104.13, 'm8-1': 148.85}",1.41,10.892,11.831999999999999,inf,115.793,115.793
55,T5,BESTEFFORT,MISSED,m2-1,5.815,"{'m1-1': 26.33, 'm2-1': 107.17, 'm3-1': 28.61, 'm4-1': 105.77, 'm5-1': 1.11, 'm6-1': 5.83, 'm7-1': 96.69, 'm8-1': 164.45}",1.9875000000000043,114.49,inf,115.815,115.815,115.815
56,T6,BESTEFFORT,MISSED,m3-1,6.149,"{'m1-1': 28.63, 'm2-1': 105.5, 'm3-1': 24.49, 'm4-1': 113.56, 'm5-1': 0.98, 'm6-1': 5.03, 'm7-1': 99.69, 'm8-1': 158.67}",2.32800000000001,114.597,inf,116.149,116.149,116.149
57,T1,BESTEFFORT,MISSED,m4-1,6.33,"{'m1-1': 24.95, 'm2-1': 107.89, 'm3-1': 25.29, 'm4-1': 109.63, 'm5-1': 0.93, 'm6-1': 5.51, 'm7-1': 116.92, 'm8-1': 147.59}",2.545500000000004,114.633,inf,116.33,116.33,116.33
58,T5,BESTEFFORT,COMPLETED,m5-1,6.378,"{'m1-1': 23.69, 'm2-1': 108.16, 'm3-1': 26.86, 'm4-1': 104.23, 'm5-1': 1.17, 'm6-1': 5.08, 'm7-1': 111.95, 'm8-1': 150.29}",1.755,11.831999999999999,13.001999999999999,inf,116.378,116.378
59,T5,BESTEFFORT,COMPLETED,m6-1,6.464,"{'m1-1': 23.65, 'm2-1': 109.84, 'm3-1': 28.66, 'm4-1': 106.56, 'm5-1': 1.08, 'm6-1': 5.25, 'm7-1': 97.27, 'm8-1': 149.41}",7.875,37.30800000000001,42.55800000000001,inf,116.464,116.464
60,T10,BESTEFFORT,MISSED,m7-1,6.627,"{'m1-1': 25.79, 'm2-1': 104.18, 'm3-1': 28.05, 'm4-1': 103.48, 'm5-1': 1.04, 'm6-1': 5.26, 'm7-1': 101.04, 'm8-1': 160.39}",2.0564999999999927,115.256,inf,116.627,116.627,116.627
61,T1,BESTEFFORT,MISSED,m8-1,6.643,"{'m1-1': 27.64, 'm2-1': 95.23, 'm3-1': 24.58, 'm4-1': 102.05, 'm5-1': 1.08, 'm6-1': 4.96, 'm7-1': 107.72, 'm8-1': 161.38}",1.6875,115.518,inf,116.643,116.643,116.643
62,T7,BESTEFFORT,MISSED,m1-1,6.65,"{'m1-1': 26.93, 'm2-1': 112.68, 'm3-1': 27.33, 'm4-1': 97.82, 'm5-1': 0.98, 'm6-1': 4.9, 'm7-1': 107.4, 'm8-1': 163.88}",1.4505000000000194,115.68299999999999,inf,116.65,116.65,116.65
63,T10,BESTEFFORT,MISSED,m2-1,6.69,"{'m1-1': 24.85, 'm2-1': 106.24, 'm3-1': 27.21, 'm4-1': 101.96, 'm5-1': 1.06, 'm6-1': 5.27, 'm7-1': 105.57, 'm8-1': 155.46}",1.3125,115.815,inf,116.69,116.69,116.69
64,T8,BESTEFFORT,MISSED,m3-1,6.714,"{'m1-1': 23.93, 'm2-1': 97.48, 'm3-1': 25.15, 'm4-1': 94.56, 'm5-1': 1.01, 'm6-1': 5.31, 'm7-1': 98.54, 'm8-1': 156.5}",0.8474999999999966,116.149,inf,116.714,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m5-1,6.96,"{'m1-1': 27.36, 'm2-1': 111.07, 'm3-1': 24.46, 'm4-1': 108.43, 'm5-1': 1.07, 'm6-1': 5.25, 'm7-1': 96.54, 'm8-1': 150.77}",1.605,13.001999999999999,14.072,inf,116.96,116.96
66,T4,BESTEFFORT,MISSED,m4-1,6.964,"{'m1-1': 24.1, 'm2-1': 103.38, 'm3-1': 26.45, 'm4-1': 102.95, 'm5-1': 1.08, 'm6-1': 5.26, 'm7-1': 104.56, 'm8-1': 171.01}",0.9510000000000005,116.33,inf,116.964,116.964,116.964
67,T5,BESTEFFORT,COMPLETED,m5-1,7.021,"{'m1-1': 24.04, 'm2-1': 107.3, 'm3-1': 26.34, 'm4-1': 111.57, 'm5-1': 1.15, 'm6-1': 5.37, 'm7-1': 108.15, 'm8-1': 161.65}",1.7249999999999999,14.072,15.222,inf,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m6-1,7.251,"{'m1-1': 25.66, 'm2-1': 103.16, 'm3-1': 24.41, 'm4-1': 98.42, 'm5-1': 1.09, 'm6-1': 4.97, 'm7-1': 99.92, 'm8-1': 165.72}",7.455,42.55800000000001,47.528000000000006,inf,117.251,117.251
69,T5,BESTEFFORT,MISSED,m7-1,7.273,"{'m1-1': 25.18, 'm2-1': 105.94, 'm3-1': 24.21, 'm4-1': 110.91, 'm5-1': 1.15, 'm6-1': 5.42, 'm7-1': 114.29, 'm8-1': 149.95}",0.9690000000000012,116.627,inf,117.273,117.273,117.273
70,T7,BESTEFFORT,MISSED,m8-1,7.276,"{'m1-1': 27.51, 'm2-1': 109.05, 'm3-1': 26.17, 'm4-1': 99.78, 'm5-1': 0.99, 'm6-1': 5.3, 'm7-1': 95.74, 'm8-1': 151.26}",0.9494999999999933,116.643,inf,117.276,117.276,117.276
71,T2,BESTEFFORT,MISSED,m1-1,7.293,"{'m1-1': 27.09, 'm2-1': 99.94, 'm3-1': 28.42, 'm4-1': 95.04, 'm5-1': 1.01, 'm6-1': 4.71, 'm7-1': 106.18, 'm8-1': 141.62}",0.964500000000001,116.65,inf,117.293,117.293,117.293
72,T2,BESTEFFORT,MISSED,m2-1,7.38,"{'m1-1': 27.33, 'm2-1': 99.62, 'm3-1': 26.22, 'm4-1': 97.96, 'm5-1': 1.02, 'm6-1': 5.12, 'm7-1': 109.31, 'm8-1': 148.28}",1.0349999999999966,116.69,inf,117.38,117.38,117.38
73,T7,BESTEFFORT,MISSED,m3-1,7.495,"{'m1-1': 27.0, 'm2-1': 99.88, 'm3-1': 25.65, 'm4-1': 111.41, 'm5-1': 0.95, 'm6-1': 5.2, 'm7-1': 100.02, 'm8-1': 144.89}",1.1715000000000089,116.714,inf,117.495,117.495,117.495
74,T9,BESTEFFORT,MISSED,m4-1,7.566,"{'m1-1': 22.99, 'm2-1': 97.72, 'm3-1': 29.08, 'm4-1': 102.74, 'm5-1': 1.04, 'm6-1': 5.0, 'm7-1': 108.47, 'm8-1': 147.02}",0.9030000000000058,116.964,inf,117.566,117.566,117.566
75,T5,BESTEFFORT,COMPLETED,m5-1,7.823,"{'m1-1': 26.91, 'm2-1': 106.09, 'm3-1': 27.11, 'm4-1': 102.04, 'm5-1': 1.01, 'm6-1': 5.42, 'm7-1': 112.55, 'm8-1': 176.13}",1.5150000000000001,15.222,16.232,inf,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,COMPLETED,m5-1,7.869,"{'m1-1': 26.44, 'm2-1': 104.6, 'm3-1': 24.07, 'm4-1': 110.97, 'm5-1': 1.08, 'm6-1': 5.37, 'm7-1': 105.9, 'm8-1': 157.64}",1.62,16.232,17.311999999999998,inf,117.869,117.869
77,T2,BESTEFFORT,COMPLETED,m6-1,7.906,"{'m1-1': 25.44, 'm2-1': 99.77, 'm3-1': 27.12, 'm4-1': 102.74, 'm5-1': 1.04, 'm6-1': 5.14, 'm7-1': 101.63, 'm8-1': 142.41}",7.709999999999999,47.528000000000006,52.668000000000006,inf,117.906,117.906
78,T8,BESTEFFORT,MISSED,m7-1,8.007,"{'m1-1': 24.27, 'm2-1': 102.78, 'm3-1': 25.17, 'm4-1': 97.86, 'm5-1': 1.14, 'm6-1': 4.9, 'm7-1': 100.64, 'm8-1': 166.77}",1.1010000000000133,117.273,inf,118.007,118.007,118.007
79,T1,BESTEFFORT,MISSED,m8-1,8.009,"{'m1-1': 28.71, 'm2-1': 107.5, 'm3-1': 27.6, 'm4-1': 101.68, 'm5-1': 1.05, 'm6-1': 5.04, 'm7-1': 106.82, 'm8-1': 160.9}",1.0995000000000061,117.276,inf,118.009,118.009,118.009
80,T8,BESTEFFORT,MISSED,m1-1,8.044,"{'m1-1': 25.21, 'm2-1': 101.97, 'm3-1': 24.48, 'm4-1': 102.64, 'm5-1': 1.02, 'm6-1': 4.97, 'm7-1': 99.9, 'm8-1': 163.66}",1.1264999999999858,117.293,inf,118.044,118.044,118.044
81,T2,BESTEFFORT,MISSED,m2-1,8.234,"{'m1-1': 25.05, 'm2-1': 102.41, 'm3-1': 26.4, 'm4-1': 99.74, 'm5-1': 1.09, 'm6-1': 5.45, 'm7-1': 97.87, 'm8-1': 147.85}",1.2809999999999988,117.38,inf,118.234,118.234,118.234
82,T5,BESTEFFORT,MISSED,m3-1,8.263,"{'m1-1': 24.4, 'm2-1': 111.94, 'm3-1': 28.54, 'm4-1': 106.94, 'm5-1': 1.13, 'm6-1': 5.56, 'm7-1': 99.28, 'm8-1': 149.64}",1.152000000000001,117.495,inf,118.263,118.263,118.263
83,T5,BESTEFFORT,MISSED,m4-1,8.275,"{'m1-1': 25.88, 'm2-1': 107.0, 'm3-1': 25.91, 'm4-1': 101.42, 'm5-1': 1.1, 'm6-1': 5.28, 'm7-1': 113.28, 'm8-1': 175.13}",1.0635000000000048,117.566,inf,118.275,118.275,118.275
84,T2,BESTEFFORT,COMPLETED,m5-1,8.299,"{'m1-1': 26.22, 'm2-1': 97.65, 'm3-1': 28.9, 'm4-1': 105.72, 'm5-1': 1.13, 'm6-1': 4.66, 'm7-1': 95.9, 'm8-1': 163.79}",1.6949999999999998,17.311999999999998,18.441999999999997,inf,118.299,118.299
85,T3,BESTEFFORT,COMPLETED,m6-1,8.453,"{'m1-1': 24.08, 'm2-1': 104.92, 'm3-1': 25.94, 'm4-1': 104.33, 'm5-1': 1.04, 'm6-1': 4.7, 'm7-1': 103.03, 'm8-1': 160.54}",7.050000000000001,52.668000000000006,57.36800000000001,inf,118.453,118.453
86,T3,BESTEFFORT,MISSED,m7-1,8.512,"{'m1-1': 25.48, 'm2-1': 104.83, 'm3-1': 28.88, 'm4-1': 100.92, 'm5-1': 1.03, 'm6-1': 5.03, 'm7-1': 99.4, 'm8-1': 146.18}",0.7574999999999932,118.007,inf,118.512,118.512,118.512
87,T2,BESTEFFORT,MISSED,m8-1,8.567,"{'m1-1': 27.64, 'm2-1': 101.85, 'm3-1': 27.79, 'm4-1': 107.56, 'm5-1': 1.03, 'm6-1': 5.11, 'm7-1': 101.81, 'm8-1': 143.21}",0.8370000000000104,118.009,inf,118.56700000000001,118.56700000000001,118.56700000000001
