id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.044,"{'m1-1': 26.59, 'm2-1': 100.39, 'm3-1': 24.83, 'm4-1': 107.24, 'm5-1': 1.12, 'm6-1': 4.76, 'm7-1': 106.38, 'm8-1': 138.48}",39.885,0.044,26.634,inf,110.044,110.044
1,T9,BESTEFFORT,COMPLETED,m2-1,0.094,"{'m1-1': 27.18, 'm2-1': 102.98, 'm3-1': 29.15, 'm4-1': 113.79, 'm5-1': 1.01, 'm6-1': 4.74, 'm7-1': 108.37, 'm8-1': 155.15}",154.47,0.094,103.074,inf,110.094,110.094
2,T3,BESTEFFORT,COMPLETED,m3-1,0.121,"{'m1-1': 23.82, 'm2-1': 106.97, 'm3-1': 24.83, 'm4-1': 101.11, 'm5-1': 0.99, 'm6-1': 4.79, 'm7-1': 109.77, 'm8-1': 155.41}",37.245,0.121,24.950999999999997,inf,110.121,110.121
3,T2,BESTEFFORT,COMPLETED,m4-1,0.15,"{'m1-1': 26.05, 'm2-1': 97.61, 'm3-1': 24.8, 'm4-1': 103.06, 'm5-1': 1.0, 'm6-1': 5.24, 'm7-1': 104.89, 'm8-1': 147.07}",154.59,0.15,103.21000000000001,inf,110.15,110.15
4,T7,BESTEFFORT,COMPLETED,m5-1,0.184,"{'m1-1': 27.03, 'm2-1': 100.2, 'm3-1': 26.08, 'm4-1': 98.75, 'm5-1': 1.1, 'm6-1': 5.35, 'm7-1': 95.82, 'm8-1': 156.79}",1.6500000000000001,0.184,1.284,inf,110.184,110.184
5,T9,BESTEFFORT,COMPLETED,m6-1,0.216,"{'m1-1': 26.33, 'm2-1': 94.4, 'm3-1': 28.35, 'm4-1': 99.32, 'm5-1': 1.01, 'm6-1': 4.84, 'm7-1': 112.12, 'm8-1': 147.93}",7.26,0.216,5.056,inf,110.216,110.216
6,T2,BESTEFFORT,COMPLETED,m7-1,0.245,"{'m1-1': 26.59, 'm2-1': 95.54, 'm3-1': 28.5, 'm4-1': 95.11, 'm5-1': 1.14, 'm6-1': 5.21, 'm7-1': 109.59, 'm8-1': 142.87}",164.385,0.245,109.83500000000001,inf,110.245,110.245
7,T5,BESTEFFORT,MISSED,m8-1,0.631,"{'m1-1': 26.06, 'm2-1': 102.91, 'm3-1': 24.98, 'm4-1': 107.59, 'm5-1': 1.12, 'm6-1': 5.67, 'm7-1': 109.1, 'm8-1': 155.24}",165.0,0.631,inf,110.631,110.631,110.631
8,T5,BESTEFFORT,COMPLETED,m1-1,0.643,"{'m1-1': 23.49, 'm2-1': 103.44, 'm3-1': 24.44, 'm4-1': 114.72, 'm5-1': 1.06, 'm6-1': 4.96, 'm7-1': 107.68, 'm8-1': 161.26}",35.235,26.634,50.123999999999995,inf,110.643,110.643
9,T10,BESTEFFORT,MISSED,m2-1,0.646,"{'m1-1': 26.77, 'm2-1': 115.8, 'm3-1': 23.97, 'm4-1': 103.0, 'm5-1': 0.98, 'm6-1': 5.35, 'm7-1': 113.43, 'm8-1': 152.97}",11.358000000000004,103.074,inf,110.646,110.646,110.646
10,T5,BESTEFFORT,COMPLETED,m3-1,0.669,"{'m1-1': 26.22, 'm2-1': 99.41, 'm3-1': 28.06, 'm4-1': 97.78, 'm5-1': 1.18, 'm6-1': 5.8, 'm7-1': 105.68, 'm8-1': 175.77}",42.089999999999996,24.950999999999997,53.010999999999996,inf,110.669,110.669
11,T1,BESTEFFORT,MISSED,m4-1,0.697,"{'m1-1': 25.7, 'm2-1': 105.61, 'm3-1': 25.44, 'm4-1': 109.63, 'm5-1': 1.0, 'm6-1': 4.82, 'm7-1': 100.24, 'm8-1': 158.62}",11.230499999999992,103.21000000000001,inf,110.697,110.697,110.697
12,T10,BESTEFFORT,COMPLETED,m5-1,0.756,"{'m1-1': 23.84, 'm2-1': 107.32, 'm3-1': 27.48, 'm4-1': 108.79, 'm5-1': 1.05, 'm6-1': 5.08, 'm7-1': 98.84, 'm8-1': 162.66}",1.5750000000000002,1.284,2.334,inf,110.756,110.756
13,T2,BESTEFFORT,COMPLETED,m6-1,0.874,"{'m1-1': 27.94, 'm2-1': 96.2, 'm3-1': 25.73, 'm4-1': 97.95, 'm5-1': 1.05, 'm6-1': 5.46, 'm7-1': 102.22, 'm8-1': 142.1}",8.19,5.056,10.516,inf,110.874,110.874
14,T9,BESTEFFORT,MISSED,m7-1,0.948,"{'m1-1': 25.78, 'm2-1': 106.61, 'm3-1': 27.49, 'm4-1': 98.8, 'm5-1': 1.07, 'm6-1': 5.14, 'm7-1': 104.47, 'm8-1': 161.66}",1.669499999999978,109.83500000000001,inf,110.948,110.948,110.948
15,T5,BESTEFFORT,COMPLETED,m5-1,1.477,"{'m1-1': 25.44, 'm2-1': 100.62, 'm3-1': 26.55, 'm4-1': 110.54, 'm5-1': 1.12, 'm6-1': 5.07, 'm7-1': 100.59, 'm8-1': 174.25}",1.6800000000000002,2.334,3.454,inf,111.477,111.477
16,T6,BESTEFFORT,MISSED,m8-1,1.493,"{'m1-1': 27.7, 'm2-1': 95.94, 'm3-1': 23.45, 'm4-1': 99.95, 'm5-1': 0.96, 'm6-1': 4.95, 'm7-1': 114.66, 'm8-1': 149.25}",1.2929999999999922,110.631,inf,111.493,111.493,111.493
17,T2,BESTEFFORT,COMPLETED,m1-1,1.546,"{'m1-1': 27.49, 'm2-1': 106.69, 'm3-1': 24.86, 'm4-1': 99.7, 'm5-1': 1.08, 'm6-1': 5.48, 'm7-1': 108.97, 'm8-1': 151.38}",41.235,50.123999999999995,77.61399999999999,inf,111.546,111.546
18,T9,BESTEFFORT,MISSED,m2-1,1.603,"{'m1-1': 23.1, 'm2-1': 107.23, 'm3-1': 27.42, 'm4-1': 112.8, 'm5-1': 1.07, 'm6-1': 5.31, 'm7-1': 108.31, 'm8-1': 165.02}",1.4354999999999905,110.646,inf,111.603,111.603,111.603
19,T2,BESTEFFORT,COMPLETED,m3-1,1.79,"{'m1-1': 27.95, 'm2-1': 106.55, 'm3-1': 28.58, 'm4-1': 97.63, 'm5-1': 1.13, 'm6-1': 4.92, 'm7-1': 101.5, 'm8-1': 160.64}",42.87,53.010999999999996,81.591,inf,111.79,111.79
20,T2,BESTEFFORT,MISSED,m4-1,1.899,"{'m1-1': 24.27, 'm2-1': 98.76, 'm3-1': 26.62, 'm4-1': 99.66, 'm5-1': 1.02, 'm6-1': 5.26, 'm7-1': 108.78, 'm8-1': 158.52}",1.8029999999999973,110.697,inf,111.899,111.899,111.899
21,T2,BESTEFFORT,COMPLETED,m5-1,2.046,"{'m1-1': 25.16, 'm2-1': 105.46, 'm3-1': 25.55, 'm4-1': 100.56, 'm5-1': 1.07, 'm6-1': 4.74, 'm7-1': 112.26, 'm8-1': 153.57}",1.605,3.454,4.524,inf,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m6-1,2.057,"{'m1-1': 24.59, 'm2-1': 101.16, 'm3-1': 26.54, 'm4-1': 108.68, 'm5-1': 1.09, 'm6-1': 5.54, 'm7-1': 106.87, 'm8-1': 172.38}",8.31,10.516,16.056,inf,112.057,112.057
23,T4,BESTEFFORT,MISSED,m7-1,2.24,"{'m1-1': 24.89, 'm2-1': 102.8, 'm3-1': 25.21, 'm4-1': 114.69, 'm5-1': 1.04, 'm6-1': 5.23, 'm7-1': 112.41, 'm8-1': 164.61}",1.9380000000000024,110.948,inf,112.24,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m5-1,2.437,"{'m1-1': 24.5, 'm2-1': 112.56, 'm3-1': 26.92, 'm4-1': 106.93, 'm5-1': 1.01, 'm6-1': 5.41, 'm7-1': 97.94, 'm8-1': 158.32}",1.5150000000000001,4.524,5.534,inf,112.437,112.437
25,T6,BESTEFFORT,MISSED,m8-1,2.563,"{'m1-1': 26.99, 'm2-1': 98.76, 'm3-1': 25.18, 'm4-1': 107.95, 'm5-1': 1.07, 'm6-1': 4.78, 'm7-1': 99.38, 'm8-1': 164.97}",1.605000000000011,111.493,inf,112.563,112.563,112.563
26,T8,BESTEFFORT,COMPLETED,m1-1,2.579,"{'m1-1': 27.38, 'm2-1': 108.41, 'm3-1': 25.62, 'm4-1': 97.31, 'm5-1': 1.11, 'm6-1': 4.88, 'm7-1': 92.75, 'm8-1': 148.35}",41.07,77.61399999999999,104.99399999999999,inf,112.579,112.579
27,T2,BESTEFFORT,MISSED,m2-1,2.594,"{'m1-1': 28.45, 'm2-1': 97.02, 'm3-1': 26.65, 'm4-1': 107.81, 'm5-1': 1.08, 'm6-1': 5.26, 'm7-1': 110.87, 'm8-1': 158.42}",1.4864999999999995,111.603,inf,112.594,112.594,112.594
28,T1,BESTEFFORT,COMPLETED,m3-1,2.852,"{'m1-1': 27.33, 'm2-1': 103.58, 'm3-1': 24.15, 'm4-1': 99.71, 'm5-1': 0.96, 'm6-1': 4.87, 'm7-1': 111.78, 'm8-1': 155.54}",36.224999999999994,81.591,105.74099999999999,inf,112.852,112.852
29,T6,BESTEFFORT,MISSED,m4-1,3.218,"{'m1-1': 28.34, 'm2-1': 99.05, 'm3-1': 26.03, 'm4-1': 110.52, 'm5-1': 1.05, 'm6-1': 5.12, 'm7-1': 107.49, 'm8-1': 165.06}",1.978500000000004,111.899,inf,113.218,113.218,113.218
30,T6,BESTEFFORT,COMPLETED,m5-1,3.283,"{'m1-1': 28.92, 'm2-1': 98.57, 'm3-1': 25.74, 'm4-1': 104.2, 'm5-1': 1.02, 'm6-1': 5.02, 'm7-1': 108.69, 'm8-1': 145.91}",1.53,5.534,6.554,inf,113.283,113.283
31,T3,BESTEFFORT,COMPLETED,m6-1,3.291,"{'m1-1': 27.77, 'm2-1': 102.0, 'm3-1': 25.84, 'm4-1': 106.76, 'm5-1': 1.08, 'm6-1': 4.64, 'm7-1': 98.08, 'm8-1': 142.97}",6.959999999999999,16.056,20.696,inf,113.291,113.291
32,T6,BESTEFFORT,MISSED,m7-1,3.385,"{'m1-1': 26.23, 'm2-1': 99.42, 'm3-1': 23.85, 'm4-1': 100.74, 'm5-1': 0.98, 'm6-1': 4.78, 'm7-1': 107.48, 'm8-1': 159.38}",1.7175000000000153,112.24,inf,113.385,113.385,113.385
33,T3,BESTEFFORT,COMPLETED,m5-1,3.575,"{'m1-1': 25.26, 'm2-1': 111.72, 'm3-1': 25.27, 'm4-1': 93.68, 'm5-1': 1.06, 'm6-1': 5.37, 'm7-1': 101.2, 'm8-1': 144.82}",1.59,6.554,7.614000000000001,inf,113.575,113.575
34,T10,BESTEFFORT,MISSED,m8-1,3.589,"{'m1-1': 25.52, 'm2-1': 114.02, 'm3-1': 28.28, 'm4-1': 105.33, 'm5-1': 1.06, 'm6-1': 5.23, 'm7-1': 110.17, 'm8-1': 162.09}",1.5389999999999944,112.563,inf,113.589,113.589,113.589
35,T10,BESTEFFORT,MISSED,m1-1,3.677,"{'m1-1': 27.59, 'm2-1': 114.98, 'm3-1': 28.43, 'm4-1': 108.61, 'm5-1': 1.06, 'm6-1': 5.07, 'm7-1': 99.3, 'm8-1': 157.16}",13.024500000000032,104.99399999999999,inf,113.677,113.677,113.677
36,T9,BESTEFFORT,MISSED,m2-1,3.723,"{'m1-1': 23.94, 'm2-1': 100.73, 'm3-1': 28.34, 'm4-1': 113.32, 'm5-1': 1.07, 'm6-1': 5.31, 'm7-1': 105.76, 'm8-1': 146.02}",1.6935000000000073,112.594,inf,113.723,113.723,113.723
37,T4,BESTEFFORT,MISSED,m3-1,3.899,"{'m1-1': 26.71, 'm2-1': 112.86, 'm3-1': 24.19, 'm4-1': 113.92, 'm5-1': 1.02, 'm6-1': 5.59, 'm7-1': 95.5, 'm8-1': 148.54}",12.237000000000023,105.74099999999999,inf,113.899,113.899,113.899
38,T6,BESTEFFORT,MISSED,m4-1,3.905,"{'m1-1': 28.53, 'm2-1': 105.1, 'm3-1': 25.04, 'm4-1': 115.54, 'm5-1': 0.99, 'm6-1': 4.88, 'm7-1': 102.81, 'm8-1': 163.97}",1.0304999999999964,113.218,inf,113.905,113.905,113.905
39,T3,BESTEFFORT,COMPLETED,m5-1,3.925,"{'m1-1': 24.58, 'm2-1': 103.81, 'm3-1': 28.96, 'm4-1': 92.28, 'm5-1': 0.97, 'm6-1': 5.24, 'm7-1': 103.4, 'm8-1': 143.11}",1.455,7.614000000000001,8.584000000000001,inf,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m6-1,4.147,"{'m1-1': 24.58, 'm2-1': 113.68, 'm3-1': 27.59, 'm4-1': 92.75, 'm5-1': 1.04, 'm6-1': 5.46, 'm7-1': 94.94, 'm8-1': 151.32}",8.19,20.696,26.156000000000002,inf,114.147,114.147
41,T3,BESTEFFORT,MISSED,m7-1,4.406,"{'m1-1': 26.76, 'm2-1': 105.04, 'm3-1': 28.88, 'm4-1': 92.53, 'm5-1': 1.1, 'm6-1': 5.03, 'm7-1': 102.63, 'm8-1': 143.11}",1.5315000000000012,113.385,inf,114.406,114.406,114.406
42,T4,BESTEFFORT,MISSED,m8-1,4.461,"{'m1-1': 26.06, 'm2-1': 106.52, 'm3-1': 25.8, 'm4-1': 102.45, 'm5-1': 1.04, 'm6-1': 5.58, 'm7-1': 102.6, 'm8-1': 146.93}",1.3079999999999998,113.589,inf,114.461,114.461,114.461
43,T3,BESTEFFORT,MISSED,m1-1,4.464,"{'m1-1': 23.58, 'm2-1': 110.08, 'm3-1': 28.46, 'm4-1': 101.73, 'm5-1': 1.03, 'm6-1': 4.91, 'm7-1': 106.92, 'm8-1': 162.02}",1.180499999999988,113.677,inf,114.464,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m5-1,4.718,"{'m1-1': 25.21, 'm2-1': 101.3, 'm3-1': 25.52, 'm4-1': 110.69, 'm5-1': 0.97, 'm6-1': 5.49, 'm7-1': 97.68, 'm8-1': 148.23}",1.455,8.584000000000001,9.554000000000002,inf,114.718,114.718
45,T6,BESTEFFORT,MISSED,m3-1,4.793,"{'m1-1': 29.16, 'm2-1': 97.64, 'm3-1': 25.55, 'm4-1': 102.99, 'm5-1': 1.0, 'm6-1': 4.86, 'm7-1': 98.4, 'm8-1': 139.58}",1.3410000000000082,113.899,inf,114.793,114.793,114.793
46,T1,BESTEFFORT,MISSED,m2-1,4.793,"{'m1-1': 26.0, 'm2-1': 111.78, 'm3-1': 25.13, 'm4-1': 97.57, 'm5-1': 1.07, 'm6-1': 4.94, 'm7-1': 111.02, 'm8-1': 153.56}",1.605000000000011,113.723,inf,114.793,114.793,114.793
47,T1,BESTEFFORT,MISSED,m4-1,4.904,"{'m1-1': 27.11, 'm2-1': 97.45, 'm3-1': 25.73, 'm4-1': 110.57, 'm5-1': 1.08, 'm6-1': 4.67, 'm7-1': 105.91, 'm8-1': 141.65}",1.4984999999999928,113.905,inf,114.904,114.904,114.904
48,T10,BESTEFFORT,COMPLETED,m5-1,4.94,"{'m1-1': 24.37, 'm2-1': 108.24, 'm3-1': 25.82, 'm4-1': 114.68, 'm5-1': 1.03, 'm6-1': 5.21, 'm7-1': 107.94, 'm8-1': 160.87}",1.545,9.554000000000002,10.584000000000001,inf,114.94,114.94
49,T5,BESTEFFORT,COMPLETED,m6-1,5.175,"{'m1-1': 27.53, 'm2-1': 116.1, 'm3-1': 26.56, 'm4-1': 114.65, 'm5-1': 1.12, 'm6-1': 5.56, 'm7-1': 101.43, 'm8-1': 171.74}",8.34,26.156000000000002,31.716,inf,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m6-1,5.215,"{'m1-1': 29.35, 'm2-1': 97.94, 'm3-1': 24.41, 'm4-1': 102.9, 'm5-1': 1.0, 'm6-1': 5.08, 'm7-1': 102.78, 'm8-1': 158.89}",7.62,31.716,36.796,inf,115.215,115.215
51,T10,BESTEFFORT,MISSED,m7-1,5.483,"{'m1-1': 24.96, 'm2-1': 107.06, 'm3-1': 25.05, 'm4-1': 117.23, 'm5-1': 1.0, 'm6-1': 4.98, 'm7-1': 100.33, 'm8-1': 154.8}",1.6154999999999973,114.406,inf,115.483,115.483,115.483
52,T9,BESTEFFORT,MISSED,m8-1,5.494,"{'m1-1': 23.7, 'm2-1': 104.78, 'm3-1': 26.14, 'm4-1': 103.03, 'm5-1': 1.05, 'm6-1': 5.49, 'm7-1': 109.3, 'm8-1': 152.46}",1.5495000000000019,114.461,inf,115.494,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m5-1,5.733,"{'m1-1': 23.49, 'm2-1': 105.51, 'm3-1': 24.98, 'm4-1': 103.79, 'm5-1': 1.01, 'm6-1': 5.01, 'm7-1': 105.44, 'm8-1': 154.68}",1.5150000000000001,10.584000000000001,11.594000000000001,inf,115.733,115.733
54,T9,BESTEFFORT,MISSED,m1-1,5.826,"{'m1-1': 27.2, 'm2-1': 102.23, 'm3-1': 27.71, 'm4-1': 112.42, 'm5-1': 1.02, 'm6-1': 5.45, 'm7-1': 113.95, 'm8-1': 163.98}",2.042999999999992,114.464,inf,115.826,115.826,115.826
55,T2,BESTEFFORT,MISSED,m2-1,6.022,"{'m1-1': 25.47, 'm2-1': 102.53, 'm3-1': 27.81, 'm4-1': 103.12, 'm5-1': 0.97, 'm6-1': 5.06, 'm7-1': 105.18, 'm8-1': 151.34}",1.8434999999999988,114.793,inf,116.022,116.022,116.022
56,T5,BESTEFFORT,MISSED,m3-1,6.071,"{'m1-1': 27.55, 'm2-1': 112.71, 'm3-1': 24.64, 'm4-1': 97.46, 'm5-1': 1.07, 'm6-1': 5.33, 'm7-1': 109.73, 'm8-1': 169.96}",1.9169999999999874,114.793,inf,116.071,116.071,116.071
57,T8,BESTEFFORT,MISSED,m4-1,6.079,"{'m1-1': 27.33, 'm2-1': 99.7, 'm3-1': 26.98, 'm4-1': 103.72, 'm5-1': 1.13, 'm6-1': 5.33, 'm7-1': 104.59, 'm8-1': 162.01}",1.7624999999999957,114.904,inf,116.079,116.079,116.079
58,T3,BESTEFFORT,COMPLETED,m5-1,6.179,"{'m1-1': 27.0, 'm2-1': 108.71, 'm3-1': 26.02, 'm4-1': 99.24, 'm5-1': 1.02, 'm6-1': 4.84, 'm7-1': 103.23, 'm8-1': 150.02}",1.53,11.594000000000001,12.614,inf,116.179,116.179
59,T8,BESTEFFORT,COMPLETED,m6-1,6.192,"{'m1-1': 23.81, 'm2-1': 103.01, 'm3-1': 26.89, 'm4-1': 102.9, 'm5-1': 1.04, 'm6-1': 5.43, 'm7-1': 106.61, 'm8-1': 144.75}",8.145,36.796,42.226,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,MISSED,m7-1,6.381,"{'m1-1': 26.16, 'm2-1': 95.61, 'm3-1': 25.51, 'm4-1': 98.16, 'm5-1': 1.09, 'm6-1': 4.86, 'm7-1': 98.83, 'm8-1': 154.26}",1.3469999999999942,115.483,inf,116.381,116.381,116.381
61,T1,BESTEFFORT,COMPLETED,m5-1,6.603,"{'m1-1': 27.86, 'm2-1': 98.98, 'm3-1': 27.14, 'm4-1': 97.93, 'm5-1': 1.0, 'm6-1': 5.38, 'm7-1': 106.82, 'm8-1': 164.24}",1.5,12.614,13.614,inf,116.603,116.603
62,T6,BESTEFFORT,MISSED,m8-1,6.686,"{'m1-1': 26.8, 'm2-1': 99.11, 'm3-1': 25.0, 'm4-1': 114.11, 'm5-1': 1.11, 'm6-1': 4.73, 'm7-1': 112.41, 'm8-1': 144.42}",1.788000000000011,115.494,inf,116.686,116.686,116.686
