id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m8-1,0.015,"{'m1-1': 107.36, 'm2-1': 28.08, 'm3-1': 113.65, 'm4-1': 1.09, 'm5-1': 100.04, 'm6-1': 11.57, 'm7-1': 105.15, 'm8-1': 0.95}",1.4249999999999998,0.015,0.965,inf,110.015,110.015
1,T5,BESTEFFORT,COMPLETED,m4-1,0.088,"{'m1-1': 108.38, 'm2-1': 26.03, 'm3-1': 107.12, 'm4-1': 0.96, 'm5-1': 104.5, 'm6-1': 10.31, 'm7-1': 109.35, 'm8-1': 1.06}",1.44,0.088,1.048,inf,110.088,110.088
2,T1,BESTEFFORT,COMPLETED,m4-1,0.101,"{'m1-1': 110.99, 'm2-1': 27.74, 'm3-1': 111.45, 'm4-1': 1.06, 'm5-1': 98.66, 'm6-1': 9.3, 'm7-1': 98.28, 'm8-1': 1.08}",1.59,1.048,2.108,inf,110.101,110.101
3,T8,BESTEFFORT,COMPLETED,m8-1,0.181,"{'m1-1': 109.91, 'm2-1': 25.09, 'm3-1': 106.02, 'm4-1': 1.15, 'm5-1': 109.4, 'm6-1': 9.98, 'm7-1': 112.98, 'm8-1': 1.07}",1.605,0.965,2.035,inf,110.181,110.181
4,T1,BESTEFFORT,COMPLETED,m8-1,0.27,"{'m1-1': 96.27, 'm2-1': 25.52, 'm3-1': 113.74, 'm4-1': 0.99, 'm5-1': 108.14, 'm6-1': 10.68, 'm7-1': 97.67, 'm8-1': 1.04}",1.56,2.035,3.075,inf,110.27,110.27
5,T9,BESTEFFORT,COMPLETED,m4-1,0.321,"{'m1-1': 98.53, 'm2-1': 26.06, 'm3-1': 98.81, 'm4-1': 0.98, 'm5-1': 105.11, 'm6-1': 10.69, 'm7-1': 104.39, 'm8-1': 0.98}",1.47,2.108,3.088,inf,110.321,110.321
6,T4,BESTEFFORT,COMPLETED,m8-1,0.407,"{'m1-1': 105.48, 'm2-1': 25.58, 'm3-1': 106.5, 'm4-1': 1.03, 'm5-1': 97.35, 'm6-1': 10.41, 'm7-1': 108.14, 'm8-1': 1.05}",1.5750000000000002,3.075,4.125,inf,110.407,110.407
7,T7,BESTEFFORT,COMPLETED,m8-1,0.536,"{'m1-1': 102.31, 'm2-1': 24.58, 'm3-1': 106.27, 'm4-1': 1.16, 'm5-1': 105.17, 'm6-1': 10.08, 'm7-1': 110.46, 'm8-1': 1.11}",1.665,4.125,5.235,inf,110.536,110.536
8,T7,BESTEFFORT,COMPLETED,m4-1,0.536,"{'m1-1': 110.3, 'm2-1': 27.14, 'm3-1': 104.22, 'm4-1': 1.15, 'm5-1': 104.67, 'm6-1': 9.54, 'm7-1': 107.89, 'm8-1': 1.04}",1.7249999999999999,3.088,4.2379999999999995,inf,110.536,110.536
9,T4,BESTEFFORT,COMPLETED,m4-1,0.568,"{'m1-1': 111.67, 'm2-1': 29.32, 'm3-1': 110.0, 'm4-1': 1.09, 'm5-1': 102.06, 'm6-1': 10.79, 'm7-1': 94.43, 'm8-1': 1.0}",1.6350000000000002,4.2379999999999995,5.327999999999999,inf,110.568,110.568
10,T3,BESTEFFORT,COMPLETED,m8-1,0.717,"{'m1-1': 113.11, 'm2-1': 27.65, 'm3-1': 110.45, 'm4-1': 1.1, 'm5-1': 97.24, 'm6-1': 10.04, 'm7-1': 109.92, 'm8-1': 0.95}",1.4249999999999998,5.235,6.1850000000000005,inf,110.717,110.717
11,T2,BESTEFFORT,COMPLETED,m4-1,0.911,"{'m1-1': 101.4, 'm2-1': 27.03, 'm3-1': 102.03, 'm4-1': 1.07, 'm5-1': 99.32, 'm6-1': 9.62, 'm7-1': 107.24, 'm8-1': 1.03}",1.605,5.327999999999999,6.398,inf,110.911,110.911
12,T1,BESTEFFORT,COMPLETED,m8-1,1.136,"{'m1-1': 107.69, 'm2-1': 26.71, 'm3-1': 109.7, 'm4-1': 0.98, 'm5-1': 101.61, 'm6-1': 10.81, 'm7-1': 96.62, 'm8-1': 0.94}",1.41,6.1850000000000005,7.125,inf,111.136,111.136
13,T9,BESTEFFORT,COMPLETED,m4-1,1.137,"{'m1-1': 94.36, 'm2-1': 25.14, 'm3-1': 108.48, 'm4-1': 1.1, 'm5-1': 104.77, 'm6-1': 11.16, 'm7-1': 108.97, 'm8-1': 0.94}",1.6500000000000001,6.398,7.497999999999999,inf,111.137,111.137
14,T5,BESTEFFORT,COMPLETED,m8-1,1.161,"{'m1-1': 104.41, 'm2-1': 28.13, 'm3-1': 107.36, 'm4-1': 1.1, 'm5-1': 104.17, 'm6-1': 9.42, 'm7-1': 95.36, 'm8-1': 1.03}",1.545,7.125,8.155,inf,111.161,111.161
15,T10,BESTEFFORT,COMPLETED,m4-1,1.239,"{'m1-1': 109.51, 'm2-1': 23.4, 'm3-1': 114.77, 'm4-1': 1.04, 'm5-1': 107.53, 'm6-1': 10.85, 'm7-1': 110.7, 'm8-1': 1.02}",1.56,7.497999999999999,8.538,inf,111.239,111.239
