id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m4-1,0.006,"{'m1-1': 110.18, 'm2-1': 25.68, 'm3-1': 101.0, 'm4-1': 1.08, 'm5-1': 99.01, 'm6-1': 10.31, 'm7-1': 95.67, 'm8-1': 0.97}",1.62,0.006,1.086,inf,110.006,110.006
1,T7,BESTEFFORT,COMPLETED,m8-1,0.108,"{'m1-1': 109.92, 'm2-1': 26.29, 'm3-1': 113.54, 'm4-1': 1.13, 'm5-1': 103.13, 'm6-1': 10.4, 'm7-1': 112.07, 'm8-1': 0.98}",1.47,0.108,1.088,inf,110.108,110.108
2,T5,BESTEFFORT,COMPLETED,m4-1,0.305,"{'m1-1': 98.51, 'm2-1': 24.0, 'm3-1': 92.01, 'm4-1': 1.09, 'm5-1': 99.7, 'm6-1': 10.12, 'm7-1': 96.23, 'm8-1': 0.99}",1.6350000000000002,1.086,2.176,inf,110.305,110.305
3,T5,BESTEFFORT,COMPLETED,m8-1,0.46,"{'m1-1': 112.34, 'm2-1': 25.1, 'm3-1': 98.24, 'm4-1': 1.03, 'm5-1': 107.13, 'm6-1': 10.77, 'm7-1': 94.68, 'm8-1': 1.04}",1.56,1.088,2.128,inf,110.46,110.46
4,T1,BESTEFFORT,COMPLETED,m4-1,0.611,"{'m1-1': 113.72, 'm2-1': 26.14, 'm3-1': 109.8, 'm4-1': 0.98, 'm5-1': 110.62, 'm6-1': 10.35, 'm7-1': 98.72, 'm8-1': 1.02}",1.47,2.176,3.156,inf,110.611,110.611
5,T5,BESTEFFORT,COMPLETED,m8-1,0.656,"{'m1-1': 99.1, 'm2-1': 24.91, 'm3-1': 100.2, 'm4-1': 1.02, 'm5-1': 95.25, 'm6-1': 9.64, 'm7-1': 95.36, 'm8-1': 1.07}",1.605,2.128,3.1980000000000004,inf,110.656,110.656
6,T3,BESTEFFORT,COMPLETED,m4-1,0.661,"{'m1-1': 110.95, 'm2-1': 27.59, 'm3-1': 101.23, 'm4-1': 1.1, 'm5-1': 109.68, 'm6-1': 11.77, 'm7-1': 109.86, 'm8-1': 1.05}",1.6500000000000001,3.156,4.256,inf,110.661,110.661
7,T4,BESTEFFORT,COMPLETED,m8-1,0.678,"{'m1-1': 98.87, 'm2-1': 28.57, 'm3-1': 106.49, 'm4-1': 1.03, 'm5-1': 100.97, 'm6-1': 10.45, 'm7-1': 105.8, 'm8-1': 1.1}",1.6500000000000001,3.1980000000000004,4.298,inf,110.678,110.678
8,T6,BESTEFFORT,COMPLETED,m4-1,0.759,"{'m1-1': 115.03, 'm2-1': 28.0, 'm3-1': 113.13, 'm4-1': 0.99, 'm5-1': 102.57, 'm6-1': 9.94, 'm7-1': 101.25, 'm8-1': 1.08}",1.4849999999999999,4.256,5.246,inf,110.759,110.759
9,T3,BESTEFFORT,COMPLETED,m8-1,0.99,"{'m1-1': 101.88, 'm2-1': 25.34, 'm3-1': 105.06, 'm4-1': 1.1, 'm5-1': 100.94, 'm6-1': 10.21, 'm7-1': 105.56, 'm8-1': 1.06}",1.59,4.298,5.3580000000000005,inf,110.99,110.99
10,T8,BESTEFFORT,COMPLETED,m4-1,0.993,"{'m1-1': 116.02, 'm2-1': 25.83, 'm3-1': 106.57, 'm4-1': 1.13, 'm5-1': 110.43, 'm6-1': 11.14, 'm7-1': 116.04, 'm8-1': 0.97}",1.6949999999999998,5.246,6.376,inf,110.993,110.993
11,T5,BESTEFFORT,COMPLETED,m8-1,1.168,"{'m1-1': 99.04, 'm2-1': 26.9, 'm3-1': 97.21, 'm4-1': 1.04, 'm5-1': 109.46, 'm6-1': 11.16, 'm7-1': 93.9, 'm8-1': 1.09}",1.6350000000000002,5.3580000000000005,6.448,inf,111.168,111.168
12,T4,BESTEFFORT,COMPLETED,m8-1,1.268,"{'m1-1': 111.42, 'm2-1': 28.43, 'm3-1': 105.38, 'm4-1': 1.15, 'm5-1': 100.19, 'm6-1': 11.16, 'm7-1': 98.08, 'm8-1': 1.09}",1.6350000000000002,6.448,7.538,inf,111.268,111.268
13,T1,BESTEFFORT,COMPLETED,m4-1,1.447,"{'m1-1': 105.72, 'm2-1': 25.96, 'm3-1': 106.66, 'm4-1': 0.99, 'm5-1': 105.82, 'm6-1': 10.7, 'm7-1': 111.48, 'm8-1': 1.03}",1.4849999999999999,6.376,7.3660000000000005,inf,111.447,111.447
14,T7,BESTEFFORT,COMPLETED,m8-1,1.496,"{'m1-1': 99.93, 'm2-1': 26.24, 'm3-1': 110.8, 'm4-1': 1.02, 'm5-1': 109.67, 'm6-1': 10.88, 'm7-1': 101.19, 'm8-1': 1.08}",1.62,7.538,8.618,inf,111.496,111.496
15,T4,BESTEFFORT,COMPLETED,m4-1,1.787,"{'m1-1': 96.34, 'm2-1': 27.3, 'm3-1': 111.74, 'm4-1': 1.03, 'm5-1': 103.17, 'm6-1': 11.51, 'm7-1': 99.4, 'm8-1': 1.06}",1.545,7.3660000000000005,8.396,inf,111.787,111.787
16,T5,BESTEFFORT,COMPLETED,m8-1,1.821,"{'m1-1': 107.49, 'm2-1': 25.65, 'm3-1': 94.87, 'm4-1': 0.93, 'm5-1': 103.01, 'm6-1': 10.64, 'm7-1': 108.08, 'm8-1': 1.06}",1.59,8.618,9.678,inf,111.821,111.821
17,T5,BESTEFFORT,COMPLETED,m4-1,1.823,"{'m1-1': 111.43, 'm2-1': 28.04, 'm3-1': 101.55, 'm4-1': 0.98, 'm5-1': 98.39, 'm6-1': 10.83, 'm7-1': 109.46, 'm8-1': 0.98}",1.47,8.396,9.376000000000001,inf,111.823,111.823
18,T6,BESTEFFORT,COMPLETED,m8-1,1.966,"{'m1-1': 111.86, 'm2-1': 25.47, 'm3-1': 97.71, 'm4-1': 1.1, 'm5-1': 103.42, 'm6-1': 9.64, 'm7-1': 104.67, 'm8-1': 1.01}",1.5150000000000001,9.678,10.688,inf,111.966,111.966
19,T8,BESTEFFORT,COMPLETED,m4-1,2.01,"{'m1-1': 106.08, 'm2-1': 28.34, 'm3-1': 110.96, 'm4-1': 1.06, 'm5-1': 106.16, 'm6-1': 11.35, 'm7-1': 106.14, 'm8-1': 1.13}",1.59,9.376000000000001,10.436000000000002,inf,112.01,112.01
20,T8,BESTEFFORT,COMPLETED,m8-1,2.026,"{'m1-1': 105.74, 'm2-1': 29.44, 'm3-1': 112.03, 'm4-1': 0.98, 'm5-1': 104.86, 'm6-1': 11.37, 'm7-1': 104.04, 'm8-1': 1.05}",1.5750000000000002,10.688,11.738000000000001,inf,112.026,112.026
21,T3,BESTEFFORT,COMPLETED,m4-1,2.06,"{'m1-1': 103.56, 'm2-1': 25.01, 'm3-1': 115.76, 'm4-1': 1.13, 'm5-1': 107.85, 'm6-1': 11.1, 'm7-1': 109.55, 'm8-1': 0.98}",1.6949999999999998,10.436000000000002,11.566000000000003,inf,112.06,112.06
22,T1,BESTEFFORT,COMPLETED,m8-1,2.141,"{'m1-1': 98.24, 'm2-1': 27.3, 'm3-1': 100.69, 'm4-1': 0.98, 'm5-1': 107.37, 'm6-1': 10.75, 'm7-1': 112.58, 'm8-1': 1.02}",1.53,11.738000000000001,12.758000000000001,inf,112.141,112.141
23,T3,BESTEFFORT,COMPLETED,m4-1,2.185,"{'m1-1': 107.19, 'm2-1': 27.5, 'm3-1': 109.52, 'm4-1': 1.07, 'm5-1': 94.84, 'm6-1': 10.42, 'm7-1': 102.12, 'm8-1': 1.1}",1.605,11.566000000000003,12.636000000000003,inf,112.185,112.185
24,T4,BESTEFFORT,COMPLETED,m6-1,2.212,"{'m1-1': 105.69, 'm2-1': 26.85, 'm3-1': 99.81, 'm4-1': 1.14, 'm5-1': 108.76, 'm6-1': 11.82, 'm7-1': 105.52, 'm8-1': 1.08}",17.73,2.212,14.032,inf,112.212,112.212
25,T8,BESTEFFORT,COMPLETED,m8-1,2.217,"{'m1-1': 114.12, 'm2-1': 26.14, 'm3-1': 113.01, 'm4-1': 1.1, 'm5-1': 93.19, 'm6-1': 10.95, 'm7-1': 107.87, 'm8-1': 0.98}",1.47,12.758000000000001,13.738000000000001,inf,112.217,112.217
26,T5,BESTEFFORT,COMPLETED,m4-1,2.229,"{'m1-1': 107.71, 'm2-1': 27.22, 'm3-1': 95.01, 'm4-1': 1.09, 'm5-1': 110.62, 'm6-1': 10.5, 'm7-1': 107.63, 'm8-1': 1.01}",1.6350000000000002,12.636000000000003,13.726000000000003,inf,112.229,112.229
27,T8,BESTEFFORT,COMPLETED,m8-1,2.361,"{'m1-1': 104.58, 'm2-1': 26.95, 'm3-1': 106.58, 'm4-1': 1.12, 'm5-1': 96.98, 'm6-1': 11.02, 'm7-1': 109.4, 'm8-1': 1.13}",1.6949999999999998,13.738000000000001,14.868000000000002,inf,112.361,112.361
28,T6,BESTEFFORT,COMPLETED,m4-1,2.464,"{'m1-1': 108.35, 'm2-1': 27.2, 'm3-1': 96.83, 'm4-1': 0.99, 'm5-1': 103.1, 'm6-1': 10.06, 'm7-1': 96.93, 'm8-1': 0.99}",1.4849999999999999,13.726000000000003,14.716000000000003,inf,112.464,112.464
29,T10,BESTEFFORT,COMPLETED,m8-1,2.702,"{'m1-1': 101.15, 'm2-1': 24.61, 'm3-1': 108.36, 'm4-1': 0.99, 'm5-1': 105.1, 'm6-1': 10.05, 'm7-1': 105.78, 'm8-1': 1.09}",1.6350000000000002,14.868000000000002,15.958000000000002,inf,112.702,112.702
30,T8,BESTEFFORT,COMPLETED,m4-1,2.853,"{'m1-1': 114.71, 'm2-1': 25.95, 'm3-1': 109.45, 'm4-1': 1.05, 'm5-1': 110.1, 'm6-1': 10.01, 'm7-1': 115.15, 'm8-1': 1.03}",1.5750000000000002,14.716000000000003,15.766000000000004,inf,112.853,112.853
31,T3,BESTEFFORT,COMPLETED,m8-1,2.91,"{'m1-1': 109.06, 'm2-1': 28.23, 'm3-1': 104.36, 'm4-1': 1.11, 'm5-1': 101.52, 'm6-1': 10.67, 'm7-1': 117.06, 'm8-1': 1.03}",1.545,15.958000000000002,16.988000000000003,inf,112.91,112.91
32,T1,BESTEFFORT,COMPLETED,m4-1,2.982,"{'m1-1': 106.51, 'm2-1': 26.85, 'm3-1': 111.83, 'm4-1': 1.03, 'm5-1': 98.68, 'm6-1': 9.88, 'm7-1': 103.13, 'm8-1': 1.08}",1.545,15.766000000000004,16.796000000000003,inf,112.982,112.982
33,T1,BESTEFFORT,COMPLETED,m8-1,2.995,"{'m1-1': 107.73, 'm2-1': 26.56, 'm3-1': 100.38, 'm4-1': 0.98, 'm5-1': 111.14, 'm6-1': 10.07, 'm7-1': 103.66, 'm8-1': 1.03}",1.545,16.988000000000003,18.018000000000004,inf,112.995,112.995
34,T5,BESTEFFORT,COMPLETED,m4-1,3.067,"{'m1-1': 102.25, 'm2-1': 27.88, 'm3-1': 102.58, 'm4-1': 0.99, 'm5-1': 109.08, 'm6-1': 10.92, 'm7-1': 102.51, 'm8-1': 1.03}",1.4849999999999999,16.796000000000003,17.786,inf,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,COMPLETED,m8-1,3.176,"{'m1-1': 97.39, 'm2-1': 24.4, 'm3-1': 101.04, 'm4-1': 1.11, 'm5-1': 101.89, 'm6-1': 9.65, 'm7-1': 109.43, 'm8-1': 1.01}",1.5150000000000001,18.018000000000004,19.028000000000006,inf,113.176,113.176
36,T10,BESTEFFORT,COMPLETED,m4-1,3.207,"{'m1-1': 100.65, 'm2-1': 24.45, 'm3-1': 118.7, 'm4-1': 1.0, 'm5-1': 117.04, 'm6-1': 11.89, 'm7-1': 110.86, 'm8-1': 1.08}",1.5,17.786,18.786,inf,113.207,113.207
37,T6,BESTEFFORT,COMPLETED,m8-1,3.239,"{'m1-1': 114.92, 'm2-1': 26.76, 'm3-1': 106.06, 'm4-1': 0.97, 'm5-1': 101.89, 'm6-1': 10.35, 'm7-1': 106.7, 'm8-1': 1.16}",1.7399999999999998,19.028000000000006,20.188000000000006,inf,113.239,113.239
38,T10,BESTEFFORT,COMPLETED,m4-1,3.319,"{'m1-1': 111.23, 'm2-1': 26.02, 'm3-1': 106.75, 'm4-1': 0.99, 'm5-1': 115.76, 'm6-1': 10.18, 'm7-1': 111.35, 'm8-1': 0.99}",1.4849999999999999,18.786,19.776,inf,113.319,113.319
39,T7,BESTEFFORT,COMPLETED,m8-1,3.347,"{'m1-1': 110.16, 'm2-1': 25.13, 'm3-1': 101.39, 'm4-1': 1.05, 'm5-1': 97.67, 'm6-1': 10.53, 'm7-1': 107.65, 'm8-1': 1.13}",1.6949999999999998,20.188000000000006,21.318000000000005,inf,113.347,113.347
40,T2,BESTEFFORT,COMPLETED,m4-1,3.463,"{'m1-1': 101.59, 'm2-1': 26.61, 'm3-1': 111.98, 'm4-1': 1.12, 'm5-1': 100.63, 'm6-1': 9.79, 'm7-1': 101.03, 'm8-1': 1.14}",1.6800000000000002,19.776,20.896,inf,113.463,113.463
41,T5,BESTEFFORT,COMPLETED,m8-1,3.679,"{'m1-1': 113.5, 'm2-1': 25.98, 'm3-1': 101.47, 'm4-1': 0.99, 'm5-1': 102.71, 'm6-1': 10.86, 'm7-1': 109.17, 'm8-1': 1.09}",1.6350000000000002,21.318000000000005,22.408000000000005,inf,113.679,113.679
42,T8,BESTEFFORT,COMPLETED,m4-1,3.745,"{'m1-1': 114.46, 'm2-1': 27.96, 'm3-1': 104.53, 'm4-1': 1.09, 'm5-1': 93.78, 'm6-1': 9.93, 'm7-1': 114.63, 'm8-1': 1.13}",1.6350000000000002,20.896,21.986,inf,113.745,113.745
43,T10,BESTEFFORT,COMPLETED,m8-1,3.921,"{'m1-1': 115.97, 'm2-1': 24.54, 'm3-1': 118.28, 'm4-1': 1.16, 'm5-1': 105.39, 'm6-1': 11.12, 'm7-1': 110.69, 'm8-1': 1.01}",1.5150000000000001,22.408000000000005,23.418000000000006,inf,113.921,113.921
44,T10,BESTEFFORT,COMPLETED,m4-1,4.038,"{'m1-1': 113.85, 'm2-1': 26.14, 'm3-1': 118.24, 'm4-1': 1.02, 'm5-1': 110.73, 'm6-1': 10.84, 'm7-1': 96.43, 'm8-1': 1.04}",1.53,21.986,23.006,inf,114.038,114.038
45,T4,BESTEFFORT,COMPLETED,m8-1,4.09,"{'m1-1': 97.5, 'm2-1': 25.31, 'm3-1': 111.47, 'm4-1': 1.0, 'm5-1': 108.42, 'm6-1': 11.24, 'm7-1': 107.23, 'm8-1': 1.02}",1.53,23.418000000000006,24.438000000000006,inf,114.09,114.09
46,T3,BESTEFFORT,COMPLETED,m6-1,4.198,"{'m1-1': 114.62, 'm2-1': 27.97, 'm3-1': 111.24, 'm4-1': 0.98, 'm5-1': 108.93, 'm6-1': 10.69, 'm7-1': 106.85, 'm8-1': 1.05}",16.035,14.032,24.722,inf,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,COMPLETED,m4-1,4.237,"{'m1-1': 101.26, 'm2-1': 25.4, 'm3-1': 103.47, 'm4-1': 1.04, 'm5-1': 102.1, 'm6-1': 10.74, 'm7-1': 104.67, 'm8-1': 1.1}",1.56,23.006,24.046,inf,114.237,114.237
48,T4,BESTEFFORT,COMPLETED,m8-1,4.299,"{'m1-1': 98.95, 'm2-1': 28.6, 'm3-1': 116.86, 'm4-1': 1.16, 'm5-1': 104.28, 'm6-1': 11.82, 'm7-1': 102.88, 'm8-1': 1.1}",1.6500000000000001,24.438000000000006,25.538000000000007,inf,114.299,114.299
49,T9,BESTEFFORT,COMPLETED,m4-1,4.636,"{'m1-1': 108.27, 'm2-1': 28.41, 'm3-1': 108.6, 'm4-1': 1.11, 'm5-1': 98.45, 'm6-1': 10.82, 'm7-1': 110.89, 'm8-1': 0.98}",1.665,24.046,25.156,inf,114.636,114.636
50,T6,BESTEFFORT,COMPLETED,m8-1,4.754,"{'m1-1': 103.8, 'm2-1': 24.84, 'm3-1': 101.12, 'm4-1': 1.0, 'm5-1': 97.88, 'm6-1': 11.1, 'm7-1': 109.8, 'm8-1': 1.12}",1.6800000000000002,25.538000000000007,26.65800000000001,inf,114.754,114.754
51,T2,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 115.09, 'm2-1': 29.17, 'm3-1': 102.12, 'm4-1': 1.0, 'm5-1': 107.12, 'm6-1': 10.6, 'm7-1': 103.66, 'm8-1': 1.04}",1.5,25.156,26.156,inf,114.768,114.768
52,T9,BESTEFFORT,COMPLETED,m8-1,4.869,"{'m1-1': 107.72, 'm2-1': 26.19, 'm3-1': 99.51, 'm4-1': 1.09, 'm5-1': 108.63, 'm6-1': 10.95, 'm7-1': 110.13, 'm8-1': 0.95}",1.4249999999999998,26.65800000000001,27.608000000000008,inf,114.869,114.869
53,T8,BESTEFFORT,COMPLETED,m4-1,5.019,"{'m1-1': 98.51, 'm2-1': 28.59, 'm3-1': 116.6, 'm4-1': 1.15, 'm5-1': 102.57, 'm6-1': 11.59, 'm7-1': 102.92, 'm8-1': 1.02}",1.7249999999999999,26.156,27.305999999999997,inf,115.019,115.019
54,T9,BESTEFFORT,COMPLETED,m8-1,5.131,"{'m1-1': 94.08, 'm2-1': 25.31, 'm3-1': 107.19, 'm4-1': 1.07, 'm5-1': 95.71, 'm6-1': 10.01, 'm7-1': 97.04, 'm8-1': 0.97}",1.455,27.608000000000008,28.578000000000007,inf,115.131,115.131
55,T9,BESTEFFORT,COMPLETED,m4-1,5.181,"{'m1-1': 102.24, 'm2-1': 26.74, 'm3-1': 102.78, 'm4-1': 1.02, 'm5-1': 92.76, 'm6-1': 10.29, 'm7-1': 104.68, 'm8-1': 1.02}",1.53,27.305999999999997,28.325999999999997,inf,115.181,115.181
56,T3,BESTEFFORT,COMPLETED,m8-1,5.231,"{'m1-1': 104.42, 'm2-1': 28.62, 'm3-1': 107.16, 'm4-1': 0.99, 'm5-1': 101.02, 'm6-1': 10.18, 'm7-1': 100.79, 'm8-1': 1.03}",1.545,28.578000000000007,29.608000000000008,inf,115.231,115.231
57,T1,BESTEFFORT,COMPLETED,m4-1,5.266,"{'m1-1': 108.85, 'm2-1': 27.4, 'm3-1': 102.96, 'm4-1': 0.96, 'm5-1': 104.77, 'm6-1': 9.97, 'm7-1': 107.79, 'm8-1': 1.04}",1.44,28.325999999999997,29.285999999999998,inf,115.266,115.266
58,T6,BESTEFFORT,COMPLETED,m8-1,5.485,"{'m1-1': 112.02, 'm2-1': 25.33, 'm3-1': 110.67, 'm4-1': 0.99, 'm5-1': 108.4, 'm6-1': 11.29, 'm7-1': 104.99, 'm8-1': 1.04}",1.56,29.608000000000008,30.648000000000007,inf,115.485,115.485
59,T10,BESTEFFORT,COMPLETED,m2-1,5.535,"{'m1-1': 104.83, 'm2-1': 24.9, 'm3-1': 101.9, 'm4-1': 0.98, 'm5-1': 100.74, 'm6-1': 11.84, 'm7-1': 104.42, 'm8-1': 1.1}",37.349999999999994,5.535,30.435,inf,115.535,115.535
60,T5,BESTEFFORT,COMPLETED,m4-1,5.683,"{'m1-1': 96.35, 'm2-1': 27.66, 'm3-1': 99.1, 'm4-1': 0.99, 'm5-1': 105.35, 'm6-1': 10.61, 'm7-1': 105.74, 'm8-1': 1.04}",1.4849999999999999,29.285999999999998,30.275999999999996,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,COMPLETED,m8-1,5.963,"{'m1-1': 103.66, 'm2-1': 24.53, 'm3-1': 100.89, 'm4-1': 1.02, 'm5-1': 105.39, 'm6-1': 10.61, 'm7-1': 109.22, 'm8-1': 1.02}",1.53,30.648000000000007,31.668000000000006,inf,115.963,115.963
62,T6,BESTEFFORT,COMPLETED,m4-1,6.101,"{'m1-1': 110.14, 'm2-1': 25.4, 'm3-1': 113.31, 'm4-1': 1.02, 'm5-1': 94.74, 'm6-1': 10.87, 'm7-1': 93.23, 'm8-1': 1.14}",1.53,30.275999999999996,31.295999999999996,inf,116.101,116.101
