id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.22,"{'m1-1': 92.23, 'm2-1': 10.08, 'm3-1': 115.03, 'm4-1': 26.82, 'm5-1': 5.25, 'm6-1': 1.11, 'm7-1': 11.38, 'm8-1': 10.5}",138.345,0.22,92.45,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m2-1,0.419,"{'m1-1': 98.94, 'm2-1': 9.75, 'm3-1': 104.61, 'm4-1': 24.03, 'm5-1': 4.71, 'm6-1': 0.95, 'm7-1': 10.83, 'm8-1': 10.39}",14.625,0.419,10.169,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m3-1,0.505,"{'m1-1': 98.98, 'm2-1': 10.15, 'm3-1': 99.72, 'm4-1': 24.22, 'm5-1': 5.65, 'm6-1': 1.03, 'm7-1': 9.5, 'm8-1': 10.31}",149.57999999999998,0.505,100.225,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m4-1,1.455,"{'m1-1': 105.78, 'm2-1': 9.55, 'm3-1': 105.98, 'm4-1': 26.35, 'm5-1': 5.28, 'm6-1': 1.01, 'm7-1': 9.74, 'm8-1': 10.87}",39.525000000000006,1.455,27.805,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m5-1,3.232,"{'m1-1': 100.37, 'm2-1': 10.2, 'm3-1': 96.99, 'm4-1': 28.8, 'm5-1': 4.78, 'm6-1': 0.99, 'm7-1': 11.02, 'm8-1': 10.02}",7.17,3.232,8.012,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m6-1,4.141,"{'m1-1': 99.32, 'm2-1': 9.91, 'm3-1': 105.8, 'm4-1': 28.84, 'm5-1': 4.9, 'm6-1': 1.05, 'm7-1': 9.58, 'm8-1': 10.12}",1.5750000000000002,4.141,5.191,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m7-1,4.194,"{'m1-1': 98.64, 'm2-1': 9.99, 'm3-1': 102.36, 'm4-1': 26.75, 'm5-1': 4.79, 'm6-1': 1.0, 'm7-1': 9.4, 'm8-1': 9.74}",14.100000000000001,4.194,13.594000000000001,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m8-1,4.252,"{'m1-1': 101.66, 'm2-1': 11.5, 'm3-1': 96.91, 'm4-1': 25.43, 'm5-1': 4.92, 'm6-1': 0.94, 'm7-1': 9.8, 'm8-1': 10.8}",16.200000000000003,4.252,15.052,inf,114.252,114.252
8,T4,BESTEFFORT,MISSED,m1-1,4.825,"{'m1-1': 104.45, 'm2-1': 9.64, 'm3-1': 100.48, 'm4-1': 27.06, 'm5-1': 5.12, 'm6-1': 1.06, 'm7-1': 11.43, 'm8-1': 9.77}",33.5625,92.45,inf,114.825,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m6-1,5.365,"{'m1-1': 101.58, 'm2-1': 11.48, 'm3-1': 102.55, 'm4-1': 25.42, 'm5-1': 5.24, 'm6-1': 1.06, 'm7-1': 9.3, 'm8-1': 9.39}",1.59,5.365,6.425000000000001,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m2-1,5.605,"{'m1-1': 100.33, 'm2-1': 10.65, 'm3-1': 111.57, 'm4-1': 25.45, 'm5-1': 5.16, 'm6-1': 0.98, 'm7-1': 10.66, 'm8-1': 9.67}",15.975000000000001,10.169,20.819000000000003,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m6-1,7.16,"{'m1-1': 111.86, 'm2-1': 11.27, 'm3-1': 109.22, 'm4-1': 24.96, 'm5-1': 5.19, 'm6-1': 1.04, 'm7-1': 10.07, 'm8-1': 10.9}",1.56,7.16,8.2,inf,117.16,117.16
12,T9,BESTEFFORT,MISSED,m3-1,7.379,"{'m1-1': 108.41, 'm2-1': 10.6, 'm3-1': 111.26, 'm4-1': 27.22, 'm5-1': 5.16, 'm6-1': 0.97, 'm7-1': 11.25, 'm8-1': 11.18}",25.731000000000016,100.225,inf,117.379,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m5-1,8.999,"{'m1-1': 99.35, 'm2-1': 9.47, 'm3-1': 112.96, 'm4-1': 26.34, 'm5-1': 5.0, 'm6-1': 1.13, 'm7-1': 10.8, 'm8-1': 10.96}",7.5,8.999,13.999,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m6-1,9.255,"{'m1-1': 108.24, 'm2-1': 10.26, 'm3-1': 100.43, 'm4-1': 25.68, 'm5-1': 5.65, 'm6-1': 1.09, 'm7-1': 10.24, 'm8-1': 9.78}",1.6350000000000002,9.255,10.345,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m6-1,12.113,"{'m1-1': 96.68, 'm2-1': 11.18, 'm3-1': 101.94, 'm4-1': 25.6, 'm5-1': 5.44, 'm6-1': 1.14, 'm7-1': 10.66, 'm8-1': 11.44}",1.71,12.113,13.253,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m5-1,14.882,"{'m1-1': 99.37, 'm2-1': 10.8, 'm3-1': 101.76, 'm4-1': 27.62, 'm5-1': 5.3, 'm6-1': 0.99, 'm7-1': 10.5, 'm8-1': 10.11}",7.949999999999999,14.882,20.182,inf,124.882,124.882
