id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,MISSED,m1-1,0.479,"{'m1-1': 112.23, 'm2-1': 9.93, 'm3-1': 95.64, 'm4-1': 28.43, 'm5-1': 5.89, 'm6-1': 1.02, 'm7-1': 9.9, 'm8-1': 9.79}",165.0,0.479,inf,110.479,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m2-1,0.755,"{'m1-1': 113.25, 'm2-1': 11.05, 'm3-1': 101.67, 'm4-1': 26.54, 'm5-1': 5.3, 'm6-1': 0.95, 'm7-1': 9.41, 'm8-1': 10.72}",16.575000000000003,0.755,11.805000000000001,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m3-1,1.114,"{'m1-1': 109.78, 'm2-1': 10.83, 'm3-1': 103.58, 'm4-1': 26.11, 'm5-1': 5.32, 'm6-1': 1.16, 'm7-1': 9.75, 'm8-1': 11.4}",155.37,1.114,104.694,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m4-1,1.427,"{'m1-1': 98.54, 'm2-1': 11.53, 'm3-1': 105.04, 'm4-1': 27.79, 'm5-1': 4.92, 'm6-1': 0.98, 'm7-1': 9.38, 'm8-1': 10.6}",41.685,1.427,29.217,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m5-1,2.083,"{'m1-1': 110.84, 'm2-1': 11.17, 'm3-1': 109.03, 'm4-1': 26.0, 'm5-1': 5.49, 'm6-1': 1.08, 'm7-1': 10.01, 'm8-1': 10.1}",8.235,2.083,7.573,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m6-1,2.132,"{'m1-1': 106.83, 'm2-1': 10.86, 'm3-1': 102.09, 'm4-1': 26.48, 'm5-1': 5.13, 'm6-1': 1.06, 'm7-1': 10.65, 'm8-1': 9.93}",1.59,2.132,3.192,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m5-1,8.516,"{'m1-1': 109.52, 'm2-1': 11.48, 'm3-1': 106.5, 'm4-1': 24.2, 'm5-1': 4.94, 'm6-1': 1.05, 'm7-1': 10.81, 'm8-1': 10.36}",7.41,8.516,13.456,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m6-1,8.678,"{'m1-1': 116.52, 'm2-1': 9.57, 'm3-1': 104.12, 'm4-1': 26.04, 'm5-1': 5.5, 'm6-1': 0.95, 'm7-1': 10.85, 'm8-1': 10.86}",1.4249999999999998,8.678,9.628,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m7-1,9.334,"{'m1-1': 96.53, 'm2-1': 9.88, 'm3-1': 99.23, 'm4-1': 27.7, 'm5-1': 4.97, 'm6-1': 1.01, 'm7-1': 10.01, 'm8-1': 10.57}",15.015,9.334,19.344,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m6-1,10.694,"{'m1-1': 98.97, 'm2-1': 9.99, 'm3-1': 95.73, 'm4-1': 28.17, 'm5-1': 5.22, 'm6-1': 1.02, 'm7-1': 10.73, 'm8-1': 10.92}",1.53,10.694,11.714,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m2-1,12.165,"{'m1-1': 109.74, 'm2-1': 10.57, 'm3-1': 103.25, 'm4-1': 27.26, 'm5-1': 5.04, 'm6-1': 0.95, 'm7-1': 10.7, 'm8-1': 11.24}",15.855,12.165,22.735,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m5-1,13.496,"{'m1-1': 102.83, 'm2-1': 10.36, 'm3-1': 109.2, 'm4-1': 29.48, 'm5-1': 5.27, 'm6-1': 1.01, 'm7-1': 10.28, 'm8-1': 11.14}",7.904999999999999,13.496,18.766,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m6-1,15.556,"{'m1-1': 95.5, 'm2-1': 10.84, 'm3-1': 99.86, 'm4-1': 27.4, 'm5-1': 4.72, 'm6-1': 1.11, 'm7-1': 9.82, 'm8-1': 10.2}",1.665,15.556,16.666,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m8-1,16.368,"{'m1-1': 109.38, 'm2-1': 10.52, 'm3-1': 96.83, 'm4-1': 25.97, 'm5-1': 5.21, 'm6-1': 1.12, 'm7-1': 10.82, 'm8-1': 9.8}",14.700000000000001,16.368,26.168,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m6-1,16.89,"{'m1-1': 108.84, 'm2-1': 9.58, 'm3-1': 107.86, 'm4-1': 28.99, 'm5-1': 5.68, 'm6-1': 1.0, 'm7-1': 10.16, 'm8-1': 11.15}",1.5,16.89,17.89,inf,126.89,126.89
15,T3,BESTEFFORT,MISSED,m1-1,16.914,"{'m1-1': 106.77, 'm2-1': 9.5, 'm3-1': 105.58, 'm4-1': 25.55, 'm5-1': 5.04, 'm6-1': 0.98, 'm7-1': 10.15, 'm8-1': 10.8}",24.652500000000003,110.479,inf,126.914,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m5-1,21.546,"{'m1-1': 114.1, 'm2-1': 10.43, 'm3-1': 105.26, 'm4-1': 27.72, 'm5-1': 5.38, 'm6-1': 0.98, 'm7-1': 10.21, 'm8-1': 10.78}",8.07,21.546,26.926,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m6-1,21.772,"{'m1-1': 109.68, 'm2-1': 10.38, 'm3-1': 105.58, 'm4-1': 25.18, 'm5-1': 5.4, 'm6-1': 1.04, 'm7-1': 10.04, 'm8-1': 10.07}",1.56,21.772,22.811999999999998,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m7-1,22.699,"{'m1-1': 107.12, 'm2-1': 11.14, 'm3-1': 111.46, 'm4-1': 24.02, 'm5-1': 5.26, 'm6-1': 1.06, 'm7-1': 10.36, 'm8-1': 10.37}",15.54,22.699,33.059,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m2-1,23.372,"{'m1-1': 117.29, 'm2-1': 10.42, 'm3-1': 111.73, 'm4-1': 28.24, 'm5-1': 5.76, 'm6-1': 1.0, 'm7-1': 9.78, 'm8-1': 9.84}",15.629999999999999,23.372,33.792,inf,133.372,133.372
