id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.425,"{'m1-1': 93.03, 'm2-1': 10.55, 'm3-1': 106.65, 'm4-1': 27.2, 'm5-1': 5.3, 'm6-1': 1.11, 'm7-1': 10.36, 'm8-1': 11.0}",139.54500000000002,0.425,93.455,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m2-1,0.718,"{'m1-1': 106.39, 'm2-1': 10.08, 'm3-1': 96.3, 'm4-1': 28.87, 'm5-1': 5.33, 'm6-1': 1.03, 'm7-1': 9.54, 'm8-1': 9.69}",15.120000000000001,0.718,10.798,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m3-1,0.741,"{'m1-1': 115.17, 'm2-1': 10.8, 'm3-1': 107.3, 'm4-1': 29.54, 'm5-1': 5.07, 'm6-1': 1.03, 'm7-1': 9.74, 'm8-1': 10.8}",160.95,0.741,108.041,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m4-1,0.76,"{'m1-1': 103.98, 'm2-1': 11.14, 'm3-1': 103.71, 'm4-1': 24.49, 'm5-1': 5.27, 'm6-1': 0.92, 'm7-1': 10.35, 'm8-1': 9.88}",36.735,0.76,25.25,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m5-1,0.797,"{'m1-1': 108.0, 'm2-1': 9.96, 'm3-1': 103.57, 'm4-1': 26.6, 'm5-1': 4.76, 'm6-1': 0.97, 'm7-1': 11.07, 'm8-1': 10.31}",7.14,0.797,5.5569999999999995,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m6-1,2.501,"{'m1-1': 110.34, 'm2-1': 10.72, 'm3-1': 115.05, 'm4-1': 25.6, 'm5-1': 5.08, 'm6-1': 1.11, 'm7-1': 10.2, 'm8-1': 9.87}",1.665,2.501,3.6109999999999998,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m7-1,2.924,"{'m1-1': 95.84, 'm2-1': 9.9, 'm3-1': 105.9, 'm4-1': 24.32, 'm5-1': 4.7, 'm6-1': 1.04, 'm7-1': 11.27, 'm8-1': 11.12}",16.905,2.924,14.193999999999999,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m6-1,4.648,"{'m1-1': 105.95, 'm2-1': 10.78, 'm3-1': 100.09, 'm4-1': 24.76, 'm5-1': 5.08, 'm6-1': 1.08, 'm7-1': 11.28, 'm8-1': 10.81}",1.62,4.648,5.728,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m8-1,5.556,"{'m1-1': 100.71, 'm2-1': 10.93, 'm3-1': 97.92, 'm4-1': 26.61, 'm5-1': 5.45, 'm6-1': 1.02, 'm7-1': 9.76, 'm8-1': 9.81}",14.715,5.556,15.366,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m5-1,6.833,"{'m1-1': 110.01, 'm2-1': 11.52, 'm3-1': 112.07, 'm4-1': 29.15, 'm5-1': 5.68, 'm6-1': 1.11, 'm7-1': 9.84, 'm8-1': 9.91}",8.52,6.833,12.513,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m6-1,8.64,"{'m1-1': 94.42, 'm2-1': 11.11, 'm3-1': 99.68, 'm4-1': 26.46, 'm5-1': 4.73, 'm6-1': 1.07, 'm7-1': 11.45, 'm8-1': 11.47}",1.605,8.64,9.71,inf,118.64,118.64
11,T4,BESTEFFORT,MISSED,m1-1,9.027,"{'m1-1': 104.76, 'm2-1': 11.16, 'm3-1': 100.07, 'm4-1': 24.56, 'm5-1': 5.2, 'm6-1': 1.08, 'm7-1': 11.61, 'm8-1': 9.64}",38.358000000000004,93.455,inf,119.027,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m6-1,9.731,"{'m1-1': 93.53, 'm2-1': 9.51, 'm3-1': 92.46, 'm4-1': 24.86, 'm5-1': 4.72, 'm6-1': 1.11, 'm7-1': 9.9, 'm8-1': 10.17}",1.665,9.731,10.841,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m2-1,11.217,"{'m1-1': 110.12, 'm2-1': 9.78, 'm3-1': 100.78, 'm4-1': 26.75, 'm5-1': 5.03, 'm6-1': 1.08, 'm7-1': 10.23, 'm8-1': 9.63}",14.669999999999998,11.217,20.997,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m5-1,14.187,"{'m1-1': 117.33, 'm2-1': 10.96, 'm3-1': 105.45, 'm4-1': 27.01, 'm5-1': 5.43, 'm6-1': 0.99, 'm7-1': 10.57, 'm8-1': 10.1}",8.145,14.187,19.616999999999997,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m6-1,15.451,"{'m1-1': 110.22, 'm2-1': 10.72, 'm3-1': 100.09, 'm4-1': 28.36, 'm5-1': 5.07, 'm6-1': 0.93, 'm7-1': 9.59, 'm8-1': 9.75}",1.395,15.451,16.381,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m7-1,15.531,"{'m1-1': 94.68, 'm2-1': 10.06, 'm3-1': 101.96, 'm4-1': 25.04, 'm5-1': 4.87, 'm6-1': 1.12, 'm7-1': 9.6, 'm8-1': 11.28}",14.399999999999999,15.531,25.131,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m8-1,16.338,"{'m1-1': 100.64, 'm2-1': 10.38, 'm3-1': 103.24, 'm4-1': 27.75, 'm5-1': 4.86, 'm6-1': 0.98, 'm7-1': 10.25, 'm8-1': 9.55}",14.325000000000001,16.338,25.888,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m6-1,17.304,"{'m1-1': 94.22, 'm2-1': 9.73, 'm3-1': 109.4, 'm4-1': 25.14, 'm5-1': 5.33, 'm6-1': 1.11, 'm7-1': 10.19, 'm8-1': 10.85}",1.665,17.304,18.413999999999998,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m6-1,18.501,"{'m1-1': 111.33, 'm2-1': 11.0, 'm3-1': 102.79, 'm4-1': 24.6, 'm5-1': 4.88, 'm6-1': 1.03, 'm7-1': 10.84, 'm8-1': 9.76}",1.545,18.501,19.531000000000002,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m5-1,20.858,"{'m1-1': 109.78, 'm2-1': 10.92, 'm3-1': 105.2, 'm4-1': 28.72, 'm5-1': 5.42, 'm6-1': 1.11, 'm7-1': 9.74, 'm8-1': 9.78}",8.129999999999999,20.858,26.278,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m2-1,21.974,"{'m1-1': 102.92, 'm2-1': 11.82, 'm3-1': 113.35, 'm4-1': 27.64, 'm5-1': 5.64, 'm6-1': 0.99, 'm7-1': 10.19, 'm8-1': 11.2}",17.73,21.974,33.794,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m6-1,23.324,"{'m1-1': 106.59, 'm2-1': 9.72, 'm3-1': 101.85, 'm4-1': 27.08, 'm5-1': 5.49, 'm6-1': 1.03, 'm7-1': 11.08, 'm8-1': 10.67}",1.545,23.324,24.354000000000003,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m2-1,23.434,"{'m1-1': 104.84, 'm2-1': 10.65, 'm3-1': 103.15, 'm4-1': 25.89, 'm5-1': 5.14, 'm6-1': 0.95, 'm7-1': 10.3, 'm8-1': 10.4}",15.975000000000001,33.794,44.443999999999996,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m4-1,25.541,"{'m1-1': 113.88, 'm2-1': 9.46, 'm3-1': 102.74, 'm4-1': 24.42, 'm5-1': 5.22, 'm6-1': 0.95, 'm7-1': 10.01, 'm8-1': 10.23}",36.63,25.541,49.961,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m6-1,26.164,"{'m1-1': 105.45, 'm2-1': 10.44, 'm3-1': 102.05, 'm4-1': 27.1, 'm5-1': 5.19, 'm6-1': 1.05, 'm7-1': 10.56, 'm8-1': 9.87}",1.5750000000000002,26.164,27.214000000000002,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m5-1,27.565,"{'m1-1': 107.91, 'm2-1': 10.28, 'm3-1': 103.58, 'm4-1': 29.06, 'm5-1': 5.5, 'm6-1': 1.13, 'm7-1': 10.78, 'm8-1': 10.54}",8.25,27.565,33.065,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m6-1,28.186,"{'m1-1': 97.74, 'm2-1': 11.08, 'm3-1': 101.86, 'm4-1': 29.57, 'm5-1': 5.77, 'm6-1': 1.06, 'm7-1': 10.17, 'm8-1': 10.53}",1.59,28.186,29.246,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m7-1,28.494,"{'m1-1': 99.76, 'm2-1': 10.84, 'm3-1': 113.12, 'm4-1': 29.51, 'm5-1': 5.5, 'm6-1': 1.05, 'm7-1': 10.46, 'm8-1': 10.51}",15.690000000000001,28.494,38.954,inf,138.494,138.494
