id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 106.22, 'm2-1': 10.05, 'm3-1': 117.2, 'm4-1': 26.01, 'm5-1': 4.92, 'm6-1': 1.1, 'm7-1': 10.15, 'm8-1': 10.65}",159.32999999999998,0.439,106.65899999999999,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m2-1,2.002,"{'m1-1': 99.73, 'm2-1': 11.46, 'm3-1': 117.92, 'm4-1': 28.72, 'm5-1': 5.25, 'm6-1': 1.16, 'm7-1': 11.38, 'm8-1': 10.92}",17.19,2.002,13.462,inf,112.002,112.002
2,T10,BESTEFFORT,MISSED,m3-1,3.68,"{'m1-1': 112.78, 'm2-1': 10.43, 'm3-1': 117.39, 'm4-1': 25.92, 'm5-1': 5.0, 'm6-1': 1.1, 'm7-1': 9.99, 'm8-1': 10.02}",165.0,3.68,inf,113.68,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m4-1,7.387,"{'m1-1': 106.39, 'm2-1': 10.35, 'm3-1': 112.21, 'm4-1': 25.65, 'm5-1': 5.04, 'm6-1': 1.09, 'm7-1': 11.14, 'm8-1': 10.16}",38.474999999999994,7.387,33.037,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m5-1,10.245,"{'m1-1': 96.15, 'm2-1': 10.94, 'm3-1': 101.82, 'm4-1': 26.05, 'm5-1': 4.86, 'm6-1': 1.09, 'm7-1': 9.85, 'm8-1': 10.15}",7.290000000000001,10.245,15.105,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m6-1,12.209,"{'m1-1': 97.34, 'm2-1': 9.7, 'm3-1': 102.39, 'm4-1': 29.08, 'm5-1': 4.95, 'm6-1': 1.02, 'm7-1': 9.99, 'm8-1': 9.72}",1.53,12.209,13.229,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m2-1,13.66,"{'m1-1': 99.79, 'm2-1': 10.51, 'm3-1': 100.97, 'm4-1': 27.24, 'm5-1': 4.69, 'm6-1': 1.02, 'm7-1': 10.92, 'm8-1': 9.81}",15.765,13.66,24.17,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m6-1,14.373,"{'m1-1': 110.78, 'm2-1': 9.6, 'm3-1': 114.57, 'm4-1': 25.97, 'm5-1': 4.94, 'm6-1': 1.04, 'm7-1': 10.28, 'm8-1': 10.29}",1.56,14.373,15.413,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m7-1,14.563,"{'m1-1': 100.76, 'm2-1': 10.54, 'm3-1': 112.2, 'm4-1': 28.11, 'm5-1': 5.8, 'm6-1': 1.14, 'm7-1': 10.3, 'm8-1': 10.25}",15.450000000000001,14.563,24.863,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m5-1,15.906,"{'m1-1': 100.41, 'm2-1': 10.28, 'm3-1': 103.19, 'm4-1': 26.71, 'm5-1': 5.43, 'm6-1': 1.06, 'm7-1': 11.52, 'm8-1': 11.27}",8.145,15.906,21.336,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m6-1,17.914,"{'m1-1': 96.65, 'm2-1': 11.22, 'm3-1': 101.31, 'm4-1': 24.93, 'm5-1': 5.6, 'm6-1': 1.08, 'm7-1': 10.16, 'm8-1': 10.52}",1.62,17.914,18.994,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m8-1,18.57,"{'m1-1': 97.75, 'm2-1': 10.77, 'm3-1': 109.82, 'm4-1': 25.56, 'm5-1': 5.17, 'm6-1': 0.99, 'm7-1': 10.14, 'm8-1': 9.83}",14.745000000000001,18.57,28.4,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m6-1,19.504,"{'m1-1': 102.26, 'm2-1': 11.36, 'm3-1': 107.51, 'm4-1': 28.96, 'm5-1': 5.87, 'm6-1': 1.11, 'm7-1': 9.96, 'm8-1': 9.82}",1.665,19.504,20.614,inf,129.504,129.504
13,T7,BESTEFFORT,MISSED,m1-1,20.512,"{'m1-1': 116.34, 'm2-1': 11.08, 'm3-1': 104.05, 'm4-1': 26.96, 'm5-1': 5.62, 'm6-1': 1.07, 'm7-1': 10.99, 'm8-1': 10.31}",35.77950000000001,106.65899999999999,inf,130.512,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m5-1,22.819,"{'m1-1': 109.25, 'm2-1': 9.95, 'm3-1': 118.41, 'm4-1': 24.84, 'm5-1': 4.78, 'm6-1': 1.02, 'm7-1': 10.21, 'm8-1': 11.29}",7.17,22.819,27.599,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m2-1,24.27,"{'m1-1': 112.98, 'm2-1': 10.19, 'm3-1': 93.14, 'm4-1': 28.93, 'm5-1': 4.82, 'm6-1': 1.08, 'm7-1': 10.9, 'm8-1': 9.84}",15.285,24.27,34.46,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m6-1,25.863,"{'m1-1': 99.94, 'm2-1': 10.28, 'm3-1': 104.86, 'm4-1': 27.9, 'm5-1': 5.67, 'm6-1': 1.12, 'm7-1': 11.08, 'm8-1': 10.59}",1.6800000000000002,25.863,26.983,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m7-1,26.25,"{'m1-1': 93.54, 'm2-1': 9.52, 'm3-1': 106.17, 'm4-1': 26.96, 'm5-1': 5.4, 'm6-1': 1.09, 'm7-1': 11.06, 'm8-1': 10.12}",16.59,26.25,37.31,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m6-1,27.312,"{'m1-1': 109.02, 'm2-1': 9.52, 'm3-1': 97.46, 'm4-1': 24.6, 'm5-1': 5.26, 'm6-1': 1.01, 'm7-1': 10.09, 'm8-1': 10.17}",1.5150000000000001,27.312,28.322000000000003,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m2-1,27.321,"{'m1-1': 113.5, 'm2-1': 10.55, 'm3-1': 109.16, 'm4-1': 27.38, 'm5-1': 5.59, 'm6-1': 0.99, 'm7-1': 9.28, 'm8-1': 10.47}",15.825000000000001,34.46,45.010000000000005,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m5-1,31.214,"{'m1-1': 93.87, 'm2-1': 10.25, 'm3-1': 116.7, 'm4-1': 25.86, 'm5-1': 4.86, 'm6-1': 1.05, 'm7-1': 11.65, 'm8-1': 9.63}",7.290000000000001,31.214,36.074,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m4-1,33.501,"{'m1-1': 106.85, 'm2-1': 9.36, 'm3-1': 110.97, 'm4-1': 25.64, 'm5-1': 4.88, 'm6-1': 1.01, 'm7-1': 9.62, 'm8-1': 9.89}",38.46,33.501,59.141,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m6-1,34.579,"{'m1-1': 99.87, 'm2-1': 9.82, 'm3-1': 101.75, 'm4-1': 26.73, 'm5-1': 5.92, 'm6-1': 1.07, 'm7-1': 10.62, 'm8-1': 10.03}",1.605,34.579,35.649,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m8-1,34.628,"{'m1-1': 102.54, 'm2-1': 11.33, 'm3-1': 103.25, 'm4-1': 28.37, 'm5-1': 5.24, 'm6-1': 1.03, 'm7-1': 10.5, 'm8-1': 10.89}",16.335,34.628,45.518,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m2-1,35.464,"{'m1-1': 103.83, 'm2-1': 9.73, 'm3-1': 106.16, 'm4-1': 25.03, 'm5-1': 5.32, 'm6-1': 1.08, 'm7-1': 11.29, 'm8-1': 11.18}",14.595,45.010000000000005,54.74000000000001,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m6-1,35.967,"{'m1-1': 110.61, 'm2-1': 10.76, 'm3-1': 107.68, 'm4-1': 28.76, 'm5-1': 5.56, 'm6-1': 1.05, 'm7-1': 10.81, 'm8-1': 10.87}",1.5750000000000002,35.967,37.016999999999996,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m5-1,36.478,"{'m1-1': 102.35, 'm2-1': 11.25, 'm3-1': 104.25, 'm4-1': 28.06, 'm5-1': 4.64, 'm6-1': 0.96, 'm7-1': 10.53, 'm8-1': 11.06}",6.959999999999999,36.478,41.118,inf,146.478,146.478
27,T3,BESTEFFORT,MISSED,m3-1,36.566,"{'m1-1': 91.59, 'm2-1': 10.45, 'm3-1': 114.3, 'm4-1': 24.57, 'm5-1': 4.86, 'm6-1': 1.06, 'm7-1': 11.48, 'm8-1': 10.52}",49.32899999999999,113.68,inf,146.566,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m6-1,37.513,"{'m1-1': 92.72, 'm2-1': 9.49, 'm3-1': 106.79, 'm4-1': 28.13, 'm5-1': 5.64, 'm6-1': 1.14, 'm7-1': 11.51, 'm8-1': 10.77}",1.71,37.513,38.653,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m6-1,38.761,"{'m1-1': 108.76, 'm2-1': 10.02, 'm3-1': 107.34, 'm4-1': 26.64, 'm5-1': 4.99, 'm6-1': 1.07, 'm7-1': 10.19, 'm8-1': 10.9}",1.605,38.761,39.831,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m7-1,39.556,"{'m1-1': 111.48, 'm2-1': 10.84, 'm3-1': 101.18, 'm4-1': 28.47, 'm5-1': 5.15, 'm6-1': 1.07, 'm7-1': 11.11, 'm8-1': 9.6}",16.665,39.556,50.666,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m4-1,39.721,"{'m1-1': 102.83, 'm2-1': 10.38, 'm3-1': 109.82, 'm4-1': 27.59, 'm5-1': 5.41, 'm6-1': 0.98, 'm7-1': 9.8, 'm8-1': 10.8}",41.385,59.141,86.731,inf,149.721,149.721
