id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.938,"{'m1-1': 107.71, 'm2-1': 11.13, 'm3-1': 106.84, 'm4-1': 25.2, 'm5-1': 5.29, 'm6-1': 0.96, 'm7-1': 10.16, 'm8-1': 10.96}",161.565,0.938,108.648,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 98.68, 'm2-1': 10.84, 'm3-1': 106.72, 'm4-1': 25.67, 'm5-1': 5.01, 'm6-1': 0.95, 'm7-1': 11.19, 'm8-1': 9.76}",16.259999999999998,1.757,12.597,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 102.46, 'm2-1': 9.93, 'm3-1': 97.18, 'm4-1': 26.95, 'm5-1': 5.28, 'm6-1': 1.06, 'm7-1': 9.99, 'm8-1': 10.89}",145.77,3.656,100.83600000000001,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m4-1,3.693,"{'m1-1': 93.62, 'm2-1': 11.05, 'm3-1': 94.49, 'm4-1': 28.57, 'm5-1': 5.22, 'm6-1': 1.08, 'm7-1': 11.65, 'm8-1': 10.57}",42.855000000000004,3.693,32.263,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m5-1,3.934,"{'m1-1': 112.68, 'm2-1': 10.48, 'm3-1': 106.1, 'm4-1': 25.6, 'm5-1': 5.7, 'm6-1': 1.01, 'm7-1': 10.58, 'm8-1': 10.15}",8.55,3.934,9.634,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m6-1,4.683,"{'m1-1': 113.59, 'm2-1': 10.15, 'm3-1': 110.54, 'm4-1': 27.38, 'm5-1': 5.09, 'm6-1': 1.08, 'm7-1': 9.6, 'm8-1': 11.24}",1.62,4.683,5.763,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m7-1,4.713,"{'m1-1': 101.35, 'm2-1': 10.06, 'm3-1': 109.1, 'm4-1': 27.13, 'm5-1': 4.68, 'm6-1': 0.98, 'm7-1': 11.88, 'm8-1': 10.77}",17.82,4.713,16.593,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m8-1,5.378,"{'m1-1': 111.13, 'm2-1': 10.96, 'm3-1': 104.42, 'm4-1': 29.57, 'm5-1': 5.25, 'm6-1': 1.07, 'm7-1': 11.14, 'm8-1': 11.01}",16.515,5.378,16.387999999999998,inf,115.378,115.378
8,T7,BESTEFFORT,MISSED,m1-1,5.43,"{'m1-1': 103.54, 'm2-1': 9.81, 'm3-1': 95.69, 'm4-1': 28.92, 'm5-1': 5.84, 'm6-1': 1.01, 'm7-1': 10.64, 'm8-1': 9.55}",10.173000000000016,108.648,inf,115.43,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m2-1,5.521,"{'m1-1': 98.35, 'm2-1': 9.92, 'm3-1': 117.6, 'm4-1': 26.29, 'm5-1': 5.08, 'm6-1': 1.04, 'm7-1': 11.45, 'm8-1': 11.04}",14.879999999999999,12.597,22.517,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m6-1,6.736,"{'m1-1': 93.78, 'm2-1': 9.73, 'm3-1': 95.57, 'm4-1': 27.3, 'm5-1': 5.3, 'm6-1': 1.01, 'm7-1': 9.65, 'm8-1': 10.84}",1.5150000000000001,6.736,7.7459999999999996,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m6-1,8.67,"{'m1-1': 107.03, 'm2-1': 10.25, 'm3-1': 113.59, 'm4-1': 28.83, 'm5-1': 5.46, 'm6-1': 1.01, 'm7-1': 9.96, 'm8-1': 10.34}",1.5150000000000001,8.67,9.68,inf,118.67,118.67
12,T6,BESTEFFORT,MISSED,m3-1,8.918,"{'m1-1': 99.54, 'm2-1': 9.69, 'm3-1': 103.42, 'm4-1': 25.13, 'm5-1': 5.02, 'm6-1': 0.95, 'm7-1': 10.46, 'm8-1': 10.91}",27.12299999999999,100.83600000000001,inf,118.918,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m4-1,9.187,"{'m1-1': 96.3, 'm2-1': 11.13, 'm3-1': 117.13, 'm4-1': 27.15, 'm5-1': 5.77, 'm6-1': 1.03, 'm7-1': 10.49, 'm8-1': 10.56}",40.724999999999994,32.263,59.413,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m5-1,9.431,"{'m1-1': 103.4, 'm2-1': 10.89, 'm3-1': 103.69, 'm4-1': 29.02, 'm5-1': 5.87, 'm6-1': 1.08, 'm7-1': 10.52, 'm8-1': 10.54}",8.805,9.634,15.504000000000001,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m6-1,11.433,"{'m1-1': 105.0, 'm2-1': 9.57, 'm3-1': 105.0, 'm4-1': 29.15, 'm5-1': 5.41, 'm6-1': 1.07, 'm7-1': 10.24, 'm8-1': 10.87}",1.605,11.433,12.503,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m6-1,13.646,"{'m1-1': 105.61, 'm2-1': 10.26, 'm3-1': 106.88, 'm4-1': 26.52, 'm5-1': 5.64, 'm6-1': 0.93, 'm7-1': 10.24, 'm8-1': 9.82}",1.395,13.646,14.576,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m2-1,14.331,"{'m1-1': 111.92, 'm2-1': 9.47, 'm3-1': 108.27, 'm4-1': 26.95, 'm5-1': 5.76, 'm6-1': 0.96, 'm7-1': 9.92, 'm8-1': 9.8}",14.205000000000002,22.517,31.987000000000002,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m5-1,14.549,"{'m1-1': 95.3, 'm2-1': 9.62, 'm3-1': 107.3, 'm4-1': 28.46, 'm5-1': 4.81, 'm6-1': 1.07, 'm7-1': 9.41, 'm8-1': 10.73}",7.215,15.504000000000001,20.314,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m6-1,14.782,"{'m1-1': 102.26, 'm2-1': 10.19, 'm3-1': 98.2, 'm4-1': 28.54, 'm5-1': 5.52, 'm6-1': 1.03, 'm7-1': 9.51, 'm8-1': 10.25}",1.545,14.782,15.812,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m5-1,15.518,"{'m1-1': 108.05, 'm2-1': 9.66, 'm3-1': 117.74, 'm4-1': 27.52, 'm5-1': 5.14, 'm6-1': 1.08, 'm7-1': 11.23, 'm8-1': 10.36}",7.709999999999999,20.314,25.454,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m6-1,16.518,"{'m1-1': 99.32, 'm2-1': 11.48, 'm3-1': 101.28, 'm4-1': 24.98, 'm5-1': 5.77, 'm6-1': 1.14, 'm7-1': 10.32, 'm8-1': 10.55}",1.71,16.518,17.658,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m7-1,16.961,"{'m1-1': 108.68, 'm2-1': 10.88, 'm3-1': 104.62, 'm4-1': 28.59, 'm5-1': 5.59, 'm6-1': 1.07, 'm7-1': 10.23, 'm8-1': 10.64}",15.345,16.961,27.191,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m6-1,18.462,"{'m1-1': 106.59, 'm2-1': 10.24, 'm3-1': 104.18, 'm4-1': 24.22, 'm5-1': 5.08, 'm6-1': 1.1, 'm7-1': 9.57, 'm8-1': 9.76}",1.6500000000000001,18.462,19.562,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m8-1,18.814,"{'m1-1': 105.04, 'm2-1': 10.52, 'm3-1': 101.48, 'm4-1': 25.7, 'm5-1': 5.4, 'm6-1': 0.94, 'm7-1': 10.47, 'm8-1': 10.33}",15.495000000000001,18.814,29.144,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m6-1,19.483,"{'m1-1': 106.59, 'm2-1': 10.05, 'm3-1': 116.08, 'm4-1': 24.14, 'm5-1': 5.68, 'm6-1': 0.99, 'm7-1': 9.49, 'm8-1': 10.28}",1.4849999999999999,19.562,20.552,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m5-1,20.384,"{'m1-1': 98.51, 'm2-1': 9.81, 'm3-1': 96.31, 'm4-1': 27.67, 'm5-1': 4.94, 'm6-1': 1.0, 'm7-1': 10.97, 'm8-1': 11.42}",7.41,25.454,30.394000000000002,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m6-1,20.922,"{'m1-1': 94.24, 'm2-1': 10.86, 'm3-1': 115.84, 'm4-1': 24.28, 'm5-1': 5.08, 'm6-1': 1.06, 'm7-1': 11.16, 'm8-1': 9.71}",1.59,20.922,21.982,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m6-1,21.312,"{'m1-1': 103.92, 'm2-1': 10.12, 'm3-1': 96.78, 'm4-1': 25.93, 'm5-1': 5.52, 'm6-1': 0.99, 'm7-1': 9.57, 'm8-1': 9.81}",1.4849999999999999,21.982,22.971999999999998,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m7-1,21.919,"{'m1-1': 117.82, 'm2-1': 11.0, 'm3-1': 103.62, 'm4-1': 28.35, 'm5-1': 5.26, 'm6-1': 1.05, 'm7-1': 10.66, 'm8-1': 10.15}",15.99,27.191,37.851,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m6-1,23.514,"{'m1-1': 97.19, 'm2-1': 11.18, 'm3-1': 112.26, 'm4-1': 28.5, 'm5-1': 5.69, 'm6-1': 1.03, 'm7-1': 10.44, 'm8-1': 10.64}",1.545,23.514,24.544,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m2-1,23.672,"{'m1-1': 96.46, 'm2-1': 10.57, 'm3-1': 102.91, 'm4-1': 27.44, 'm5-1': 4.65, 'm6-1': 1.07, 'm7-1': 11.43, 'm8-1': 11.46}",15.855,31.987000000000002,42.557,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m6-1,23.839,"{'m1-1': 97.8, 'm2-1': 9.33, 'm3-1': 106.07, 'm4-1': 28.26, 'm5-1': 5.5, 'm6-1': 1.02, 'm7-1': 10.33, 'm8-1': 10.14}",1.53,24.544,25.564,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m8-1,23.949,"{'m1-1': 96.2, 'm2-1': 10.23, 'm3-1': 114.39, 'm4-1': 24.85, 'm5-1': 5.02, 'm6-1': 1.13, 'm7-1': 9.89, 'm8-1': 10.62}",15.93,29.144,39.763999999999996,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m5-1,25.534,"{'m1-1': 113.56, 'm2-1': 10.71, 'm3-1': 100.0, 'm4-1': 28.77, 'm5-1': 4.87, 'm6-1': 0.99, 'm7-1': 10.93, 'm8-1': 10.15}",7.305,30.394000000000002,35.264,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m6-1,26.074,"{'m1-1': 93.86, 'm2-1': 10.19, 'm3-1': 114.63, 'm4-1': 24.34, 'm5-1': 5.63, 'm6-1': 1.08, 'm7-1': 11.62, 'm8-1': 10.06}",1.62,26.074,27.154000000000003,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m6-1,26.383,"{'m1-1': 107.22, 'm2-1': 10.09, 'm3-1': 107.93, 'm4-1': 27.62, 'm5-1': 5.53, 'm6-1': 0.93, 'm7-1': 9.9, 'm8-1': 10.03}",1.395,27.154000000000003,28.084000000000003,inf,136.383,136.383
37,T4,BESTEFFORT,MISSED,m1-1,26.52,"{'m1-1': 110.43, 'm2-1': 10.99, 'm3-1': 108.21, 'm4-1': 24.85, 'm5-1': 5.27, 'm6-1': 1.0, 'm7-1': 10.16, 'm8-1': 10.53}",31.635000000000005,115.43,inf,136.52,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m6-1,28.097,"{'m1-1': 96.92, 'm2-1': 9.77, 'm3-1': 95.67, 'm4-1': 25.51, 'm5-1': 5.34, 'm6-1': 1.0, 'm7-1': 11.46, 'm8-1': 10.61}",1.5,28.097,29.097,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m6-1,29.377,"{'m1-1': 96.62, 'm2-1': 9.96, 'm3-1': 106.5, 'm4-1': 27.51, 'm5-1': 4.89, 'm6-1': 1.03, 'm7-1': 10.7, 'm8-1': 10.76}",1.545,29.377,30.407,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m6-1,30.288,"{'m1-1': 115.58, 'm2-1': 9.76, 'm3-1': 106.0, 'm4-1': 24.2, 'm5-1': 5.02, 'm6-1': 1.05, 'm7-1': 10.23, 'm8-1': 9.9}",1.5750000000000002,30.407,31.457,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m7-1,30.291,"{'m1-1': 107.6, 'm2-1': 10.73, 'm3-1': 105.99, 'm4-1': 26.95, 'm5-1': 5.2, 'm6-1': 1.03, 'm7-1': 11.43, 'm8-1': 11.24}",17.145,37.851,49.281,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m5-1,30.889,"{'m1-1': 103.47, 'm2-1': 10.85, 'm3-1': 109.26, 'm4-1': 27.44, 'm5-1': 5.04, 'm6-1': 1.02, 'm7-1': 9.63, 'm8-1': 10.09}",7.5600000000000005,35.264,40.304,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m6-1,33.043,"{'m1-1': 96.07, 'm2-1': 9.78, 'm3-1': 108.98, 'm4-1': 25.86, 'm5-1': 5.06, 'm6-1': 1.04, 'm7-1': 10.84, 'm8-1': 9.67}",1.56,33.043,34.083,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m2-1,33.078,"{'m1-1': 103.95, 'm2-1': 10.2, 'm3-1': 113.7, 'm4-1': 24.93, 'm5-1': 5.47, 'm6-1': 1.15, 'm7-1': 10.59, 'm8-1': 11.32}",15.299999999999999,42.557,52.757000000000005,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m4-1,33.345,"{'m1-1': 99.66, 'm2-1': 9.5, 'm3-1': 97.87, 'm4-1': 28.28, 'm5-1': 4.81, 'm6-1': 0.96, 'm7-1': 9.77, 'm8-1': 9.76}",42.42,59.413,87.693,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m6-1,34.182,"{'m1-1': 97.08, 'm2-1': 10.13, 'm3-1': 108.7, 'm4-1': 24.83, 'm5-1': 4.97, 'm6-1': 1.09, 'm7-1': 10.89, 'm8-1': 10.15}",1.6350000000000002,34.182,35.272000000000006,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m6-1,34.212,"{'m1-1': 98.22, 'm2-1': 11.58, 'm3-1': 100.4, 'm4-1': 28.57, 'm5-1': 5.35, 'm6-1': 1.13, 'm7-1': 11.13, 'm8-1': 11.02}",1.6949999999999998,35.272000000000006,36.40200000000001,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m5-1,35.568,"{'m1-1': 110.22, 'm2-1': 10.28, 'm3-1': 107.24, 'm4-1': 24.96, 'm5-1': 5.04, 'm6-1': 1.05, 'm7-1': 10.68, 'm8-1': 9.95}",7.5600000000000005,40.304,45.344,inf,145.56799999999998,145.56799999999998
