id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,2.519,"{'m1-1': 115.47, 'm2-1': 0.95, 'm3-1': 10.4, 'm4-1': 104.79, 'm5-1': 101.44, 'm6-1': 11.66, 'm7-1': 0.96, 'm8-1': 10.06}",1.44,5.349,6.309,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m2-1,2.772,"{'m1-1': 106.46, 'm2-1': 1.04, 'm3-1': 10.15, 'm4-1': 103.44, 'm5-1': 105.48, 'm6-1': 10.92, 'm7-1': 1.02, 'm8-1': 10.28}",1.56,5.188000000000001,6.228000000000001,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m8-1,3.063,"{'m1-1': 104.44, 'm2-1': 0.98, 'm3-1': 10.99, 'm4-1': 111.37, 'm5-1': 101.44, 'm6-1': 11.8, 'm7-1': 1.07, 'm8-1': 11.59}",17.384999999999998,3.063,14.653,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m2-1,3.286,"{'m1-1': 107.63, 'm2-1': 0.96, 'm3-1': 11.32, 'm4-1': 100.11, 'm5-1': 99.24, 'm6-1': 10.73, 'm7-1': 0.98, 'm8-1': 11.58}",1.44,6.228000000000001,7.188000000000001,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m7-1,3.39,"{'m1-1': 105.27, 'm2-1': 1.08, 'm3-1': 9.54, 'm4-1': 106.64, 'm5-1': 99.55, 'm6-1': 10.63, 'm7-1': 1.13, 'm8-1': 10.13}",1.6949999999999998,6.309,7.439,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m6-1,3.656,"{'m1-1': 102.97, 'm2-1': 1.05, 'm3-1': 11.16, 'm4-1': 101.07, 'm5-1': 113.78, 'm6-1': 10.34, 'm7-1': 1.1, 'm8-1': 10.03}",15.51,3.656,13.996,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m3-1,3.67,"{'m1-1': 104.9, 'm2-1': 0.96, 'm3-1': 11.49, 'm4-1': 100.19, 'm5-1': 96.99, 'm6-1': 11.42, 'm7-1': 1.05, 'm8-1': 10.37}",17.235,3.67,15.16,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m8-1,4.15,"{'m1-1': 106.51, 'm2-1': 1.11, 'm3-1': 10.87, 'm4-1': 104.6, 'm5-1': 97.12, 'm6-1': 10.54, 'm7-1': 0.98, 'm8-1': 10.88}",16.32,14.653,25.533,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m2-1,4.248,"{'m1-1': 94.5, 'm2-1': 1.1, 'm3-1': 10.64, 'm4-1': 107.18, 'm5-1': 106.26, 'm6-1': 11.03, 'm7-1': 1.0, 'm8-1': 9.56}",1.6500000000000001,7.188000000000001,8.288,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m7-1,4.556,"{'m1-1': 103.77, 'm2-1': 1.07, 'm3-1': 10.39, 'm4-1': 98.51, 'm5-1': 91.81, 'm6-1': 10.37, 'm7-1': 1.08, 'm8-1': 10.09}",1.62,7.439,8.519,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m3-1,4.596,"{'m1-1': 104.62, 'm2-1': 1.02, 'm3-1': 9.54, 'm4-1': 99.64, 'm5-1': 98.68, 'm6-1': 11.1, 'm7-1': 1.06, 'm8-1': 11.13}",14.309999999999999,15.16,24.7,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m6-1,5.051,"{'m1-1': 110.71, 'm2-1': 1.01, 'm3-1': 10.04, 'm4-1': 110.65, 'm5-1': 104.31, 'm6-1': 11.33, 'm7-1': 1.03, 'm8-1': 11.54}",16.995,13.996,25.326,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m2-1,5.282,"{'m1-1': 101.49, 'm2-1': 1.02, 'm3-1': 10.22, 'm4-1': 102.6, 'm5-1': 101.02, 'm6-1': 10.11, 'm7-1': 1.05, 'm8-1': 11.06}",1.53,8.288,9.308,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m7-1,5.362,"{'m1-1': 110.32, 'm2-1': 0.99, 'm3-1': 10.34, 'm4-1': 113.03, 'm5-1': 105.06, 'm6-1': 10.96, 'm7-1': 0.94, 'm8-1': 10.64}",1.41,8.519,9.459,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m8-1,5.599,"{'m1-1': 103.0, 'm2-1': 1.01, 'm3-1': 10.23, 'm4-1': 110.11, 'm5-1': 98.72, 'm6-1': 10.56, 'm7-1': 1.0, 'm8-1': 10.89}",16.335,25.533,36.423,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m3-1,5.676,"{'m1-1': 111.43, 'm2-1': 0.99, 'm3-1': 9.5, 'm4-1': 108.56, 'm5-1': 110.82, 'm6-1': 11.29, 'm7-1': 1.13, 'm8-1': 10.37}",14.25,24.7,34.2,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m6-1,5.971,"{'m1-1': 98.93, 'm2-1': 1.06, 'm3-1': 10.6, 'm4-1': 99.88, 'm5-1': 106.56, 'm6-1': 10.09, 'm7-1': 1.01, 'm8-1': 9.34}",15.135,25.326,35.416,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m2-1,6.255,"{'m1-1': 103.21, 'm2-1': 1.08, 'm3-1': 9.82, 'm4-1': 111.92, 'm5-1': 103.39, 'm6-1': 11.71, 'm7-1': 1.12, 'm8-1': 11.19}",1.62,9.308,10.388,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m7-1,6.366,"{'m1-1': 98.52, 'm2-1': 1.08, 'm3-1': 10.56, 'm4-1': 112.78, 'm5-1': 93.1, 'm6-1': 11.17, 'm7-1': 1.07, 'm8-1': 10.87}",1.605,9.459,10.529,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m8-1,6.614,"{'m1-1': 112.2, 'm2-1': 1.04, 'm3-1': 9.32, 'm4-1': 95.24, 'm5-1': 102.91, 'm6-1': 10.99, 'm7-1': 1.1, 'm8-1': 10.01}",15.015,36.423,46.433,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m3-1,6.665,"{'m1-1': 105.83, 'm2-1': 0.95, 'm3-1': 11.3, 'm4-1': 100.24, 'm5-1': 97.04, 'm6-1': 11.92, 'm7-1': 0.99, 'm8-1': 11.58}",16.950000000000003,34.2,45.5,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m6-1,6.951,"{'m1-1': 104.72, 'm2-1': 1.07, 'm3-1': 11.0, 'm4-1': 96.77, 'm5-1': 105.65, 'm6-1': 10.56, 'm7-1': 1.03, 'm8-1': 10.39}",15.84,35.416,45.976,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m2-1,7.743,"{'m1-1': 103.95, 'm2-1': 1.02, 'm3-1': 10.76, 'm4-1': 114.04, 'm5-1': 100.78, 'm6-1': 10.08, 'm7-1': 1.01, 'm8-1': 10.27}",1.53,10.388,11.408,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m7-1,7.757,"{'m1-1': 103.72, 'm2-1': 1.03, 'm3-1': 10.63, 'm4-1': 102.89, 'm5-1': 96.39, 'm6-1': 11.32, 'm7-1': 1.06, 'm8-1': 9.77}",1.59,10.529,11.589,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m1-1,8.003,"{'m1-1': 101.83, 'm2-1': 0.98, 'm3-1': 11.0, 'm4-1': 98.16, 'm5-1': 107.14, 'm6-1': 10.24, 'm7-1': 1.02, 'm8-1': 10.93}",152.745,8.003,109.833,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m5-1,8.137,"{'m1-1': 109.31, 'm2-1': 0.94, 'm3-1': 9.75, 'm4-1': 103.74, 'm5-1': 98.55, 'm6-1': 11.38, 'm7-1': 1.15, 'm8-1': 10.55}",147.825,8.137,106.687,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m2-1,8.333,"{'m1-1': 102.02, 'm2-1': 1.0, 'm3-1': 9.76, 'm4-1': 114.57, 'm5-1': 113.78, 'm6-1': 10.4, 'm7-1': 0.93, 'm8-1': 9.44}",1.5,11.408,12.408,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m7-1,8.656,"{'m1-1': 108.87, 'm2-1': 1.0, 'm3-1': 10.92, 'm4-1': 116.14, 'm5-1': 113.78, 'm6-1': 11.72, 'm7-1': 1.03, 'm8-1': 11.6}",1.545,11.589,12.619,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m4-1,9.0,"{'m1-1': 101.09, 'm2-1': 1.03, 'm3-1': 10.18, 'm4-1': 101.68, 'm5-1': 107.68, 'm6-1': 11.32, 'm7-1': 1.15, 'm8-1': 10.41}",152.52,9.0,110.68,inf,159.0,159.0
39,T2,BESTEFFORT,MISSED,m1-1,9.298,"{'m1-1': 101.59, 'm2-1': 0.97, 'm3-1': 10.1, 'm4-1': 99.15, 'm5-1': 108.85, 'm6-1': 9.63, 'm7-1': 0.99, 'm8-1': 9.96}",74.1975,109.833,inf,159.298,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m2-1,10.122,"{'m1-1': 109.41, 'm2-1': 1.0, 'm3-1': 11.03, 'm4-1': 112.08, 'm5-1': 110.07, 'm6-1': 9.78, 'm7-1': 0.98, 'm8-1': 10.7}",1.5,12.408,13.408,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m7-1,10.211,"{'m1-1': 107.72, 'm2-1': 1.07, 'm3-1': 9.44, 'm4-1': 100.49, 'm5-1': 107.97, 'm6-1': 10.38, 'm7-1': 1.14, 'm8-1': 9.88}",1.71,12.619,13.759,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m2-1,10.46,"{'m1-1': 100.62, 'm2-1': 0.94, 'm3-1': 10.87, 'm4-1': 101.52, 'm5-1': 111.97, 'm6-1': 9.44, 'm7-1': 1.04, 'm8-1': 9.48}",1.41,13.408,14.347999999999999,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m7-1,10.576,"{'m1-1': 99.02, 'm2-1': 1.12, 'm3-1': 10.86, 'm4-1': 105.18, 'm5-1': 94.17, 'm6-1': 10.21, 'm7-1': 1.08, 'm8-1': 10.78}",1.62,13.759,14.839,inf,160.576,160.576
44,T1,BESTEFFORT,MISSED,m4-1,10.854,"{'m1-1': 107.55, 'm2-1': 1.09, 'm3-1': 9.35, 'm4-1': 116.83, 'm5-1': 103.41, 'm6-1': 11.73, 'm7-1': 0.98, 'm8-1': 9.79}",75.26099999999997,110.68,inf,160.85399999999998,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,MISSED,m5-1,11.237,"{'m1-1': 113.16, 'm2-1': 0.92, 'm3-1': 10.38, 'm4-1': 105.97, 'm5-1': 98.19, 'm6-1': 10.64, 'm7-1': 1.12, 'm8-1': 10.99}",81.82499999999999,106.687,inf,161.237,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m2-1,11.427,"{'m1-1': 98.5, 'm2-1': 0.99, 'm3-1': 10.07, 'm4-1': 95.84, 'm5-1': 94.91, 'm6-1': 11.6, 'm7-1': 1.11, 'm8-1': 11.01}",1.4849999999999999,14.347999999999999,15.338,inf,161.427,161.427
47,T4,BESTEFFORT,MISSED,m4-1,11.509,"{'m1-1': 112.88, 'm2-1': 1.01, 'm3-1': 9.57, 'm4-1': 99.84, 'm5-1': 94.39, 'm6-1': 11.71, 'm7-1': 1.16, 'm8-1': 10.2}",0.9825000000000443,160.85399999999998,inf,161.50900000000001,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m7-1,11.594,"{'m1-1': 108.52, 'm2-1': 0.98, 'm3-1': 10.7, 'm4-1': 102.63, 'm5-1': 99.06, 'm6-1': 11.36, 'm7-1': 1.04, 'm8-1': 10.3}",1.56,14.839,15.879000000000001,inf,161.594,161.594
49,T2,BESTEFFORT,MISSED,m1-1,12.407,"{'m1-1': 99.88, 'm2-1': 1.04, 'm3-1': 10.56, 'm4-1': 106.01, 'm5-1': 103.13, 'm6-1': 10.17, 'm7-1': 0.93, 'm8-1': 10.38}",4.663500000000013,159.298,inf,162.407,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m2-1,12.679,"{'m1-1': 112.96, 'm2-1': 1.12, 'm3-1': 10.26, 'm4-1': 107.26, 'm5-1': 103.88, 'm6-1': 11.25, 'm7-1': 0.99, 'm8-1': 10.75}",1.6800000000000002,15.338,16.458,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m7-1,12.789,"{'m1-1': 106.04, 'm2-1': 0.96, 'm3-1': 11.24, 'm4-1': 106.1, 'm5-1': 118.28, 'm6-1': 9.52, 'm7-1': 0.96, 'm8-1': 9.7}",1.44,15.879000000000001,16.839000000000002,inf,162.789,162.789
52,T4,BESTEFFORT,MISSED,m4-1,13.345,"{'m1-1': 106.18, 'm2-1': 0.96, 'm3-1': 10.48, 'm4-1': 111.42, 'm5-1': 97.52, 'm6-1': 10.32, 'm7-1': 1.04, 'm8-1': 9.8}",2.7539999999999765,161.50900000000001,inf,163.345,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m2-1,13.648,"{'m1-1': 107.01, 'm2-1': 1.04, 'm3-1': 11.0, 'm4-1': 106.43, 'm5-1': 108.71, 'm6-1': 10.06, 'm7-1': 1.14, 'm8-1': 10.31}",1.56,16.458,17.497999999999998,inf,163.648,163.648
54,T1,BESTEFFORT,MISSED,m5-1,13.706,"{'m1-1': 109.29, 'm2-1': 1.1, 'm3-1': 9.63, 'm4-1': 108.23, 'm5-1': 104.14, 'm6-1': 11.65, 'm7-1': 1.14, 'm8-1': 9.55}",3.703499999999991,161.237,inf,163.706,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m7-1,14.288,"{'m1-1': 116.24, 'm2-1': 1.01, 'm3-1': 9.95, 'm4-1': 101.97, 'm5-1': 108.71, 'm6-1': 10.73, 'm7-1': 1.01, 'm8-1': 10.15}",1.5150000000000001,16.839000000000002,17.849000000000004,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m2-1,15.295,"{'m1-1': 110.72, 'm2-1': 1.02, 'm3-1': 10.13, 'm4-1': 113.14, 'm5-1': 98.17, 'm6-1': 11.14, 'm7-1': 0.98, 'm8-1': 10.14}",1.53,17.497999999999998,18.517999999999997,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m7-1,15.374,"{'m1-1': 104.17, 'm2-1': 1.08, 'm3-1': 10.02, 'm4-1': 109.36, 'm5-1': 106.74, 'm6-1': 10.35, 'm7-1': 1.12, 'm8-1': 9.89}",1.6800000000000002,17.849000000000004,18.969000000000005,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m2-1,15.382,"{'m1-1': 108.52, 'm2-1': 1.05, 'm3-1': 10.62, 'm4-1': 112.4, 'm5-1': 93.39, 'm6-1': 11.72, 'm7-1': 1.0, 'm8-1': 10.79}",1.5750000000000002,18.517999999999997,19.567999999999998,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m8-1,15.512,"{'m1-1': 102.2, 'm2-1': 1.06, 'm3-1': 9.4, 'm4-1': 104.47, 'm5-1': 98.93, 'm6-1': 9.94, 'm7-1': 1.02, 'm8-1': 11.57}",17.355,46.433,58.003,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m3-1,15.525,"{'m1-1': 102.42, 'm2-1': 1.07, 'm3-1': 9.66, 'm4-1': 107.35, 'm5-1': 105.73, 'm6-1': 11.54, 'm7-1': 1.09, 'm8-1': 11.21}",14.49,45.5,55.16,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m6-1,15.55,"{'m1-1': 99.82, 'm2-1': 1.0, 'm3-1': 10.15, 'm4-1': 113.97, 'm5-1': 104.06, 'm6-1': 10.48, 'm7-1': 1.01, 'm8-1': 10.28}",15.72,45.976,56.456,inf,165.55,165.55
62,T3,BESTEFFORT,MISSED,m5-1,15.567,"{'m1-1': 103.27, 'm2-1': 1.09, 'm3-1': 11.72, 'm4-1': 113.14, 'm5-1': 109.61, 'm6-1': 10.79, 'm7-1': 1.07, 'm8-1': 10.62}",2.7915000000000276,163.706,inf,165.567,165.567,165.567
63,T3,BESTEFFORT,MISSED,m1-1,15.688,"{'m1-1': 110.64, 'm2-1': 0.96, 'm3-1': 11.01, 'm4-1': 107.96, 'm5-1': 96.89, 'm6-1': 11.92, 'm7-1': 1.08, 'm8-1': 11.06}",4.921499999999966,162.407,inf,165.688,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m7-1,15.988,"{'m1-1': 115.73, 'm2-1': 1.05, 'm3-1': 10.28, 'm4-1': 99.5, 'm5-1': 106.09, 'm6-1': 11.72, 'm7-1': 1.12, 'm8-1': 9.79}",1.6800000000000002,18.969000000000005,20.089000000000006,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m2-1,16.434,"{'m1-1': 105.04, 'm2-1': 1.1, 'm3-1': 10.54, 'm4-1': 112.65, 'm5-1': 101.73, 'm6-1': 10.47, 'm7-1': 0.95, 'm8-1': 9.55}",1.6500000000000001,19.567999999999998,20.668,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m7-1,16.491,"{'m1-1': 94.51, 'm2-1': 0.98, 'm3-1': 10.1, 'm4-1': 98.32, 'm5-1': 116.41, 'm6-1': 10.57, 'm7-1': 1.0, 'm8-1': 11.0}",1.5,20.089000000000006,21.089000000000006,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m2-1,16.629,"{'m1-1': 103.33, 'm2-1': 1.01, 'm3-1': 11.5, 'm4-1': 102.61, 'm5-1': 99.87, 'm6-1': 11.48, 'm7-1': 1.06, 'm8-1': 11.86}",1.5150000000000001,20.668,21.678,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m7-1,17.279,"{'m1-1': 103.31, 'm2-1': 1.05, 'm3-1': 10.19, 'm4-1': 103.2, 'm5-1': 99.5, 'm6-1': 10.06, 'm7-1': 1.02, 'm8-1': 10.5}",1.53,21.089000000000006,22.109000000000005,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m2-1,17.572,"{'m1-1': 102.94, 'm2-1': 1.07, 'm3-1': 10.47, 'm4-1': 107.1, 'm5-1': 102.5, 'm6-1': 10.84, 'm7-1': 1.03, 'm8-1': 11.03}",1.605,21.678,22.748,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m7-1,17.953,"{'m1-1': 105.39, 'm2-1': 1.01, 'm3-1': 9.96, 'm4-1': 98.86, 'm5-1': 102.79, 'm6-1': 10.65, 'm7-1': 1.16, 'm8-1': 11.13}",1.7399999999999998,22.109000000000005,23.269000000000005,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m2-1,18.015,"{'m1-1': 103.64, 'm2-1': 1.07, 'm3-1': 11.08, 'm4-1': 105.69, 'm5-1': 118.68, 'm6-1': 9.54, 'm7-1': 0.96, 'm8-1': 11.04}",1.605,22.748,23.818,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m7-1,19.393,"{'m1-1': 119.0, 'm2-1': 1.05, 'm3-1': 11.54, 'm4-1': 110.08, 'm5-1': 96.58, 'm6-1': 10.75, 'm7-1': 0.98, 'm8-1': 11.01}",1.47,23.269000000000005,24.249000000000006,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m2-1,20.308,"{'m1-1': 104.53, 'm2-1': 1.06, 'm3-1': 9.84, 'm4-1': 114.78, 'm5-1': 108.35, 'm6-1': 9.69, 'm7-1': 1.02, 'm8-1': 9.44}",1.59,23.818,24.878,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m7-1,20.36,"{'m1-1': 102.43, 'm2-1': 0.96, 'm3-1': 11.13, 'm4-1': 116.03, 'm5-1': 112.37, 'm6-1': 10.46, 'm7-1': 1.04, 'm8-1': 11.36}",1.56,24.249000000000006,25.289000000000005,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m2-1,20.746,"{'m1-1': 107.05, 'm2-1': 1.03, 'm3-1': 10.7, 'm4-1': 96.63, 'm5-1': 95.92, 'm6-1': 11.29, 'm7-1': 0.99, 'm8-1': 10.71}",1.545,24.878,25.908,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m2-1,20.871,"{'m1-1': 100.29, 'm2-1': 1.09, 'm3-1': 9.79, 'm4-1': 99.48, 'm5-1': 117.43, 'm6-1': 10.02, 'm7-1': 1.01, 'm8-1': 10.23}",1.6350000000000002,25.908,26.998,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m7-1,20.916,"{'m1-1': 96.86, 'm2-1': 0.96, 'm3-1': 10.54, 'm4-1': 110.19, 'm5-1': 94.89, 'm6-1': 10.31, 'm7-1': 1.14, 'm8-1': 10.02}",1.71,25.289000000000005,26.429000000000006,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m7-1,20.942,"{'m1-1': 103.02, 'm2-1': 0.92, 'm3-1': 10.01, 'm4-1': 109.2, 'm5-1': 106.81, 'm6-1': 11.78, 'm7-1': 1.04, 'm8-1': 10.35}",1.56,26.429000000000006,27.469000000000005,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m2-1,21.113,"{'m1-1': 104.21, 'm2-1': 1.08, 'm3-1': 11.04, 'm4-1': 106.74, 'm5-1': 99.86, 'm6-1': 11.2, 'm7-1': 1.17, 'm8-1': 11.33}",1.62,26.998,28.078000000000003,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m2-1,21.42,"{'m1-1': 119.09, 'm2-1': 1.09, 'm3-1': 11.67, 'm4-1': 108.66, 'm5-1': 106.81, 'm6-1': 11.21, 'm7-1': 1.07, 'm8-1': 10.18}",1.6350000000000002,28.078000000000003,29.168000000000003,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m7-1,21.494,"{'m1-1': 104.87, 'm2-1': 0.92, 'm3-1': 10.53, 'm4-1': 97.55, 'm5-1': 102.82, 'm6-1': 10.63, 'm7-1': 1.08, 'm8-1': 11.5}",1.62,27.469000000000005,28.549000000000007,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m7-1,21.512,"{'m1-1': 101.67, 'm2-1': 0.99, 'm3-1': 9.78, 'm4-1': 106.46, 'm5-1': 114.91, 'm6-1': 9.89, 'm7-1': 1.03, 'm8-1': 9.75}",1.545,28.549000000000007,29.579000000000008,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m6-1,21.753,"{'m1-1': 103.89, 'm2-1': 1.03, 'm3-1': 10.93, 'm4-1': 99.01, 'm5-1': 100.95, 'm6-1': 10.4, 'm7-1': 1.02, 'm8-1': 10.9}",15.600000000000001,56.456,66.85600000000001,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m8-1,21.78,"{'m1-1': 107.49, 'm2-1': 1.0, 'm3-1': 11.7, 'm4-1': 114.75, 'm5-1': 97.1, 'm6-1': 10.81, 'm7-1': 0.95, 'm8-1': 10.72}",16.080000000000002,58.003,68.723,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m2-1,22.056,"{'m1-1': 105.93, 'm2-1': 1.02, 'm3-1': 9.95, 'm4-1': 99.91, 'm5-1': 102.62, 'm6-1': 11.38, 'm7-1': 1.13, 'm8-1': 9.83}",1.53,29.168000000000003,30.188000000000002,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m3-1,22.151,"{'m1-1': 110.53, 'm2-1': 0.98, 'm3-1': 11.61, 'm4-1': 110.53, 'm5-1': 112.01, 'm6-1': 11.02, 'm7-1': 1.06, 'm8-1': 10.93}",17.415,55.16,66.77,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m7-1,23.257,"{'m1-1': 102.82, 'm2-1': 1.06, 'm3-1': 10.68, 'm4-1': 109.16, 'm5-1': 109.31, 'm6-1': 9.52, 'm7-1': 0.98, 'm8-1': 9.45}",1.47,29.579000000000008,30.559000000000008,inf,173.257,173.257
88,T2,BESTEFFORT,COMPLETED,m2-1,23.258,"{'m1-1': 102.95, 'm2-1': 0.97, 'm3-1': 10.51, 'm4-1': 107.42, 'm5-1': 101.92, 'm6-1': 9.47, 'm7-1': 0.95, 'm8-1': 10.65}",1.455,30.188000000000002,31.158,inf,173.258,173.258
