id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m4-1,1.634,"{'m1-1': 10.94, 'm2-1': 10.47, 'm3-1': 94.08, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 10.3, 'm8-1': 114.49}",1.56,3.325,4.365,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m4-1,1.668,"{'m1-1': 9.95, 'm2-1': 10.1, 'm3-1': 106.28, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 10.99, 'm8-1': 98.2}",1.6350000000000002,4.365,5.455,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m5-1,1.689,"{'m1-1': 10.06, 'm2-1': 10.77, 'm3-1': 110.72, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 9.35, 'm8-1': 111.4}",1.5750000000000002,3.499,4.549,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m5-1,1.92,"{'m1-1': 10.46, 'm2-1': 9.37, 'm3-1': 103.15, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 1.16, 'm7-1': 10.45, 'm8-1': 110.11}",1.6949999999999998,4.549,5.679,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m7-1,1.972,"{'m1-1': 10.21, 'm2-1': 10.62, 'm3-1': 107.78, 'm4-1': 0.97, 'm5-1': 1.13, 'm6-1': 1.14, 'm7-1': 9.82, 'm8-1': 110.56}",14.73,1.972,11.792,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m6-1,2.131,"{'m1-1': 11.51, 'm2-1': 9.99, 'm3-1': 111.98, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 10.1, 'm8-1': 114.44}",1.62,5.1899999999999995,6.27,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m4-1,2.332,"{'m1-1': 10.07, 'm2-1': 10.33, 'm3-1': 107.64, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 1.01, 'm7-1': 9.4, 'm8-1': 110.32}",1.59,5.455,6.515000000000001,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m5-1,2.477,"{'m1-1': 10.02, 'm2-1': 11.22, 'm3-1': 100.12, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 11.66, 'm8-1': 99.02}",1.4849999999999999,5.679,6.6690000000000005,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m1-1,2.56,"{'m1-1': 11.04, 'm2-1': 10.97, 'm3-1': 95.39, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 10.32, 'm8-1': 110.72}",16.56,2.56,13.6,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m2-1,2.676,"{'m1-1': 10.99, 'm2-1': 11.03, 'm3-1': 110.04, 'm4-1': 1.15, 'm5-1': 1.16, 'm6-1': 1.0, 'm7-1': 9.59, 'm8-1': 111.21}",16.544999999999998,2.676,13.706,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m2-1,2.699,"{'m1-1': 10.07, 'm2-1': 11.01, 'm3-1': 103.84, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 10.88, 'm8-1': 113.52}",16.515,13.706,24.716,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m2-1,2.772,"{'m1-1': 10.33, 'm2-1': 10.72, 'm3-1': 105.36, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 10.93, 'm8-1': 114.2}",16.080000000000002,24.716,35.436,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m4-1,3.341,"{'m1-1': 10.11, 'm2-1': 10.78, 'm3-1': 106.25, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 0.95, 'm7-1': 10.94, 'm8-1': 114.35}",1.59,6.515000000000001,7.575000000000001,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m6-1,3.354,"{'m1-1': 10.78, 'm2-1': 10.7, 'm3-1': 103.59, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 9.83, 'm8-1': 115.97}",1.5750000000000002,6.27,7.319999999999999,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m1-1,3.422,"{'m1-1': 10.22, 'm2-1': 10.09, 'm3-1': 95.45, 'm4-1': 0.94, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 9.6, 'm8-1': 106.02}",15.330000000000002,13.6,23.82,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m5-1,3.791,"{'m1-1': 11.09, 'm2-1': 9.89, 'm3-1': 108.37, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 9.64, 'm8-1': 107.01}",1.59,6.6690000000000005,7.729000000000001,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m2-1,3.876,"{'m1-1': 10.26, 'm2-1': 10.58, 'm3-1': 96.65, 'm4-1': 1.0, 'm5-1': 0.93, 'm6-1': 1.11, 'm7-1': 10.15, 'm8-1': 103.94}",15.870000000000001,35.436,46.016,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m7-1,4.022,"{'m1-1': 10.69, 'm2-1': 9.58, 'm3-1': 102.69, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 0.95, 'm7-1': 9.89, 'm8-1': 99.94}",14.835,11.792,21.682000000000002,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m6-1,4.667,"{'m1-1': 9.68, 'm2-1': 10.3, 'm3-1': 108.15, 'm4-1': 0.97, 'm5-1': 1.15, 'm6-1': 1.0, 'm7-1': 10.81, 'm8-1': 113.27}",1.5,7.319999999999999,8.32,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m4-1,4.739,"{'m1-1': 9.65, 'm2-1': 10.73, 'm3-1': 111.19, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 1.15, 'm7-1': 10.24, 'm8-1': 110.61}",1.6350000000000002,7.575000000000001,8.665000000000001,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m5-1,5.182,"{'m1-1': 9.83, 'm2-1': 10.43, 'm3-1': 101.55, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 11.05, 'm8-1': 104.94}",1.53,7.729000000000001,8.749,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m5-1,6.37,"{'m1-1': 10.25, 'm2-1': 9.83, 'm3-1': 95.27, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 1.03, 'm7-1': 11.06, 'm8-1': 107.64}",1.455,8.749,9.719000000000001,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m6-1,6.735,"{'m1-1': 9.43, 'm2-1': 9.5, 'm3-1': 102.52, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 11.28, 'm8-1': 104.92}",1.4849999999999999,8.32,9.31,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m6-1,6.759,"{'m1-1': 10.12, 'm2-1': 10.87, 'm3-1': 103.55, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 10.27, 'm8-1': 107.87}",1.59,9.31,10.370000000000001,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m5-1,6.866,"{'m1-1': 11.05, 'm2-1': 10.42, 'm3-1': 117.25, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 0.94, 'm7-1': 10.43, 'm8-1': 106.57}",1.62,9.719000000000001,10.799000000000001,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m4-1,6.902,"{'m1-1': 10.8, 'm2-1': 9.86, 'm3-1': 111.77, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 10.78, 'm8-1': 105.62}",1.6500000000000001,8.665000000000001,9.765,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m4-1,6.913,"{'m1-1': 11.22, 'm2-1': 10.78, 'm3-1': 97.93, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 11.58, 'm8-1': 100.64}",1.605,9.765,10.835,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m7-1,7.099,"{'m1-1': 10.51, 'm2-1': 10.35, 'm3-1': 111.57, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 9.64, 'm8-1': 109.12}",14.46,21.682000000000002,31.322000000000003,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m1-1,7.317,"{'m1-1': 9.55, 'm2-1': 10.39, 'm3-1': 106.8, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 11.2, 'm8-1': 109.46}",14.325000000000001,23.82,33.370000000000005,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m6-1,7.649,"{'m1-1': 11.05, 'm2-1': 9.89, 'm3-1': 104.0, 'm4-1': 0.96, 'm5-1': 0.93, 'm6-1': 1.04, 'm7-1': 11.53, 'm8-1': 118.76}",1.56,10.370000000000001,11.41,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m4-1,7.784,"{'m1-1': 9.64, 'm2-1': 10.62, 'm3-1': 98.18, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 9.85, 'm8-1': 112.56}",1.6350000000000002,10.835,11.925,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m5-1,7.856,"{'m1-1': 9.61, 'm2-1': 10.78, 'm3-1': 102.71, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 10.1, 'm8-1': 116.0}",1.59,10.799000000000001,11.859000000000002,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 9.7, 'm2-1': 10.53, 'm3-1': 105.51, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 1.13, 'm7-1': 11.47, 'm8-1': 113.07}",14.549999999999999,33.370000000000005,43.07000000000001,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m7-1,8.237,"{'m1-1': 10.43, 'm2-1': 11.04, 'm3-1': 100.53, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 11.24, 'm8-1': 110.5}",16.86,31.322000000000003,42.562000000000005,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m6-1,8.768,"{'m1-1': 10.89, 'm2-1': 10.13, 'm3-1': 102.67, 'm4-1': 1.08, 'm5-1': 1.16, 'm6-1': 0.94, 'm7-1': 10.2, 'm8-1': 116.52}",1.41,11.41,12.35,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m5-1,8.893,"{'m1-1': 10.58, 'm2-1': 11.01, 'm3-1': 99.45, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 10.67, 'm8-1': 110.81}",1.605,11.859000000000002,12.929000000000002,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m4-1,8.965,"{'m1-1': 10.71, 'm2-1': 9.69, 'm3-1': 110.24, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 10.38, 'm8-1': 110.26}",1.6949999999999998,11.925,13.055,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m4-1,9.777,"{'m1-1': 10.97, 'm2-1': 9.55, 'm3-1': 99.78, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 9.65, 'm8-1': 102.81}",1.44,13.055,14.015,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m6-1,10.078,"{'m1-1': 10.22, 'm2-1': 10.87, 'm3-1': 102.88, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 9.92, 'm8-1': 113.8}",1.47,12.35,13.33,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m5-1,10.186,"{'m1-1': 11.15, 'm2-1': 10.15, 'm3-1': 105.87, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 11.5, 'm8-1': 112.1}",1.545,12.929000000000002,13.959000000000001,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m3-1,10.193,"{'m1-1': 11.02, 'm2-1': 10.22, 'm3-1': 100.81, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 0.98, 'm7-1': 10.85, 'm8-1': 105.58}",151.215,10.193,111.003,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m6-1,10.564,"{'m1-1': 10.65, 'm2-1': 9.91, 'm3-1': 97.04, 'm4-1': 1.13, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 10.3, 'm8-1': 115.09}",1.545,13.33,14.36,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m4-1,11.199,"{'m1-1': 9.82, 'm2-1': 9.27, 'm3-1': 112.68, 'm4-1': 0.97, 'm5-1': 1.14, 'm6-1': 1.04, 'm7-1': 9.83, 'm8-1': 108.92}",1.455,14.015,14.985000000000001,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m4-1,11.931,"{'m1-1': 9.66, 'm2-1': 10.29, 'm3-1': 104.99, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 0.97, 'm7-1': 11.26, 'm8-1': 101.62}",1.6800000000000002,14.985000000000001,16.105,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m5-1,12.436,"{'m1-1': 11.58, 'm2-1': 9.65, 'm3-1': 116.9, 'm4-1': 1.15, 'm5-1': 1.15, 'm6-1': 1.04, 'm7-1': 9.74, 'm8-1': 99.31}",1.7249999999999999,13.959000000000001,15.109000000000002,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m5-1,12.439,"{'m1-1': 10.24, 'm2-1': 10.91, 'm3-1': 103.96, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 10.14, 'm8-1': 108.44}",1.605,15.109000000000002,16.179000000000002,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m5-1,13.376,"{'m1-1': 10.94, 'm2-1': 10.38, 'm3-1': 104.99, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 10.39, 'm8-1': 116.94}",1.6350000000000002,16.179000000000002,17.269000000000002,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m6-1,13.465,"{'m1-1': 10.76, 'm2-1': 9.55, 'm3-1': 99.11, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 10.84, 'm8-1': 105.18}",1.455,14.36,15.33,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m6-1,14.382,"{'m1-1': 9.98, 'm2-1': 9.7, 'm3-1': 108.42, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 9.62, 'm8-1': 103.02}",1.56,15.33,16.37,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m6-1,14.562,"{'m1-1': 11.5, 'm2-1': 10.63, 'm3-1': 107.19, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 0.93, 'm7-1': 9.58, 'm8-1': 99.05}",1.395,16.37,17.3,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m4-1,14.68,"{'m1-1': 10.68, 'm2-1': 10.09, 'm3-1': 110.55, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 10.7, 'm8-1': 111.94}",1.53,16.105,17.125,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m4-1,14.722,"{'m1-1': 9.45, 'm2-1': 9.33, 'm3-1': 112.36, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 10.42, 'm8-1': 103.05}",1.5150000000000001,17.125,18.135,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m4-1,15.228,"{'m1-1': 10.84, 'm2-1': 10.76, 'm3-1': 103.26, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 10.46, 'm8-1': 105.42}",1.6800000000000002,18.135,19.255000000000003,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m5-1,15.332,"{'m1-1': 9.81, 'm2-1': 9.46, 'm3-1': 115.49, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 10.27, 'm8-1': 101.05}",1.53,17.269000000000002,18.289,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m5-1,15.563,"{'m1-1': 10.11, 'm2-1': 10.99, 'm3-1': 118.28, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 0.94, 'm7-1': 10.85, 'm8-1': 105.68}",1.5750000000000002,18.289,19.339000000000002,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m6-1,15.584,"{'m1-1': 10.17, 'm2-1': 11.06, 'm3-1': 106.8, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 10.09, 'm8-1': 98.72}",1.5,17.3,18.3,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m6-1,15.598,"{'m1-1': 9.8, 'm2-1': 9.84, 'm3-1': 113.14, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 11.43, 'm8-1': 97.24}",1.6350000000000002,18.3,19.39,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m7-1,15.708,"{'m1-1': 11.4, 'm2-1': 10.44, 'm3-1': 114.82, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 10.68, 'm8-1': 116.07}",16.02,42.562000000000005,53.242000000000004,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m1-1,15.728,"{'m1-1': 11.0, 'm2-1': 9.99, 'm3-1': 108.12, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 10.63, 'm8-1': 115.73}",16.5,43.07000000000001,54.07000000000001,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m2-1,15.987,"{'m1-1': 10.9, 'm2-1': 10.62, 'm3-1': 113.72, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 10.95, 'm8-1': 105.99}",15.93,46.016,56.635999999999996,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m8-1,15.993,"{'m1-1': 11.02, 'm2-1': 9.44, 'm3-1': 99.82, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 10.02, 'm8-1': 101.76}",152.64000000000001,15.993,117.753,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m4-1,16.088,"{'m1-1': 11.54, 'm2-1': 10.19, 'm3-1': 104.14, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 9.57, 'm8-1': 110.76}",1.5750000000000002,19.255000000000003,20.305000000000003,inf,166.088,166.088
73,T2,BESTEFFORT,CANCELLED,m5-1,16.146,"{'m1-1': 10.76, 'm2-1': 10.14, 'm3-1': 106.53, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 10.24, 'm8-1': 103.25}",0.0,inf,inf,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m6-1,16.26,"{'m1-1': 10.59, 'm2-1': 9.59, 'm3-1': 100.78, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 0.94, 'm7-1': 10.99, 'm8-1': 102.38}",1.41,19.39,20.330000000000002,inf,166.26,166.26
75,T3,BESTEFFORT,CANCELLED,,16.576,"{'m1-1': 9.56, 'm2-1': 11.12, 'm3-1': 108.95, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 11.51, 'm8-1': 114.23}",0.0,inf,inf,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m4-1,16.631,"{'m1-1': 10.49, 'm2-1': 10.29, 'm3-1': 98.49, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 1.03, 'm7-1': 9.81, 'm8-1': 113.34}",1.59,20.305000000000003,21.365000000000002,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m5-1,17.042,"{'m1-1': 9.54, 'm2-1': 10.05, 'm3-1': 94.58, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 10.07, 'm8-1': 103.58}",1.5150000000000001,19.339000000000002,20.349000000000004,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m6-1,17.157,"{'m1-1': 9.97, 'm2-1': 10.52, 'm3-1': 111.15, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 9.81, 'm8-1': 112.4}",1.6800000000000002,20.330000000000002,21.450000000000003,inf,167.157,167.157
79,T4,BESTEFFORT,MISSED,m8-1,17.248,"{'m1-1': 9.6, 'm2-1': 10.97, 'm3-1': 112.32, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.17, 'm8-1': 109.59}",74.24249999999998,117.753,inf,167.248,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m5-1,17.357,"{'m1-1': 10.42, 'm2-1': 10.78, 'm3-1': 107.24, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 11.01, 'm8-1': 97.58}",1.5,20.349000000000004,21.349000000000004,inf,167.357,167.357
81,T1,BESTEFFORT,CANCELLED,,17.683,"{'m1-1': 11.48, 'm2-1': 10.71, 'm3-1': 107.98, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 1.0, 'm7-1': 10.43, 'm8-1': 111.77}",0.0,inf,inf,inf,167.683,167.683
82,T3,BESTEFFORT,CANCELLED,m4-1,17.918,"{'m1-1': 10.02, 'm2-1': 9.88, 'm3-1': 106.35, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 10.27, 'm8-1': 104.32}",0.0,inf,inf,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m5-1,18.024,"{'m1-1': 10.38, 'm2-1': 11.03, 'm3-1': 106.86, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 10.18, 'm8-1': 108.95}",1.47,21.349000000000004,22.329000000000004,inf,168.024,168.024
84,T4,BESTEFFORT,MISSED,m8-1,18.273,"{'m1-1': 10.75, 'm2-1': 10.3, 'm3-1': 102.28, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 1.03, 'm7-1': 11.55, 'm8-1': 100.68}",1.5375000000000085,167.248,inf,168.273,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m6-1,18.406,"{'m1-1': 11.08, 'm2-1': 9.48, 'm3-1': 103.15, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 10.34, 'm8-1': 110.28}",1.5,21.450000000000003,22.450000000000003,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m4-1,18.42,"{'m1-1': 9.94, 'm2-1': 9.54, 'm3-1': 108.87, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 1.11, 'm7-1': 10.81, 'm8-1': 98.14}",1.6500000000000001,21.365000000000002,22.465000000000003,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m4-1,18.722,"{'m1-1': 10.83, 'm2-1': 10.82, 'm3-1': 103.05, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 9.67, 'm8-1': 103.54}",1.6500000000000001,22.465000000000003,23.565000000000005,inf,168.722,168.722
