id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T9,BESTEFFORT,COMPLETED,m2-1,2.497,"{'m1-1': 4.78, 'm2-1': 4.99, 'm3-1': 25.8, 'm4-1': 9.62, 'm5-1': 106.41, 'm6-1': 98.24, 'm7-1': 100.54, 'm8-1': 25.71}",7.485,26.373,31.363,inf,112.497,112.497
26,T10,BESTEFFORT,COMPLETED,m1-1,2.628,"{'m1-1': 4.95, 'm2-1': 5.47, 'm3-1': 28.46, 'm4-1': 11.47, 'm5-1': 101.78, 'm6-1': 102.77, 'm7-1': 112.08, 'm8-1': 26.73}",7.425000000000001,104.972,109.922,inf,112.628,112.628
27,T8,BESTEFFORT,MISSED,m1-1,2.633,"{'m1-1': 5.42, 'm2-1': 5.23, 'm3-1': 26.32, 'm4-1': 9.88, 'm5-1': 106.75, 'm6-1': 106.22, 'm7-1': 95.99, 'm8-1': 29.36}",4.066499999999998,109.922,inf,112.633,112.633,112.633
28,T4,BESTEFFORT,COMPLETED,m2-1,2.895,"{'m1-1': 5.8, 'm2-1': 5.34, 'm3-1': 26.07, 'm4-1': 10.5, 'm5-1': 107.91, 'm6-1': 107.42, 'm7-1': 112.08, 'm8-1': 28.0}",8.01,31.363,36.703,inf,112.895,112.895
29,T8,BESTEFFORT,MISSED,m1-1,2.935,"{'m1-1': 4.73, 'm2-1': 4.99, 'm3-1': 26.41, 'm4-1': 11.12, 'm5-1': 106.34, 'm6-1': 98.43, 'm7-1': 95.74, 'm8-1': 25.77}",0.45300000000001006,112.633,inf,112.935,112.935,112.935
30,T10,BESTEFFORT,COMPLETED,m2-1,3.135,"{'m1-1': 5.53, 'm2-1': 5.38, 'm3-1': 25.6, 'm4-1': 10.56, 'm5-1': 106.02, 'm6-1': 105.73, 'm7-1': 109.11, 'm8-1': 26.54}",8.07,36.703,42.083000000000006,inf,113.135,113.135
31,T3,BESTEFFORT,MISSED,m1-1,3.35,"{'m1-1': 5.04, 'm2-1': 5.63, 'm3-1': 25.11, 'm4-1': 10.85, 'm5-1': 100.26, 'm6-1': 112.37, 'm7-1': 99.35, 'm8-1': 27.39}",0.6224999999999881,112.935,inf,113.35,113.35,113.35
32,T7,BESTEFFORT,COMPLETED,m2-1,3.381,"{'m1-1': 4.74, 'm2-1': 5.65, 'm3-1': 27.54, 'm4-1': 10.29, 'm5-1': 108.22, 'm6-1': 96.2, 'm7-1': 98.49, 'm8-1': 25.74}",8.475000000000001,42.083000000000006,47.733000000000004,inf,113.381,113.381
33,T9,BESTEFFORT,MISSED,m1-1,3.45,"{'m1-1': 4.96, 'm2-1': 5.47, 'm3-1': 27.09, 'm4-1': 10.74, 'm5-1': 95.66, 'm6-1': 99.21, 'm7-1': 111.27, 'm8-1': 25.71}",0.1500000000000128,113.35,inf,113.45,113.45,113.45
34,T4,BESTEFFORT,COMPLETED,m2-1,3.473,"{'m1-1': 5.67, 'm2-1': 4.74, 'm3-1': 26.43, 'm4-1': 10.63, 'm5-1': 104.17, 'm6-1': 119.09, 'm7-1': 99.54, 'm8-1': 29.83}",7.11,47.733000000000004,52.473000000000006,inf,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m2-1,3.563,"{'m1-1': 5.23, 'm2-1': 5.74, 'm3-1': 28.35, 'm4-1': 10.51, 'm5-1': 105.9, 'm6-1': 109.65, 'm7-1': 107.26, 'm8-1': 26.29}",8.61,52.473000000000006,58.21300000000001,inf,113.563,113.563
36,T1,BESTEFFORT,COMPLETED,m2-1,3.598,"{'m1-1': 4.87, 'm2-1': 5.26, 'm3-1': 24.48, 'm4-1': 10.65, 'm5-1': 99.4, 'm6-1': 105.75, 'm7-1': 97.83, 'm8-1': 24.53}",7.89,58.21300000000001,63.473000000000006,inf,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m2-1,3.755,"{'m1-1': 5.44, 'm2-1': 5.05, 'm3-1': 26.74, 'm4-1': 9.9, 'm5-1': 99.54, 'm6-1': 117.24, 'm7-1': 111.55, 'm8-1': 28.89}",7.574999999999999,63.473000000000006,68.52300000000001,inf,113.755,113.755
38,T3,BESTEFFORT,MISSED,m1-1,3.956,"{'m1-1': 5.27, 'm2-1': 4.93, 'm3-1': 26.92, 'm4-1': 10.5, 'm5-1': 104.79, 'm6-1': 98.92, 'm7-1': 99.32, 'm8-1': 27.09}",0.7590000000000003,113.45,inf,113.956,113.956,113.956
39,T9,BESTEFFORT,MISSED,m1-1,3.958,"{'m1-1': 5.57, 'm2-1': 5.28, 'm3-1': 26.8, 'm4-1': 9.55, 'm5-1': 103.58, 'm6-1': 103.54, 'm7-1': 100.25, 'm8-1': 23.72}",0.0029999999999930083,113.956,inf,113.958,113.958,113.958
40,T2,BESTEFFORT,COMPLETED,m2-1,3.978,"{'m1-1': 5.08, 'm2-1': 4.83, 'm3-1': 26.64, 'm4-1': 9.66, 'm5-1': 110.32, 'm6-1': 95.48, 'm7-1': 110.92, 'm8-1': 24.31}",7.245,68.52300000000001,73.35300000000001,inf,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m2-1,4.237,"{'m1-1': 5.06, 'm2-1': 5.14, 'm3-1': 27.34, 'm4-1': 9.48, 'm5-1': 103.84, 'm6-1': 96.44, 'm7-1': 98.29, 'm8-1': 26.24}",7.709999999999999,73.35300000000001,78.49300000000001,inf,114.237,114.237
42,T7,BESTEFFORT,MISSED,m1-1,4.358,"{'m1-1': 5.18, 'm2-1': 5.6, 'm3-1': 26.74, 'm4-1': 10.6, 'm5-1': 108.87, 'm6-1': 100.18, 'm7-1': 92.54, 'm8-1': 25.76}",0.6000000000000085,113.958,inf,114.358,114.358,114.358
43,T3,BESTEFFORT,COMPLETED,m2-1,4.378,"{'m1-1': 5.16, 'm2-1': 5.05, 'm3-1': 25.75, 'm4-1': 10.47, 'm5-1': 109.18, 'm6-1': 105.99, 'm7-1': 106.24, 'm8-1': 25.28}",7.574999999999999,78.49300000000001,83.543,inf,114.378,114.378
44,T8,BESTEFFORT,COMPLETED,m2-1,4.498,"{'m1-1': 5.38, 'm2-1': 5.25, 'm3-1': 26.4, 'm4-1': 10.16, 'm5-1': 109.54, 'm6-1': 105.44, 'm7-1': 105.01, 'm8-1': 26.78}",7.875,83.543,88.793,inf,114.498,114.498
45,T4,BESTEFFORT,MISSED,m1-1,4.499,"{'m1-1': 5.9, 'm2-1': 5.19, 'm3-1': 27.32, 'm4-1': 10.55, 'm5-1': 98.31, 'm6-1': 111.91, 'm7-1': 116.3, 'm8-1': 28.0}",0.2114999999999867,114.358,inf,114.499,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m2-1,4.535,"{'m1-1': 5.38, 'm2-1': 5.84, 'm3-1': 24.62, 'm4-1': 11.12, 'm5-1': 112.2, 'm6-1': 102.99, 'm7-1': 112.56, 'm8-1': 25.1}",8.76,88.793,94.63300000000001,inf,114.535,114.535
47,T5,BESTEFFORT,MISSED,m1-1,4.601,"{'m1-1': 5.19, 'm2-1': 5.62, 'm3-1': 26.65, 'm4-1': 10.01, 'm5-1': 110.04, 'm6-1': 98.84, 'm7-1': 111.63, 'm8-1': 25.69}",0.1530000000000058,114.499,inf,114.601,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m2-1,4.771,"{'m1-1': 5.85, 'm2-1': 5.31, 'm3-1': 26.85, 'm4-1': 11.52, 'm5-1': 113.87, 'm6-1': 105.39, 'm7-1': 107.41, 'm8-1': 26.26}",7.965,94.63300000000001,99.94300000000001,inf,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m2-1,4.82,"{'m1-1': 5.22, 'm2-1': 4.85, 'm3-1': 24.99, 'm4-1': 11.29, 'm5-1': 104.33, 'm6-1': 114.72, 'm7-1': 100.09, 'm8-1': 28.99}",7.2749999999999995,99.94300000000001,104.793,inf,114.82,114.82
50,T3,BESTEFFORT,MISSED,m1-1,4.898,"{'m1-1': 5.14, 'm2-1': 5.7, 'm3-1': 25.17, 'm4-1': 9.58, 'm5-1': 97.45, 'm6-1': 111.41, 'm7-1': 103.17, 'm8-1': 25.54}",0.44549999999999557,114.601,inf,114.898,114.898,114.898
51,T3,BESTEFFORT,MISSED,m1-1,4.9,"{'m1-1': 5.17, 'm2-1': 5.52, 'm3-1': 25.43, 'm4-1': 9.82, 'm5-1': 112.45, 'm6-1': 108.14, 'm7-1': 113.18, 'm8-1': 27.34}",0.0030000000000143245,114.898,inf,114.9,114.9,114.9
52,T1,BESTEFFORT,MISSED,m1-1,4.902,"{'m1-1': 5.46, 'm2-1': 4.98, 'm3-1': 26.39, 'm4-1': 11.15, 'm5-1': 102.92, 'm6-1': 105.29, 'm7-1': 104.94, 'm8-1': 24.55}",0.0029999999999930083,114.9,inf,114.902,114.902,114.902
53,T7,BESTEFFORT,MISSED,m1-1,5.053,"{'m1-1': 5.02, 'm2-1': 5.67, 'm3-1': 27.02, 'm4-1': 9.9, 'm5-1': 107.04, 'm6-1': 105.16, 'm7-1': 108.59, 'm8-1': 28.0}",0.22649999999999437,114.902,inf,115.053,115.053,115.053
54,T1,BESTEFFORT,MISSED,m1-1,5.201,"{'m1-1': 4.72, 'm2-1': 5.66, 'm3-1': 25.58, 'm4-1': 10.66, 'm5-1': 104.82, 'm6-1': 115.81, 'm7-1': 108.59, 'm8-1': 27.84}",0.2219999999999942,115.053,inf,115.201,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 5.41, 'm2-1': 5.6, 'm3-1': 23.01, 'm4-1': 9.67, 'm5-1': 99.31, 'm6-1': 103.56, 'm7-1': 104.6, 'm8-1': 25.57}",8.399999999999999,104.793,110.393,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m2-1,5.549,"{'m1-1': 5.47, 'm2-1': 4.72, 'm3-1': 28.55, 'm4-1': 10.32, 'm5-1': 108.45, 'm6-1': 100.3, 'm7-1': 111.95, 'm8-1': 25.6}",7.08,110.393,115.113,inf,115.549,115.549
57,T2,BESTEFFORT,MISSED,m2-1,5.716,"{'m1-1': 5.53, 'm2-1': 5.52, 'm3-1': 27.73, 'm4-1': 11.07, 'm5-1': 99.63, 'm6-1': 98.76, 'm7-1': 101.55, 'm8-1': 24.76}",0.9044999999999916,115.113,inf,115.716,115.716,115.716
58,T9,BESTEFFORT,MISSED,m2-1,5.739,"{'m1-1': 5.32, 'm2-1': 4.96, 'm3-1': 25.61, 'm4-1': 11.28, 'm5-1': 103.08, 'm6-1': 107.39, 'm7-1': 104.67, 'm8-1': 25.77}",0.03450000000001552,115.716,inf,115.739,115.739,115.739
59,T6,BESTEFFORT,MISSED,m2-1,5.827,"{'m1-1': 5.85, 'm2-1': 5.38, 'm3-1': 24.89, 'm4-1': 11.45, 'm5-1': 110.04, 'm6-1': 100.11, 'm7-1': 98.78, 'm8-1': 24.66}",0.1319999999999908,115.739,inf,115.827,115.827,115.827
60,T3,BESTEFFORT,MISSED,m1-1,5.845,"{'m1-1': 5.42, 'm2-1': 5.11, 'm3-1': 27.8, 'm4-1': 10.75, 'm5-1': 108.71, 'm6-1': 111.38, 'm7-1': 102.23, 'm8-1': 23.71}",0.9660000000000082,115.201,inf,115.845,115.845,115.845
61,T8,BESTEFFORT,MISSED,m1-1,5.986,"{'m1-1': 5.32, 'm2-1': 4.89, 'm3-1': 27.94, 'm4-1': 10.18, 'm5-1': 99.38, 'm6-1': 106.0, 'm7-1': 109.78, 'm8-1': 29.07}",0.21150000000000801,115.845,inf,115.986,115.986,115.986
62,T6,BESTEFFORT,MISSED,m2-1,6.196,"{'m1-1': 5.42, 'm2-1': 5.09, 'm3-1': 27.04, 'm4-1': 10.74, 'm5-1': 98.48, 'm6-1': 98.87, 'm7-1': 105.33, 'm8-1': 26.58}",0.5534999999999997,115.827,inf,116.196,116.196,116.196
63,T4,BESTEFFORT,MISSED,m2-1,6.201,"{'m1-1': 5.85, 'm2-1': 4.81, 'm3-1': 27.47, 'm4-1': 10.97, 'm5-1': 97.58, 'm6-1': 113.54, 'm7-1': 116.26, 'm8-1': 27.4}",0.007499999999993179,116.196,inf,116.201,116.201,116.201
64,T9,BESTEFFORT,MISSED,m1-1,6.326,"{'m1-1': 5.39, 'm2-1': 4.94, 'm3-1': 27.82, 'm4-1': 9.89, 'm5-1': 101.78, 'm6-1': 97.31, 'm7-1': 98.78, 'm8-1': 25.22}",0.5099999999999838,115.986,inf,116.326,116.326,116.326
65,T2,BESTEFFORT,MISSED,m2-1,6.34,"{'m1-1': 5.36, 'm2-1': 5.6, 'm3-1': 29.43, 'm4-1': 9.71, 'm5-1': 100.97, 'm6-1': 101.8, 'm7-1': 97.76, 'm8-1': 25.26}",0.208500000000015,116.201,inf,116.34,116.34,116.34
66,T4,BESTEFFORT,MISSED,m2-1,6.368,"{'m1-1': 5.33, 'm2-1': 5.16, 'm3-1': 25.2, 'm4-1': 10.53, 'm5-1': 99.72, 'm6-1': 108.86, 'm7-1': 99.61, 'm8-1': 26.85}",0.04199999999998738,116.34,inf,116.368,116.368,116.368
67,T3,BESTEFFORT,MISSED,m1-1,6.695,"{'m1-1': 4.79, 'm2-1': 5.02, 'm3-1': 24.14, 'm4-1': 10.05, 'm5-1': 111.62, 'm6-1': 114.67, 'm7-1': 103.48, 'm8-1': 27.2}",0.5534999999999997,116.326,inf,116.695,116.695,116.695
68,T3,BESTEFFORT,MISSED,m1-1,6.954,"{'m1-1': 5.03, 'm2-1': 5.34, 'm3-1': 26.7, 'm4-1': 9.86, 'm5-1': 108.05, 'm6-1': 103.89, 'm7-1': 115.71, 'm8-1': 25.79}",0.3885000000000005,116.695,inf,116.954,116.954,116.954
69,T9,BESTEFFORT,MISSED,m2-1,7.022,"{'m1-1': 4.77, 'm2-1': 5.29, 'm3-1': 27.4, 'm4-1': 10.46, 'm5-1': 107.23, 'm6-1': 106.09, 'm7-1': 100.69, 'm8-1': 23.39}",0.9810000000000159,116.368,inf,117.022,117.022,117.022
70,T5,BESTEFFORT,MISSED,m1-1,7.267,"{'m1-1': 5.12, 'm2-1': 5.17, 'm3-1': 26.58, 'm4-1': 9.95, 'm5-1': 99.48, 'm6-1': 94.84, 'm7-1': 114.63, 'm8-1': 26.82}",0.4695000000000036,116.954,inf,117.267,117.267,117.267
71,T5,BESTEFFORT,MISSED,m1-1,7.493,"{'m1-1': 4.84, 'm2-1': 4.91, 'm3-1': 25.17, 'm4-1': 10.42, 'm5-1': 103.0, 'm6-1': 108.88, 'm7-1': 100.76, 'm8-1': 27.33}",0.33899999999999864,117.267,inf,117.493,117.493,117.493
72,T7,BESTEFFORT,MISSED,m1-1,7.765,"{'m1-1': 4.87, 'm2-1': 5.26, 'm3-1': 24.15, 'm4-1': 11.23, 'm5-1': 102.36, 'm6-1': 96.54, 'm7-1': 105.97, 'm8-1': 29.4}",0.40800000000000836,117.493,inf,117.765,117.765,117.765
73,T3,BESTEFFORT,MISSED,m1-1,7.806,"{'m1-1': 5.24, 'm2-1': 5.33, 'm3-1': 27.15, 'm4-1': 9.71, 'm5-1': 98.07, 'm6-1': 104.48, 'm7-1': 99.96, 'm8-1': 24.72}",0.061499999999995225,117.765,inf,117.806,117.806,117.806
74,T9,BESTEFFORT,MISSED,m2-1,7.844,"{'m1-1': 5.26, 'm2-1': 5.08, 'm3-1': 24.45, 'm4-1': 11.3, 'm5-1': 99.04, 'm6-1': 102.29, 'm7-1': 99.68, 'm8-1': 27.22}",1.2329999999999828,117.022,inf,117.844,117.844,117.844
75,T5,BESTEFFORT,MISSED,m1-1,7.846,"{'m1-1': 5.35, 'm2-1': 5.75, 'm3-1': 28.12, 'm4-1': 10.81, 'm5-1': 108.87, 'm6-1': 94.13, 'm7-1': 113.36, 'm8-1': 28.23}",0.06000000000000938,117.806,inf,117.846,117.846,117.846
76,T8,BESTEFFORT,MISSED,m1-1,7.908,"{'m1-1': 4.9, 'm2-1': 5.56, 'm3-1': 27.1, 'm4-1': 10.74, 'm5-1': 99.82, 'm6-1': 98.96, 'm7-1': 108.02, 'm8-1': 25.18}",0.09299999999999642,117.846,inf,117.908,117.908,117.908
77,T3,BESTEFFORT,MISSED,m2-1,8.045,"{'m1-1': 4.74, 'm2-1': 5.07, 'm3-1': 25.98, 'm4-1': 10.48, 'm5-1': 99.36, 'm6-1': 112.03, 'm7-1': 114.07, 'm8-1': 25.62}",0.3015000000000114,117.844,inf,118.045,118.045,118.045
78,T1,BESTEFFORT,MISSED,m1-1,8.225,"{'m1-1': 4.71, 'm2-1': 4.96, 'm3-1': 23.38, 'm4-1': 9.7, 'm5-1': 106.65, 'm6-1': 100.7, 'm7-1': 109.21, 'm8-1': 27.12}",0.4754999999999896,117.908,inf,118.225,118.225,118.225
79,T9,BESTEFFORT,MISSED,m2-1,8.246,"{'m1-1': 5.44, 'm2-1': 4.71, 'm3-1': 27.93, 'm4-1': 10.06, 'm5-1': 101.19, 'm6-1': 112.89, 'm7-1': 108.17, 'm8-1': 24.9}",0.3014999999999901,118.045,inf,118.246,118.246,118.246
80,T9,BESTEFFORT,MISSED,m2-1,8.249,"{'m1-1': 5.6, 'm2-1': 4.7, 'm3-1': 25.39, 'm4-1': 10.12, 'm5-1': 99.05, 'm6-1': 101.98, 'm7-1': 97.79, 'm8-1': 26.92}",0.0045000000000001705,118.246,inf,118.249,118.249,118.249
81,T6,BESTEFFORT,MISSED,m2-1,8.286,"{'m1-1': 5.63, 'm2-1': 5.21, 'm3-1': 26.03, 'm4-1': 11.24, 'm5-1': 103.13, 'm6-1': 106.43, 'm7-1': 102.36, 'm8-1': 28.47}",0.05550000000000921,118.249,inf,118.286,118.286,118.286
82,T6,BESTEFFORT,MISSED,m2-1,8.329,"{'m1-1': 5.75, 'm2-1': 5.04, 'm3-1': 26.84, 'm4-1': 11.26, 'm5-1': 97.38, 'm6-1': 110.53, 'm7-1': 102.12, 'm8-1': 27.03}",0.06450000000000955,118.286,inf,118.32900000000001,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,MISSED,m2-1,8.479,"{'m1-1': 5.43, 'm2-1': 5.37, 'm3-1': 27.3, 'm4-1': 10.14, 'm5-1': 105.98, 'm6-1': 100.97, 'm7-1': 109.96, 'm8-1': 27.36}",0.2249999999999872,118.32900000000001,inf,118.479,118.479,118.479
84,T2,BESTEFFORT,MISSED,m2-1,8.914,"{'m1-1': 5.32, 'm2-1': 5.45, 'm3-1': 29.42, 'm4-1': 9.73, 'm5-1': 104.27, 'm6-1': 98.12, 'm7-1': 114.22, 'm8-1': 28.24}",0.6525000000000034,118.479,inf,118.914,118.914,118.914
85,T3,BESTEFFORT,MISSED,m2-1,8.975,"{'m1-1': 4.87, 'm2-1': 5.31, 'm3-1': 27.17, 'm4-1': 10.72, 'm5-1': 100.37, 'm6-1': 100.04, 'm7-1': 107.92, 'm8-1': 23.65}",0.09149999999998926,118.914,inf,118.975,118.975,118.975
86,T7,BESTEFFORT,MISSED,m1-1,9.212,"{'m1-1': 5.1, 'm2-1': 5.45, 'm3-1': 26.38, 'm4-1': 9.89, 'm5-1': 101.5, 'm6-1': 102.26, 'm7-1': 97.07, 'm8-1': 26.42}",1.4805000000000135,118.225,inf,119.212,119.212,119.212
87,T7,BESTEFFORT,MISSED,m2-1,9.287,"{'m1-1': 4.79, 'm2-1': 4.89, 'm3-1': 27.81, 'm4-1': 9.86, 'm5-1': 110.52, 'm6-1': 107.02, 'm7-1': 104.39, 'm8-1': 28.06}",0.46800000000001774,118.975,inf,119.287,119.287,119.287
88,T3,BESTEFFORT,MISSED,m1-1,9.406,"{'m1-1': 5.53, 'm2-1': 5.3, 'm3-1': 26.32, 'm4-1': 10.26, 'm5-1': 109.81, 'm6-1': 100.91, 'm7-1': 102.05, 'm8-1': 24.6}",0.2910000000000039,119.212,inf,119.406,119.406,119.406
