task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.482,107.443,95.532,95.994,97.581,108.92,11.765,0.933,106.883,107.99,109.901,104.18,107.807,11.178,0.992
3,3.728,1.089,1.034,107.803,104.084,99.83,112.568,110.521,0.992,1.064,115.649,99.817,103.8,101.868,113.476
2,4.008,113.992,107.314,111.23,9.443,107.145,107.932,95.179,109.533,99.664,104.342,10.882,112.161,109.883,94.021
2,4.165,109.128,99.208,104.342,10.59,100.122,106.683,105.03,104.277,108.396,96.441,10.817,118.255,107.671,107.117
3,4.48,0.997,1.088,103.284,105.22,111.141,113.049,112.781,1.026,1.093,111.059,98.721,110.913,112.754,106.095
3,4.72,1.124,0.996,102.479,103.96,97.788,115.615,103.115,1.144,0.949,106.363,104.949,98.773,102.021,106.55
3,5.509,1.138,0.971,111.653,102.503,108.301,104.107,112.68,1.114,1.024,106.028,95.323,98.75,115.652,99.835
2,5.561,108.41,103.221,106.621,9.821,117.923,109.028,101.823,102.575,99.489,98.163,10.953,112.416,101.965,96.585
3,6.249,1.139,1.049,109.266,98.688,96.829,107.64,107.392,1.024,1.075,108.637,98.318,97.239,111.41,108.513
2,7.025,116.318,106.137,110.931,9.558,108.262,108.093,106.046,112.209,98.145,104.251,10.366,110.602,104.538,99.547
2,7.383,114.321,99.446,96.51,10.054,118.008,103.809,99.652,111.578,95.788,104.739,10.974,114.218,99.427,104.403
4,8.514,0.958,104.36,110.192,105.365,114.049,102.395,103.527,0.969,109.071,110.933,104.583,110.462,107.823,109.113
4,8.544,1.081,101.188,102.595,102.977,99.819,100.638,99.306,1.02,107.074,99.012,109.602,98.845,102.322,102.114
3,8.591,1.103,0.988,100.193,100.096,97.098,118.38,116.387,1.026,1.014,115.742,109.293,105.297,103.629,102.742
2,8.863,101.689,109.594,104.432,10.558,101.847,111.425,94.018,105.06,107.507,100.439,9.511,114.128,99.88,102.53
4,9.207,0.934,109.587,98.038,96.017,102.225,100.198,100.838,0.971,98.257,101.365,109.237,105.617,105.726,102.365
4,9.401,0.931,104.978,101.287,106.268,101.722,108.424,107.554,1.087,104.0,101.152,111.607,109.82,114.29,110.166
3,9.479,1.044,1.082,103.837,95.788,106.142,102.875,99.196,1.098,0.987,98.352,100.384,105.753,115.36,108.491
2,9.564,111.236,103.787,108.336,10.816,107.321,114.033,103.379,115.386,107.115,100.012,9.547,104.673,109.487,98.378
1,9.704,105.352,101.84,108.796,108.205,104.069,11.632,0.942,98.841,101.61,102.17,106.026,105.395,10.182,1.084
2,9.745,112.604,108.396,109.12,10.282,100.499,97.485,106.668,107.335,112.445,103.994,10.785,114.055,98.805,106.162
1,10.018,102.715,97.018,96.248,107.32,107.921,10.801,1.06,108.37,108.313,107.38,112.474,106.005,11.748,0.979
1,10.4,111.664,98.903,101.906,108.365,101.072,10.918,1.053,110.365,105.769,110.83,98.919,106.519,10.169,1.087
3,11.106,1.099,1.004,103.505,95.209,97.815,114.304,115.438,1.099,0.966,104.637,98.92,95.004,108.939,107.049
3,11.654,1.121,0.949,108.017,108.912,111.172,111.699,114.157,1.015,0.959,107.44,98.254,105.072,107.594,102.203
3,11.872,1.124,1.084,108.833,102.148,108.201,113.782,101.656,1.009,0.981,112.67,102.41,104.377,119.256,107.617
2,13.057,111.501,99.208,107.45,10.96,110.886,101.225,100.101,108.316,101.289,97.087,9.312,112.613,100.923,107.649
2,13.779,113.986,102.686,105.426,10.16,109.372,105.58,98.161,105.825,95.32,97.593,10.351,112.347,111.793,100.463
4,13.851,1.09,110.736,99.814,107.836,100.796,116.911,95.221,0.983,109.106,104.27,98.539,108.08,104.381,109.457
2,14.257,110.678,102.322,104.697,10.93,101.393,97.119,109.651,102.195,110.678,102.819,9.903,113.596,113.252,94.777
4,14.655,1.095,109.556,103.444,105.709,106.981,114.063,103.036,1.038,95.955,96.004,98.81,113.204,103.532,106.94
2,15.382,102.195,106.226,109.402,9.71,100.101,106.954,106.712,104.349,102.552,110.374,10.339,114.232,113.249,95.717
1,15.896,101.235,103.928,97.771,114.793,109.508,10.677,1.097,95.345,98.286,101.005,113.605,98.242,11.082,1.097
1,16.334,95.381,103.35,108.688,98.149,103.658,11.27,0.94,102.556,104.295,109.975,98.861,98.192,10.592,1.079
2,16.568,107.861,98.881,103.274,9.639,111.219,102.456,94.254,110.936,95.841,110.821,10.162,107.028,99.126,101.083
1,16.628,105.574,96.684,113.401,98.945,108.762,10.326,0.945,103.298,97.885,108.308,111.427,99.624,10.844,1.015
2,17.15,104.375,103.061,95.56,9.77,106.133,110.732,101.896,109.651,101.106,97.722,10.995,106.524,101.012,101.019
2,17.278,107.398,100.908,110.038,10.128,104.69,106.061,104.922,101.816,99.731,111.469,10.898,110.356,106.527,108.465
4,17.626,1.054,108.902,107.621,113.176,102.631,101.25,107.117,0.93,101.002,108.991,104.405,110.297,108.733,103.428
1,17.712,108.224,100.86,109.344,106.239,102.978,11.411,0.966,96.425,112.187,111.902,106.16,107.753,11.672,0.972
3,17.848,1.089,1.044,116.284,109.906,98.404,101.407,109.81,1.092,0.984,102.381,109.694,96.349,109.435,105.609
1,18.795,111.61,101.738,101.878,106.983,103.165,10.617,0.975,101.084,108.209,104.235,111.577,102.79,11.15,1.05
2,19.33,106.21,96.266,97.033,10.823,107.154,106.625,94.025,109.133,102.629,111.316,9.458,117.208,99.428,106.367
1,19.601,105.891,101.599,105.771,111.669,111.519,11.086,0.996,104.337,105.317,103.728,114.219,101.369,10.73,0.978
1,19.708,97.175,107.988,97.917,99.57,108.92,11.733,0.961,97.454,107.051,108.404,109.872,106.047,11.25,0.965
1,20.128,105.118,97.941,103.569,102.194,104.622,10.763,0.927,104.411,100.089,103.026,111.971,99.675,10.04,1.074
1,20.425,105.931,95.564,108.668,100.974,103.32,10.019,1.025,102.732,105.381,106.193,114.249,112.68,11.628,0.971
1,21.084,108.92,112.739,111.528,107.962,108.344,10.855,0.972,112.302,103.009,99.897,110.169,99.103,10.928,1.039
2,21.412,118.126,111.513,104.251,11.034,102.599,96.852,101.574,103.133,111.009,110.966,10.692,101.91,104.127,95.513
4,21.448,0.948,103.545,109.945,104.028,100.593,117.319,110.582,0.995,112.117,101.777,103.353,113.768,105.012,101.455
4,21.458,0.933,108.621,98.432,95.831,116.301,104.354,97.019,1.049,103.711,106.93,102.417,108.935,105.352,109.118
1,21.601,101.491,102.938,96.654,100.495,96.811,10.816,0.963,102.182,107.736,97.643,107.413,107.807,10.189,0.934
1,21.654,107.526,106.66,110.227,115.505,111.034,11.748,1.039,101.738,102.9,108.688,105.248,104.844,11.32,1.085
4,21.702,0.948,105.675,96.532,107.653,103.097,106.404,111.675,0.954,104.719,97.505,104.217,105.995,101.887,103.879
4,22.06,0.95,101.663,103.161,101.772,98.373,108.43,104.878,0.945,106.387,107.714,110.674,99.717,108.366,107.178
3,22.331,0.996,1.08,115.147,108.804,104.293,115.17,106.461,1.003,0.945,115.361,108.073,112.078,105.064,105.528
2,22.97,105.338,109.784,108.053,9.848,108.353,98.815,105.918,101.959,109.918,109.139,9.903,116.877,110.468,102.342
2,22.99,115.019,103.225,101.901,10.829,111.166,107.081,105.001,114.189,106.918,94.521,10.42,103.44,112.35,105.919
2,23.249,107.286,97.821,98.145,10.609,102.285,98.491,107.668,108.634,102.82,94.319,10.376,113.82,109.318,99.438
3,23.371,1.028,1.075,110.929,94.901,103.197,111.793,113.478,1.103,1.059,105.655,99.212,110.262,107.433,102.16
1,24.223,104.547,103.009,98.849,102.582,104.949,11.593,0.943,105.653,104.295,110.483,101.134,110.52,11.771,0.952
1,24.927,112.057,99.74,113.291,98.413,100.004,10.145,0.933,111.438,110.588,101.042,105.105,104.27,10.708,1.001
1,24.952,108.164,111.889,104.752,101.715,105.769,11.267,1.029,100.28,107.892,103.166,106.751,100.025,11.048,1.07
4,25.883,1.093,105.657,111.052,108.552,104.366,108.067,104.717,0.977,95.541,102.366,101.737,99.169,114.718,99.595
4,25.908,0.93,111.78,95.056,106.402,99.062,100.456,100.594,1.083,108.117,102.034,101.642,108.053,104.186,100.079
3,26.339,1.126,1.026,112.303,94.312,102.579,116.843,108.547,1.016,1.023,105.928,99.655,95.894,109.569,104.098
3,26.89,1.037,0.983,107.655,99.133,97.068,105.692,114.645,0.979,1.019,111.278,103.126,97.695,112.43,110.782
4,26.976,1.081,103.073,111.285,102.655,105.146,116.839,102.083,0.995,104.668,97.141,101.012,113.126,106.275,110.166
1,28.16,96.814,101.179,97.897,98.185,105.863,11.526,1.02,97.053,103.589,100.377,109.125,105.925,11.453,1.087
2,28.502,116.005,101.405,105.71,10.067,107.155,112.5,101.192,111.67,111.952,96.765,10.894,112.229,103.553,109.59
2,28.583,106.393,110.804,105.7,10.692,117.799,105.782,101.834,106.773,109.784,100.741,10.28,103.175,98.436,105.008
4,28.958,0.995,95.467,100.153,102.573,105.302,109.196,97.93,1.035,109.51,106.676,98.282,105.857,105.387,101.588
4,29.16,0.93,112.219,111.332,105.789,114.382,103.873,103.956,0.999,99.095,97.141,101.129,103.097,100.379,96.497
4,29.269,1.075,109.487,111.311,105.68,106.367,112.109,110.931,1.091,105.178,95.404,110.965,104.37,111.132,107.557
1,29.356,97.583,96.534,100.363,105.978,100.868,10.424,0.994,98.835,98.497,109.016,108.627,101.317,10.562,1.004
4,29.629,0.924,105.793,107.225,113.692,113.283,103.328,103.67,0.934,96.032,96.89,112.934,115.775,114.124,99.306
4,30.669,0.965,100.342,106.873,99.531,109.622,108.196,104.159,1.085,101.881,103.023,100.29,103.709,103.899,108.869
1,30.941,101.73,113.278,113.412,111.475,98.472,10.806,1.087,103.231,98.937,98.849,106.632,99.61,10.259,0.961
4,31.194,1.057,109.93,95.158,101.809,106.033,108.335,97.283,0.982,111.381,103.417,102.831,99.062,111.718,107.896
3,31.212,0.977,1.011,101.095,98.472,98.773,117.045,106.432,1.143,1.081,101.238,96.608,106.912,106.271,107.617
2,31.388,101.93,98.785,98.619,10.513,113.58,104.504,102.557,104.887,112.174,106.362,10.272,104.254,113.213,100.766
3,31.639,1.044,0.963,103.17,108.491,107.865,105.458,114.067,1.075,1.093,100.008,98.746,107.593,103.827,99.313
3,32.539,0.973,0.975,110.495,100.281,100.17,114.917,114.634,1.131,1.1,98.691,101.668,98.306,108.409,102.882
1,32.569,103.472,103.292,101.544,101.395,112.032,11.531,1.075,108.91,101.0,109.249,104.1,101.205,11.116,1.038
4,32.714,1.091,98.541,108.518,103.297,111.407,99.13,97.426,0.961,104.855,108.675,96.721,101.318,108.35,95.589
3,32.744,1.096,0.942,113.676,100.135,96.955,101.569,104.13,1.023,1.097,114.116,109.059,96.367,104.805,104.334
1,32.92,101.561,99.134,111.271,106.815,101.612,11.474,1.094,96.648,103.755,109.823,100.791,112.846,11.709,0.934
1,33.008,106.309,99.185,98.05,114.247,110.35,11.789,0.989,104.374,102.277,108.108,98.652,104.283,11.625,0.99
1,33.071,108.743,97.212,97.1,103.785,104.909,9.973,1.037,96.079,112.483,101.269,99.901,98.494,11.556,0.981
1,33.248,99.891,103.125,108.019,113.536,106.473,9.972,0.99,95.827,109.355,108.614,103.562,98.545,11.3,1.087
2,33.503,117.677,108.135,111.425,10.585,107.464,105.304,93.057,117.101,101.282,103.608,10.968,112.393,99.88,93.56
1,33.989,111.957,112.942,102.177,105.424,111.46,10.478,1.097,95.38,105.377,109.312,107.155,97.276,10.755,1.081
1,34.285,96.446,104.295,107.147,101.277,104.073,10.947,0.931,104.135,97.197,107.777,110.329,101.433,11.529,0.927
4,34.623,1.086,100.788,97.041,99.76,111.658,104.513,102.745,1.072,110.834,105.958,106.304,104.52,99.368,104.907
2,34.741,116.42,111.513,103.083,9.69,108.15,97.352,93.112,115.952,103.083,103.659,9.66,104.325,101.062,95.937
4,35.25,0.921,103.006,97.813,101.903,108.104,107.025,104.582,1.072,106.223,111.166,108.422,107.404,100.868,108.397
3,35.856,1.065,0.963,109.942,94.609,98.701,106.271,117.026,1.029,1.016,114.644,99.761,105.36,117.892,114.641
1,36.294,105.606,103.064,110.318,101.281,97.719,10.616,1.014,103.999,101.598,108.014,100.785,105.612,10.373,0.966
1,36.322,98.841,96.847,108.418,112.219,103.404,10.708,1.09,106.857,97.741,100.672,99.094,108.151,11.048,0.958
3,36.43,1.102,0.962,100.978,110.23,102.22,104.846,104.841,1.033,0.95,109.014,99.47,104.347,115.16,105.469
3,36.718,1.118,1.006,104.204,108.33,111.936,108.105,103.454,1.145,1.049,99.375,109.459,100.034,104.928,104.27
2,36.746,102.46,95.913,102.575,9.626,115.864,111.513,108.069,117.746,109.795,100.012,10.922,101.205,98.562,100.243
3,37.129,1.089,1.079,104.737,109.093,108.41,115.824,102.997,1.066,0.938,115.776,110.018,110.79,103.667,98.651
4,37.938,1.055,107.086,95.075,112.378,104.646,104.709,103.143,1.065,109.109,96.532,111.958,100.921,115.28,100.376
4,38.126,0.948,103.326,108.498,101.655,99.665,106.468,103.581,0.922,109.33,105.235,108.18,114.794,105.997,104.067
4,38.392,1.068,110.586,101.776,112.379,104.858,99.523,107.642,0.988,101.173,104.355,103.925,101.085,111.132,109.665
1,38.617,103.448,98.314,98.429,106.169,108.471,11.719,1.087,105.539,103.312,106.455,112.999,109.316,11.339,1.053
3,39.508,1.067,1.096,105.175,93.997,100.635,101.124,109.419,1.018,0.96,111.811,98.318,97.943,103.342,107.667
2,39.707,110.093,102.552,110.352,9.528,114.012,100.665,97.389,100.824,102.269,96.702,10.208,116.167,104.108,106.68
3,39.971,1.139,1.087,110.308,107.5,97.888,116.256,106.61,0.984,0.951,105.088,99.297,104.807,108.324,112.367
2,41.02,115.009,112.038,106.831,10.028,118.863,111.78,108.622,99.608,99.611,104.161,9.422,108.345,101.968,93.646
4,41.36,1.095,111.795,103.179,109.047,106.13,103.43,96.2,0.983,111.497,102.033,98.12,110.361,99.58,100.594
1,41.501,109.962,97.296,108.22,102.252,106.945,10.42,1.045,111.372,105.516,107.147,106.919,102.749,10.731,1.008
3,41.6,1.076,0.944,104.01,102.368,94.959,107.249,107.843,0.975,1.088,99.264,97.614,109.422,100.408,114.94
4,41.84,0.941,96.783,110.583,110.848,105.857,99.32,104.52,1.011,95.523,105.992,113.468,108.982,105.907,102.012
3,42.216,1.003,1.096,110.208,103.934,101.84,113.802,116.973,1.0,1.094,101.86,98.617,98.75,109.845,109.826
3,42.331,1.015,1.044,106.992,94.294,110.512,106.976,103.116,0.976,1.078,108.532,102.848,98.094,105.351,116.488
4,42.714,1.075,109.447,104.115,96.992,112.574,108.576,100.473,0.925,99.549,110.589,104.986,116.656,104.677,104.029
1,42.823,100.696,103.124,108.369,107.267,112.032,9.945,1.08,97.624,113.101,102.195,109.412,112.807,10.017,1.026
4,42.868,0.983,108.041,104.323,96.71,104.388,108.903,98.653,1.011,95.538,94.5,109.781,108.75,104.541,99.522
3,43.904,1.011,1.058,115.938,102.31,108.621,112.433,112.819,1.063,1.106,108.361,97.804,111.21,109.825,105.284
3,43.938,1.073,1.006,113.033,93.459,103.614,104.297,101.946,1.005,1.012,114.08,106.157,104.966,117.447,105.712
4,44.099,1.006,105.992,102.194,109.477,106.13,116.514,99.191,1.044,105.353,111.506,97.247,103.927,107.142,106.754
1,44.371,100.28,100.809,110.831,114.052,105.291,11.586,1.012,104.99,107.816,109.901,101.902,100.567,10.311,1.005
2,44.821,113.203,103.433,110.378,10.19,105.297,97.553,92.879,115.355,96.641,94.411,9.657,115.517,107.464,106.127
1,44.839,98.736,99.421,110.535,111.695,100.748,10.081,1.021,112.13,100.931,104.389,110.371,107.541,11.314,1.079
4,45.404,1.069,111.78,109.896,95.948,99.062,105.012,105.627,0.978,109.447,105.432,97.846,100.52,104.641,105.136
4,45.405,0.927,99.192,103.064,98.395,108.309,101.901,95.221,0.995,112.131,96.19,104.668,114.027,99.176,111.762
2,46.263,109.377,104.316,106.289,10.162,105.927,96.34,103.939,102.448,111.353,104.609,10.965,103.832,100.31,100.263
1,46.374,97.524,95.647,104.572,113.982,102.65,10.156,1.007,100.774,102.344,100.363,112.448,105.142,10.592,0.943
4,46.607,1.047,107.815,97.743,98.621,114.288,108.067,106.435,1.031,110.398,106.485,106.95,102.919,104.25,98.002
2,46.678,110.236,110.506,101.075,10.47,103.127,96.453,102.259,100.017,98.573,99.335,9.809,102.178,97.485,101.063
1,47.157,111.957,105.831,107.12,109.776,104.436,11.749,1.042,112.545,97.57,102.17,105.39,96.521,10.65,1.05
1,47.677,101.102,110.55,108.688,108.083,100.058,10.216,1.009,104.539,95.51,96.169,104.737,103.333,11.658,1.071
2,48.515,105.067,110.817,107.567,10.905,106.532,113.549,109.584,101.257,99.121,108.776,9.622,101.455,98.756,101.761
1,48.754,97.385,98.593,103.773,105.451,100.835,10.836,0.986,106.967,97.907,99.919,109.412,108.105,10.136,0.996
2,48.88,105.72,104.331,95.273,10.517,116.165,107.339,101.939,114.189,109.052,104.849,10.81,108.262,103.098,97.905
1,49.138,98.941,100.434,109.016,102.067,100.937,10.672,1.077,98.961,105.914,107.353,114.491,104.373,10.537,1.06
2,49.781,107.64,106.838,96.288,10.911,108.026,106.992,92.892,100.091,102.015,111.287,10.623,100.499,96.801,98.346
3,49.835,1.102,1.093,106.115,99.696,96.572,108.3,103.124,1.094,1.094,114.171,95.302,98.54,109.974,114.483
1,50.284,109.121,108.557,95.769,102.559,97.894,10.475,0.978,94.832,105.988,109.016,111.528,101.369,11.628,1.065
3,50.627,1.119,1.052,108.272,101.493,95.399,111.028,101.795,1.134,1.013,107.519,109.948,96.536,103.44,116.045
1,50.68,103.747,112.523,95.98,108.809,102.822,10.649,1.051,109.121,97.212,98.914,108.599,98.07,9.99,0.972
2,50.741,114.603,105.429,102.608,10.735,114.901,110.777,106.68,112.339,99.992,105.49,11.006,113.094,104.805,98.835
2,51.184,99.732,98.023,106.324,10.785,103.599,108.273,105.054,113.205,98.888,103.008,10.259,100.914,99.07,95.475
4,51.764,1.085,111.695,110.111,95.955,103.437,99.136,104.74,1.09,111.313,102.79,98.063,114.557,109.095,99.087
3,51.845,1.051,1.106,109.013,101.556,106.307,103.04,105.742,1.129,1.009,108.004,108.33,104.347,103.653,109.222
3,52.101,0.976,1.077,100.883,95.604,95.776,116.424,99.591,1.067,1.056,102.09,97.38,99.5,103.44,105.701
1,52.23,105.925,102.247,113.401,103.099,105.352,10.122,0.968,100.131,104.776,101.786,99.107,111.695,11.665,1.032
1,52.468,102.77,106.007,105.396,115.52,106.472,10.163,1.049,99.159,106.66,112.782,99.275,111.394,10.466,1.025
4,52.655,1.027,111.49,107.144,107.308,105.963,107.968,97.588,1.072,109.664,104.146,99.656,102.631,104.022,106.105
2,52.919,103.968,112.392,104.249,10.412,102.602,106.22,103.309,116.343,97.103,94.292,9.915,101.278,104.741,105.791
1,53.05,112.342,100.558,109.448,108.427,102.491,10.726,0.924,109.737,107.43,105.435,112.219,111.724,10.312,1.077
3,53.23,0.97,1.019,112.025,98.161,106.264,103.427,107.216,0.974,1.087,109.989,97.098,97.759,110.183,111.098
3,53.847,1.106,0.998,105.903,103.361,104.592,115.073,104.948,1.092,0.977,106.139,98.889,100.356,116.843,110.647
3,54.005,1.031,0.947,105.903,101.073,103.614,114.927,102.083,1.069,1.022,110.118,97.892,104.555,106.319,107.472
3,54.079,1.008,1.104,114.216,93.212,103.118,107.788,110.58,1.032,1.098,99.093,105.411,103.852,116.077,99.394
2,54.52,117.257,95.32,104.97,9.453,118.869,106.663,95.882,100.104,95.801,95.126,10.773,105.905,106.273,109.689
4,54.686,1.09,110.861,95.289,98.172,116.374,110.223,102.183,0.95,107.838,94.563,112.08,104.549,105.657,101.583
1,55.045,108.682,101.73,104.474,106.615,104.311,10.954,0.938,106.486,108.326,106.476,104.276,101.061,10.27,1.04
4,56.052,1.041,110.834,103.41,106.59,110.361,103.629,98.653,0.983,101.935,110.111,109.047,98.752,114.701,105.15
1,56.725,100.729,101.785,109.947,108.415,113.602,10.42,1.039,112.422,113.442,111.755,113.53,100.215,11.056,0.923
2,57.303,115.009,98.479,111.078,10.176,113.33,112.909,100.093,105.959,102.334,100.362,10.471,101.35,100.128,99.869
4,57.557,0.986,97.663,102.124,97.1,105.591,106.691,98.454,0.971,110.694,98.336,109.602,113.619,104.285,110.21
3,57.592,1.052,1.054,111.724,106.157,110.982,111.454,116.387,0.973,1.05,105.361,107.292,108.341,119.188,107.588
4,57.636,1.067,96.298,103.78,96.462,99.418,110.68,102.264,1.024,102.956,106.337,101.554,115.843,103.277,101.768
1,58.271,101.439,113.302,102.195,102.252,113.083,10.869,0.962,97.219,100.54,108.458,110.186,103.5,10.147,1.014
1,58.287,105.635,109.006,110.413,111.409,100.481,10.933,1.006,109.539,98.094,104.648,115.403,108.144,11.434,1.051
4,58.304,1.072,109.861,105.423,112.253,112.461,102.171,107.701,1.024,100.602,110.521,100.296,112.763,106.041,109.187
1,58.455,103.218,110.287,98.799,102.517,110.35,11.065,1.008,103.799,97.538,111.233,105.052,96.772,11.368,1.081
2,58.523,115.172,103.944,98.181,9.793,106.927,104.482,99.229,102.802,98.895,101.05,9.879,100.361,103.218,95.029
4,58.779,0.99,104.655,106.901,97.262,111.57,99.805,97.355,1.014,100.296,103.068,105.521,100.784,102.214,101.306
1,59.316,100.982,99.248,103.803,105.884,113.208,10.225,0.973,107.14,100.788,102.015,100.447,112.68,11.153,1.062
2,59.802,107.46,109.052,103.678,9.373,108.371,99.406,94.309,106.57,102.273,110.187,10.829,113.595,107.332,98.032
1,59.807,94.721,110.961,102.721,115.236,109.612,9.988,1.085,108.082,103.292,108.418,112.996,112.421,9.972,1.029
3,60.138,1.141,1.095,109.143,102.41,110.503,114.074,100.616,1.124,1.036,110.601,98.199,94.508,111.907,108.62
1,60.21,105.305,103.009,100.732,114.543,101.612,10.836,1.079,110.79,107.816,95.577,99.89,96.507,10.743,0.948
3,60.403,1.07,0.964,110.059,97.756,104.572,100.583,105.602,1.016,1.043,105.253,104.78,110.155,116.374,116.275
2,61.013,105.06,99.549,100.84,9.709,102.528,106.269,99.036,106.513,106.376,98.018,9.515,109.457,108.255,108.422
3,61.431,1.122,0.977,105.253,109.497,103.118,104.738,115.156,1.092,1.003,112.716,99.543,109.478,110.574,103.364
1,62.637,109.381,112.969,96.425,112.937,109.076,11.058,1.026,112.13,104.873,112.813,103.092,102.822,11.641,0.933
2,63.252,101.079,104.972,109.139,10.356,102.642,99.836,106.393,105.959,103.561,99.955,10.413,105.555,105.319,100.243
1,63.256,98.188,96.522,111.735,112.448,99.744,10.532,1.003,97.723,103.285,104.392,105.185,106.394,10.701,0.992
4,63.37,0.961,103.148,95.952,97.875,109.121,107.726,104.085,0.969,96.329,105.6,113.662,111.631,114.724,111.684
4,63.428,0.923,111.165,101.605,113.409,116.134,99.947,104.686,0.924,109.487,99.86,106.729,106.152,104.459,96.075
1,63.593,107.797,108.478,107.985,103.554,111.724,10.65,0.973,96.689,97.907,97.684,103.842,106.329,10.898,0.954
2,64.707,106.695,105.329,95.094,10.68,116.476,109.938,102.672,107.294,103.625,107.823,9.858,103.281,105.879,100.556
2,65.43,107.98,105.224,102.266,9.327,108.299,110.569,104.993,117.555,95.371,99.561,10.517,103.596,112.827,99.596
4,65.449,1.025,108.974,102.663,112.08,103.878,99.008,98.135,0.943,109.439,107.439,101.673,111.429,104.472,100.005
3,66.278,1.132,1.108,106.347,98.617,102.111,111.173,101.713,1.087,1.058,114.775,94.289,102.13,118.056,115.345
3,66.784,1.021,1.008,114.798,108.073,100.343,108.72,98.618,1.045,1.081,99.727,99.372,105.222,114.392,112.575
1,67.323,102.498,109.883,106.665,107.826,98.565,10.841,1.042,107.858,104.873,111.746,111.14,112.945,10.373,0.948
1,68.653,96.284,100.399,103.472,98.566,104.532,11.599,1.072,105.104,101.931,108.71,113.321,96.167,11.778,1.043
3,69.056,1.117,1.039,115.075,109.551,94.508,104.176,98.515,0.976,1.105,105.01,97.413,107.525,116.426,101.192
3,69.267,1.144,1.102,110.904,103.429,109.797,110.574,100.15,1.026,1.004,103.634,95.144,95.642,106.254,108.547
1,69.459,106.702,97.916,111.788,98.439,104.7,10.051,1.01,97.565,109.203,101.801,104.634,109.093,10.841,0.953
4,69.739,1.042,111.605,103.494,111.092,104.782,102.835,108.42,0.965,111.846,96.89,108.745,103.927,99.971,108.73
4,69.858,0.994,100.697,99.635,100.224,104.71,104.422,104.793,1.049,103.148,111.192,98.84,112.753,100.007,102.685
4,69.961,1.055,109.829,96.167,101.576,101.106,104.541,95.842,1.075,104.45,104.728,95.783,111.403,112.963,99.595
3,70.227,1.128,0.94,99.689,98.247,98.773,118.953,108.492,1.061,0.951,101.086,107.963,94.525,111.016,98.57
4,71.085,1.091,98.309,107.971,101.655,99.397,113.725,94.425,0.964,102.56,103.918,108.078,99.882,107.695,104.85
3,71.231,1.079,1.054,107.277,102.97,106.269,117.405,98.88,1.013,1.087,110.347,101.493,95.347,113.55,109.341
3,71.425,0.987,1.018,111.04,109.925,105.175,104.05,108.803,1.057,0.971,113.817,98.967,105.895,101.461,113.476
3,71.582,1.003,1.004,112.376,108.708,103.814,119.092,112.472,0.982,1.058,104.098,105.132,106.793,105.629,116.956
4,71.762,1.089,109.641,109.378,103.812,115.964,105.931,104.553,1.027,107.767,99.76,108.84,99.064,99.971,100.35
4,72.02,0.986,99.153,100.179,110.928,103.697,113.214,104.553,0.995,109.664,97.869,104.478,114.936,103.611,94.398
3,72.112,0.985,1.023,100.084,103.361,102.501,116.991,99.776,1.038,1.109,109.014,96.609,106.499,102.397,107.843
1,72.177,101.016,111.461,112.358,108.552,110.751,10.895,1.033,104.127,110.257,104.82,107.413,98.565,10.965,1.015
