task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.488,1.096,0.989,103.093,98.916,107.157,102.772,103.35,0.969,1.048,105.414,100.652,104.185,108.903,99.78
1,11.683,107.589,96.783,96.17,115.049,111.826,11.589,0.992,110.509,109.265,102.167,106.436,105.286,10.306,1.012
2,11.756,104.648,96.639,110.138,9.602,107.571,101.178,105.001,106.212,111.817,110.902,9.937,111.78,97.568,93.419
4,12.137,1.03,106.984,102.255,108.076,111.18,108.43,94.656,1.038,104.7,111.26,111.625,103.021,100.67,102.194
4,12.306,1.013,106.513,104.491,109.617,114.935,116.367,99.009,0.925,99.266,108.446,106.448,100.209,114.095,109.907
3,12.341,1.057,0.935,109.143,101.073,102.629,112.929,98.542,1.124,1.016,102.123,100.166,97.068,108.324,111.656
4,12.613,1.094,106.118,99.87,107.032,111.248,105.753,108.109,1.073,103.006,101.365,98.172,114.141,109.727,96.394
4,12.732,0.933,100.866,96.19,103.147,109.864,111.834,101.577,1.048,112.712,100.109,103.506,112.552,111.963,99.648
3,13.442,1.096,0.938,105.903,95.51,106.489,118.38,105.61,1.062,1.042,104.018,106.561,96.81,110.473,105.513
4,13.775,0.995,96.197,109.01,96.168,107.592,113.765,105.684,0.97,107.82,102.897,111.851,108.621,101.901,109.457
2,13.881,107.03,109.934,110.417,10.492,105.609,97.99,104.956,108.096,101.896,99.509,10.333,111.828,100.81,106.393
1,14.259,104.411,101.287,104.209,112.456,112.42,10.04,1.066,109.221,104.267,97.08,110.552,105.32,10.379,0.932
4,14.538,1.062,104.226,95.143,113.654,113.768,110.896,102.518,0.953,111.165,110.748,96.721,107.956,108.345,106.983
2,15.051,112.297,101.68,110.225,10.703,103.424,108.205,109.812,106.967,98.029,96.05,10.314,107.54,103.781,105.436
2,15.072,102.875,95.928,110.737,9.447,106.071,103.718,100.571,116.612,95.401,107.689,10.375,106.282,97.875,102.717
1,15.831,110.002,109.36,104.626,98.526,98.192,11.309,0.952,98.454,108.644,109.785,98.617,101.612,11.712,1.054
1,16.178,96.71,104.136,112.562,111.577,101.748,10.306,1.097,99.333,100.79,107.247,97.909,102.288,10.696,1.009
3,16.527,1.012,0.967,107.834,99.693,106.445,116.6,102.761,1.088,1.06,108.213,108.244,110.135,109.059,102.825
4,16.537,0.946,104.498,97.162,99.117,108.741,102.691,94.735,0.996,111.173,99.241,112.321,115.95,110.172,94.918
1,16.766,98.755,102.743,103.59,109.305,97.163,11.588,0.963,104.823,111.215,106.795,107.413,95.996,10.004,0.976
1,17.059,101.289,106.941,96.7,112.838,112.68,10.366,0.93,97.721,102.104,97.525,115.618,98.013,10.55,0.961
3,17.138,0.973,1.026,106.289,97.965,107.796,113.4,113.899,1.067,0.983,115.293,106.896,102.674,108.213,103.044
4,17.159,1.091,110.993,96.194,105.6,113.78,100.907,111.675,1.068,99.724,100.493,106.512,105.631,109.646,107.769
2,17.241,100.017,105.115,101.845,9.766,109.885,102.365,98.996,106.732,109.935,105.49,10.005,116.959,99.187,96.339
3,17.447,0.988,1.079,110.711,94.609,98.955,119.143,112.579,1.115,1.062,102.168,104.452,106.205,105.415,112.132
3,17.65,1.127,1.101,98.691,95.471,96.185,116.59,111.656,0.985,1.037,114.743,97.102,109.149,113.31,102.03
3,18.026,1.115,1.078,104.01,101.395,99.443,100.418,101.192,1.144,0.964,110.526,105.65,99.57,109.472,105.284
3,18.338,0.98,1.021,109.589,110.596,105.232,105.582,99.78,1.126,1.093,101.898,99.351,105.556,115.017,106.886
1,18.747,101.708,105.576,101.196,111.689,103.379,11.589,1.009,103.213,101.835,98.512,99.57,99.277,10.526,0.959
3,18.909,0.991,0.936,109.167,101.221,104.356,106.547,113.209,1.078,1.041,109.912,110.16,104.009,116.843,108.491
2,20.052,114.207,96.958,110.138,9.741,100.583,113.39,104.392,107.85,104.162,96.288,10.473,112.613,113.096,107.924
2,20.385,112.252,96.312,103.442,10.905,118.924,111.91,94.681,101.946,95.735,108.149,9.935,114.218,100.144,104.723
2,20.586,115.631,106.376,98.145,10.945,116.227,110.625,102.278,107.644,108.989,104.129,10.108,115.304,102.585,109.647
2,20.758,103.943,97.101,95.529,10.932,101.205,98.008,104.921,109.128,111.738,97.143,9.472,100.393,96.977,103.481
3,21.224,1.124,1.078,105.274,97.367,101.061,101.829,98.696,1.026,1.093,112.303,99.498,99.355,104.198,113.476
1,21.282,104.062,107.853,104.242,99.129,110.968,11.208,1.044,103.757,103.336,110.831,102.582,103.972,11.119,1.018
1,21.587,109.831,103.938,106.998,111.615,97.987,10.994,0.961,107.14,103.527,110.931,109.125,113.169,11.654,1.01
1,21.735,109.87,104.099,95.533,101.712,105.457,11.092,1.011,99.513,111.515,98.465,110.884,100.49,10.182,0.993
1,21.791,98.673,96.274,96.451,102.228,109.293,10.373,1.057,96.814,108.209,96.441,104.24,111.748,10.216,1.078
2,21.93,103.334,95.841,100.403,10.459,102.186,106.54,103.416,113.581,110.719,93.953,9.951,113.212,111.782,109.725
2,22.236,113.265,103.856,97.169,9.566,110.124,99.347,95.179,107.85,110.506,109.611,9.858,107.996,98.817,106.498
2,22.432,105.452,109.171,105.227,9.627,106.76,111.189,95.983,113.144,107.611,96.438,9.994,105.609,104.228,99.956
1,22.907,101.584,107.435,109.157,109.038,105.457,10.373,1.01,104.547,103.618,98.417,112.824,109.612,9.972,0.949
4,23.005,1.092,104.668,100.309,112.779,115.991,114.701,96.449,1.069,109.159,102.947,98.586,112.02,116.839,111.613
1,23.056,102.914,110.668,111.755,101.395,95.641,11.409,1.042,108.061,108.461,104.971,97.95,101.529,11.142,0.998
2,23.441,105.699,102.744,102.199,10.098,111.166,109.298,97.135,118.032,108.198,104.97,9.334,116.2,105.805,93.748
2,24.416,110.428,103.378,108.567,9.856,107.231,102.356,102.234,117.798,104.03,103.555,9.393,113.654,96.969,92.955
4,24.458,1.085,108.902,102.366,106.301,104.06,106.998,96.788,0.978,105.675,106.598,109.848,106.511,103.341,105.637
1,25.097,106.309,98.094,98.211,105.684,103.823,10.76,0.958,106.811,99.001,110.377,111.075,96.783,11.044,1.074
2,25.139,111.424,96.927,106.327,10.905,101.699,109.884,100.341,111.501,106.367,100.268,10.883,101.081,101.116,100.821
2,25.606,114.738,99.664,109.808,10.601,105.372,99.928,95.686,115.195,105.341,108.747,10.267,103.949,105.477,93.827
4,26.499,1.092,99.473,96.325,108.257,101.531,111.748,109.73,0.931,108.946,105.559,113.605,100.037,114.329,98.321
1,27.499,99.043,107.051,109.192,108.107,112.464,10.38,1.044,98.234,101.73,109.511,110.329,98.996,9.927,1.003
1,27.549,94.759,106.215,100.359,97.53,98.647,10.032,0.993,97.208,99.763,97.225,100.349,95.866,10.518,1.01
2,27.62,106.575,107.336,102.327,10.558,116.67,106.575,107.843,117.746,112.434,111.655,9.869,100.286,100.426,97.554
2,28.246,99.931,102.744,105.478,10.87,102.285,108.151,109.992,105.452,109.171,109.921,9.567,104.325,111.061,94.637
3,28.784,0.984,1.046,115.123,108.32,103.364,115.244,107.796,1.068,1.078,113.553,95.947,100.287,115.017,106.463
3,29.062,1.102,0.98,99.378,108.271,99.962,113.731,101.675,1.07,1.08,98.631,99.096,94.611,100.965,109.199
1,29.652,110.861,95.977,99.896,97.712,96.048,11.382,0.929,96.079,106.437,108.897,109.727,108.495,11.181,1.078
3,30.956,1.15,1.106,99.688,97.102,106.049,112.532,116.387,1.108,1.099,116.663,109.054,96.669,112.532,105.731
3,31.612,1.138,1.001,111.278,103.589,96.536,101.633,115.298,1.097,1.051,113.655,103.285,110.9,110.759,111.485
2,32.478,111.707,101.686,104.984,10.057,114.231,103.239,106.75,99.406,97.501,110.16,9.969,111.978,108.093,99.956
2,32.532,105.035,101.684,109.559,9.521,117.085,110.468,107.305,103.338,109.998,111.376,9.712,105.257,96.327,107.983
4,32.703,0.963,109.861,107.971,106.335,109.558,111.494,107.696,0.929,111.091,96.42,102.365,113.075,100.003,108.646
1,32.766,104.766,102.248,106.865,106.968,100.449,11.717,1.05,98.234,109.184,103.471,99.801,100.004,10.93,0.954
3,33.5,1.125,1.002,100.754,94.645,96.536,105.692,110.52,1.049,0.936,100.224,107.425,105.543,112.828,106.456
3,33.609,1.002,1.096,113.628,95.874,95.376,109.952,108.497,0.996,0.982,102.299,99.628,105.928,105.229,115.97
2,33.971,103.041,106.094,95.217,10.908,110.327,105.879,104.956,100.559,108.65,108.267,9.493,102.99,97.438,102.963
2,34.048,108.634,99.923,104.471,10.065,110.151,108.576,94.677,117.388,104.942,106.905,10.476,102.3,110.722,98.996
2,34.142,107.355,105.41,94.089,9.674,100.38,107.472,104.833,102.335,96.234,107.938,10.356,100.862,100.701,96.209
1,34.241,95.978,108.813,110.014,115.243,105.244,11.49,0.966,104.95,105.496,97.643,98.61,109.345,10.025,1.042
2,34.506,103.933,109.0,101.777,9.588,104.284,104.563,99.229,107.46,98.259,96.616,10.803,117.315,96.288,100.523
4,35.058,0.93,107.855,104.475,101.996,114.749,99.818,106.469,1.066,99.803,99.211,101.617,102.794,102.769,109.223
2,35.085,116.005,106.916,99.847,9.571,115.302,105.181,93.337,118.009,96.023,107.698,9.875,104.636,101.296,100.024
1,35.852,98.819,106.437,104.648,107.547,105.216,11.483,1.021,96.284,107.908,96.794,101.008,99.695,10.636,0.942
3,36.049,1.076,1.013,101.801,104.598,102.97,108.939,101.922,1.145,1.084,112.197,108.32,103.148,112.54,105.426
3,37.278,1.146,0.934,111.787,100.767,103.234,107.867,103.758,0.974,1.065,105.315,102.368,103.614,102.398,104.98
3,37.363,1.044,1.085,107.665,97.878,99.883,108.971,98.651,1.052,1.071,116.201,109.045,110.931,114.029,101.087
3,37.947,1.09,1.016,108.946,103.903,110.481,109.609,102.759,0.98,0.943,114.554,110.108,108.528,116.42,98.412
4,38.009,0.955,112.276,98.629,111.36,114.169,113.082,96.616,1.09,112.258,106.496,112.744,107.071,103.76,102.863
2,38.696,105.615,103.699,99.292,9.965,118.343,99.901,103.505,107.945,105.424,95.774,10.889,111.994,103.809,104.89
4,39.073,1.07,99.457,95.112,96.768,100.36,100.319,111.055,1.025,99.754,96.604,111.092,104.006,106.911,104.085
3,39.139,1.037,1.037,98.109,96.534,100.446,113.66,116.313,1.076,1.028,109.707,103.123,106.871,115.744,107.843
4,39.568,0.99,103.711,102.775,98.042,113.046,101.391,94.425,0.99,99.863,102.759,98.24,107.391,102.951,110.884
4,39.865,1.061,109.602,96.167,104.217,103.841,113.271,107.557,0.954,109.052,94.879,98.091,101.995,102.026,99.085
4,40.002,0.949,95.505,111.839,99.999,111.588,107.578,94.364,0.961,111.095,94.757,112.321,108.081,102.171,105.162
4,40.158,0.974,101.361,103.704,109.074,115.643,109.502,108.151,1.033,95.442,111.277,108.4,115.686,103.111,104.58
2,40.297,108.552,100.035,105.668,10.819,106.133,99.836,93.412,111.696,106.621,110.16,10.72,111.452,106.308,99.622
1,41.25,108.25,96.289,111.177,102.063,111.166,10.196,0.967,111.673,104.336,98.662,106.762,96.976,10.491,0.987
1,41.417,109.21,98.417,107.876,113.255,109.653,11.533,1.029,97.96,99.198,105.371,114.117,110.443,10.225,1.003
1,42.084,105.351,96.965,112.248,106.785,99.089,10.036,1.018,97.128,107.001,103.165,100.758,111.46,10.471,1.049
1,42.359,98.332,110.129,101.481,109.125,107.545,10.163,1.001,95.526,105.027,101.569,102.066,106.945,11.464,1.058
3,42.734,1.085,0.956,105.85,105.38,95.081,115.897,108.113,1.04,1.067,109.967,93.605,104.995,101.124,102.651
4,42.739,1.039,98.852,112.041,102.075,105.728,112.687,110.387,0.968,100.602,111.378,105.278,105.444,115.825,101.285
4,42.861,1.09,111.274,96.859,97.52,99.584,105.29,105.794,1.065,110.503,108.455,104.405,106.564,100.053,101.714
2,42.917,116.005,101.808,100.984,10.891,110.124,111.619,100.289,117.47,107.906,102.962,10.593,110.754,108.576,101.939
2,43.055,109.28,102.537,101.126,10.293,105.666,100.426,97.594,102.265,104.789,97.06,9.886,115.323,100.922,99.547
2,43.243,103.602,112.309,97.498,10.653,110.179,106.269,94.575,102.639,105.565,101.887,10.091,102.642,111.997,97.076
4,44.065,0.961,107.081,103.54,98.282,114.299,108.896,96.2,1.09,105.93,110.657,110.491,113.645,100.67,102.863
3,44.211,1.016,1.068,100.745,96.921,109.322,108.456,105.726,1.02,1.1,116.697,97.921,107.246,104.997,102.049
4,44.508,1.069,98.745,106.485,111.698,111.425,104.284,106.469,0.971,101.421,106.926,108.046,114.163,110.209,100.319
1,44.736,104.404,108.024,109.847,106.602,107.478,11.181,1.029,94.94,102.071,101.099,111.485,113.138,10.544,1.006
4,45.335,0.95,101.728,98.195,101.625,115.855,101.116,107.722,1.054,107.086,110.368,103.816,110.465,99.971,100.318
1,46.141,107.49,97.442,109.662,103.261,110.315,11.655,1.011,102.182,108.024,113.314,104.009,104.909,10.505,0.965
4,46.255,0.936,105.529,100.617,107.111,110.628,102.25,108.397,1.013,109.921,97.162,106.443,105.492,114.584,110.387
2,46.764,106.865,111.928,97.935,10.026,113.58,109.679,100.463,117.376,101.567,104.868,9.472,110.718,100.677,100.1
2,46.83,101.723,106.533,106.189,10.824,111.917,105.464,98.605,102.473,103.475,106.711,9.769,106.523,112.254,99.611
4,46.969,0.961,109.611,101.694,108.767,116.716,103.33,99.386,1.081,110.296,103.722,96.736,105.736,114.756,106.816
4,46.988,1.021,106.724,98.47,102.365,105.169,102.712,102.566,1.062,108.388,112.267,101.191,103.511,116.917,96.953
2,47.055,100.712,104.14,100.568,10.653,107.145,104.052,99.46,107.823,100.408,107.752,10.223,118.266,97.759,103.481
1,47.491,98.941,100.159,100.476,103.554,96.492,11.587,0.966,108.743,102.031,105.047,110.614,106.004,10.121,0.992
1,47.62,109.79,113.101,99.342,100.211,98.458,9.93,0.984,108.575,104.929,111.062,108.57,99.697,10.636,0.992
3,47.641,1.07,0.961,110.118,108.386,103.947,114.12,103.212,1.03,1.079,108.903,102.473,105.432,115.955,116.032
4,47.684,1.075,104.417,97.88,98.077,113.914,109.307,97.274,1.081,102.706,107.408,105.592,100.683,100.485,101.195
3,47.875,1.149,1.034,98.236,101.605,107.784,112.72,99.698,1.081,0.983,102.41,94.294,106.871,103.705,113.072
4,47.961,0.948,101.119,99.241,105.038,106.981,103.574,105.647,0.97,100.195,103.684,108.84,114.609,100.053,104.276
3,48.08,0.97,1.043,99.688,96.898,100.17,104.398,99.109,1.06,1.033,114.069,108.092,98.055,105.405,100.406
4,48.093,0.94,95.398,102.194,112.425,111.06,113.68,109.73,1.011,100.731,109.654,103.112,100.403,100.67,105.09
1,48.67,104.755,106.707,112.598,106.911,101.943,11.417,1.006,105.352,113.139,112.96,97.686,106.036,10.083,0.929
2,48.68,106.025,95.841,95.752,10.42,101.789,99.928,106.464,107.976,96.032,110.874,10.588,113.478,99.029,104.72
1,49.277,106.68,101.817,99.661,115.683,99.217,11.758,0.973,101.357,95.834,102.65,109.727,102.464,10.527,1.091
3,49.377,1.073,0.938,107.665,97.039,99.355,105.964,104.583,1.047,1.004,109.694,106.263,99.129,104.422,99.508
2,49.456,110.48,110.258,99.042,9.627,110.951,109.883,95.209,115.353,107.432,108.085,10.057,117.585,102.515,97.972
4,49.901,1.059,107.622,109.14,100.293,115.643,104.074,107.095,1.082,107.054,107.141,112.793,102.812,107.335,106.484
4,50.573,1.082,98.745,105.594,108.422,98.465,98.973,104.449,1.083,97.868,102.349,100.236,113.157,110.68,111.719
2,50.882,106.21,104.79,102.266,10.675,114.931,108.419,99.241,100.275,111.435,101.332,9.709,108.762,104.878,94.862
3,51.622,1.016,1.038,116.102,93.344,107.352,107.249,102.71,1.122,1.034,99.121,94.792,110.506,105.036,98.542
2,51.864,109.038,97.821,97.344,10.65,112.567,112.119,93.867,106.75,104.14,107.018,10.78,103.207,107.635,94.924
2,52.097,112.761,94.728,105.029,10.077,110.588,98.712,93.133,102.524,102.486,107.689,10.819,113.218,97.68,96.433
3,52.109,0.992,1.097,105.021,107.586,97.956,105.197,107.216,1.054,1.036,114.41,97.354,103.111,114.049,110.935
4,52.593,0.985,107.081,97.852,101.903,106.501,100.917,96.294,1.046,97.775,100.204,103.648,102.323,109.417,108.324
2,53.088,104.877,103.169,101.777,10.073,118.924,111.318,100.341,112.393,96.052,109.296,9.439,103.683,109.238,103.237
4,53.091,0.995,96.32,105.847,105.76,109.275,105.177,110.465,1.09,96.566,103.329,108.358,102.881,112.625,97.635
1,53.174,100.649,98.977,103.097,99.129,108.081,11.04,1.072,111.286,113.272,102.65,115.089,113.58,10.553,0.963
1,54.797,106.486,99.729,113.315,99.827,111.839,10.466,1.076,107.432,99.394,109.766,97.581,110.487,10.08,1.057
3,54.827,0.989,1.016,98.605,103.931,97.897,113.844,109.402,1.075,1.081,104.517,105.99,108.917,107.488,112.525
2,54.852,102.769,111.486,95.022,9.767,114.866,108.366,92.519,109.728,106.462,96.342,9.688,100.699,110.911,98.483
3,55.1,0.979,1.032,99.605,102.469,100.287,106.946,111.712,0.975,1.082,101.959,109.503,110.79,106.095,103.362
2,55.105,114.185,97.664,99.194,10.993,105.226,109.916,107.229,114.319,108.213,98.012,9.928,111.769,107.081,97.24
4,55.201,1.073,105.37,112.21,101.053,99.732,110.153,103.909,0.968,101.12,101.757,109.108,100.192,106.999,102.11
1,55.4,98.473,99.992,101.265,102.205,96.208,10.558,0.98,106.282,109.598,109.074,99.25,95.956,10.292,1.062
1,55.481,109.17,99.594,112.327,114.52,103.427,10.426,1.046,106.862,102.54,99.458,97.53,109.524,11.196,1.016
1,55.667,98.816,99.428,106.003,98.998,112.669,11.694,1.011,95.265,100.708,109.612,103.029,112.283,9.922,1.043
2,56.042,115.356,100.124,100.577,10.27,103.136,110.468,98.779,101.676,98.773,100.112,9.439,114.232,101.544,100.025
2,56.078,103.126,96.937,102.399,10.206,117.268,112.602,103.681,106.937,109.795,108.053,10.099,114.866,104.741,95.756
4,56.705,0.978,112.655,105.645,104.418,113.204,108.903,97.077,1.001,107.858,112.261,101.444,107.217,108.753,107.603
3,56.931,1.125,0.979,109.059,102.439,103.838,108.449,105.982,0.968,1.044,110.829,93.206,106.505,118.38,109.549
3,57.264,1.093,0.998,113.638,96.999,103.681,109.912,107.416,1.085,0.977,99.845,96.297,94.685,110.941,113.439
4,57.331,1.052,110.414,105.087,107.255,110.706,112.991,100.849,0.939,101.828,109.333,105.542,104.513,107.997,103.585
2,57.829,104.877,110.814,105.127,9.586,115.304,101.278,100.243,108.842,111.486,95.56,9.343,102.439,101.586,95.866
3,58.367,1.033,0.935,106.616,98.805,95.004,105.163,107.345,1.015,0.939,109.232,101.18,102.759,117.847,110.613
2,59.179,100.575,111.665,106.881,10.439,109.959,101.231,101.375,100.866,112.582,101.856,10.728,114.426,98.821,98.78
1,59.252,98.635,97.475,98.721,106.945,112.073,10.169,1.022,99.133,105.264,110.653,103.338,107.047,9.957,1.051
4,59.416,1.0,101.916,100.941,110.173,106.96,110.493,111.729,0.997,112.448,107.395,95.8,110.079,104.136,102.868
2,59.58,110.489,108.007,99.997,9.821,118.617,114.126,93.589,104.422,105.024,100.112,9.686,106.947,100.895,105.119
3,59.799,1.022,0.935,114.747,108.705,95.254,112.532,100.036,0.979,1.02,113.12,109.324,103.207,106.061,98.696
1,60.186,110.729,107.051,106.074,111.827,103.939,11.031,1.001,102.182,111.172,102.078,102.543,113.58,11.66,0.996
3,60.893,0.997,1.095,101.643,108.238,98.983,114.013,111.691,0.998,1.099,109.028,107.48,97.054,103.04,112.74
1,60.973,109.962,109.202,112.381,111.34,111.694,10.26,0.971,111.702,98.064,103.558,113.53,110.678,11.67,1.063
2,61.01,101.865,99.971,95.159,10.735,110.221,106.16,103.609,110.439,106.617,109.26,10.551,111.779,96.963,107.088
3,61.331,1.111,1.104,106.001,97.745,104.726,107.787,106.095,1.054,1.016,111.059,97.657,111.936,104.113,99.45
2,61.945,109.727,103.269,101.291,10.16,100.959,108.205,98.781,112.28,105.199,103.26,9.979,102.602,106.22,93.646
4,61.953,0.933,108.93,110.657,108.757,105.036,116.141,104.52,1.049,106.702,108.172,101.012,109.275,108.43,106.642
3,62.377,1.057,0.949,102.322,110.549,109.322,119.188,101.168,1.147,1.084,115.292,106.306,96.85,110.385,115.471
3,62.485,1.056,1.099,100.736,104.202,107.31,115.317,105.776,1.069,1.064,113.576,105.467,96.367,115.317,109.419
1,62.733,112.386,100.979,108.377,100.349,110.158,11.271,0.977,98.09,95.647,106.865,98.887,100.164,10.316,1.005
1,62.745,110.6,99.912,104.242,115.353,101.369,11.305,1.046,112.342,106.331,97.76,114.721,110.877,11.573,0.943
2,63.215,109.166,104.789,105.823,10.594,104.984,97.598,103.309,118.13,111.883,104.733,10.951,108.903,113.449,102.705
2,63.793,112.971,102.245,98.496,10.623,116.165,107.472,106.184,103.334,112.038,101.934,9.805,107.397,96.801,108.736
2,64.23,100.591,95.439,109.766,10.551,107.26,110.867,99.611,101.149,106.159,97.773,10.458,105.63,99.564,94.294
2,64.616,102.575,101.68,105.494,10.61,113.212,110.911,104.851,118.009,101.284,107.635,10.905,101.884,110.169,101.705
4,64.645,1.058,99.786,94.792,103.636,108.935,114.776,98.706,1.055,99.989,104.683,110.965,113.521,100.638,95.878
1,64.876,104.652,109.208,106.053,110.348,100.025,11.516,0.966,99.891,110.393,102.672,105.696,112.41,11.701,1.057
1,66.021,104.858,109.193,110.921,109.963,103.333,10.406,1.058,95.827,112.726,96.54,104.369,97.411,10.567,0.97
4,66.119,1.086,111.371,96.442,100.623,115.643,112.538,97.259,0.992,98.59,104.036,113.661,110.435,113.082,95.878
1,66.202,110.191,100.415,105.957,105.509,100.025,11.607,0.945,105.708,101.598,102.63,101.901,108.222,10.332,0.966
3,66.33,1.045,1.04,104.213,95.927,106.008,112.54,102.65,1.045,0.983,101.86,93.212,104.089,104.05,101.192
1,66.794,101.35,105.023,101.398,99.56,97.1,11.53,1.01,110.389,104.53,103.805,104.634,101.346,11.382,1.016
4,67.276,0.928,102.311,107.322,110.682,113.582,104.203,103.484,1.091,111.024,105.852,110.288,104.45,103.439,102.508
1,67.431,96.634,103.124,103.603,107.646,108.424,11.318,0.97,96.267,104.113,110.491,101.55,97.381,11.771,0.998
2,67.99,114.808,104.481,103.606,9.597,115.75,110.221,92.798,112.992,98.35,100.337,10.722,113.441,103.711,96.429
2,68.149,114.836,110.301,109.527,10.486,106.664,111.189,106.153,99.608,108.072,103.678,10.142,115.249,104.127,94.575
4,68.451,0.936,109.108,110.393,102.126,101.751,100.369,98.749,0.947,107.855,104.08,97.674,106.501,102.995,102.195
4,68.766,0.942,105.581,104.323,107.682,113.095,107.79,105.627,0.958,99.801,96.532,99.531,116.134,108.154,98.645
4,69.077,0.928,108.659,102.838,113.483,115.465,101.825,106.714,0.967,95.999,106.239,98.788,107.217,106.44,106.239
4,69.23,0.987,104.63,108.675,102.988,115.166,110.68,95.291,1.001,95.467,97.041,95.783,100.784,100.198,109.73
