task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.916,0.979,1.082,106.346,102.531,110.052,114.009,113.582,1.018,1.098,115.147,101.325,100.89,118.82,111.235
1,17.349,96.521,97.64,99.12,110.203,110.972,11.628,0.949,97.764,108.119,98.959,113.985,98.089,10.132,0.926
3,17.359,1.109,1.024,101.33,98.066,102.23,105.655,114.0,0.971,0.99,116.697,101.216,108.341,108.721,105.966
4,17.712,0.993,105.807,100.664,103.648,100.403,112.887,101.195,1.065,101.49,109.971,109.861,110.202,102.902,100.828
2,18.148,105.594,96.431,98.012,9.564,112.39,103.121,92.905,116.661,111.626,99.955,9.639,101.91,102.938,107.43
3,18.217,0.997,1.077,98.58,94.424,110.982,110.798,114.0,1.094,0.965,111.983,96.609,100.065,117.171,107.846
3,18.533,0.975,1.021,103.721,96.678,108.727,108.324,111.703,1.1,1.108,107.732,108.755,95.095,115.906,106.549
4,18.636,1.071,101.022,104.944,113.123,103.565,106.184,96.481,0.972,96.398,102.919,111.861,115.494,111.718,102.11
4,19.134,1.042,105.602,109.199,98.063,108.64,110.446,99.843,1.085,107.767,98.307,107.44,102.919,116.722,94.849
4,19.236,1.067,95.818,103.41,108.196,110.446,111.001,96.208,0.936,95.504,102.526,101.641,107.071,117.132,100.177
4,19.55,0.97,109.912,105.838,105.994,107.686,104.509,100.677,0.965,105.586,101.8,104.828,101.59,106.201,106.661
3,19.859,0.976,0.938,103.916,98.995,105.028,108.021,116.911,1.132,1.101,110.915,98.334,106.512,112.43,99.45
3,19.871,1.063,1.042,101.086,98.669,100.376,106.092,105.979,1.024,1.006,101.388,108.85,95.347,117.27,102.99
4,20.392,1.05,95.348,100.957,109.539,102.268,101.518,102.074,1.02,95.587,98.816,97.567,106.369,113.06,104.725
3,20.46,1.118,0.993,107.062,98.617,111.536,102.068,105.609,1.091,1.086,99.648,104.415,111.237,119.054,104.733
1,21.731,109.677,97.321,100.313,98.853,109.16,11.648,0.99,108.847,99.089,112.112,107.646,104.153,11.391,0.99
3,21.836,1.12,1.1,101.959,107.5,103.632,112.663,98.636,1.114,1.044,100.941,100.855,109.149,116.991,101.923
4,22.713,0.924,96.299,95.615,105.365,107.232,105.931,102.473,0.936,109.965,107.714,96.125,102.598,110.175,108.909
3,22.897,1.144,1.044,111.061,102.261,97.697,115.579,106.294,1.147,0.943,108.105,101.679,103.744,114.484,114.133
3,23.588,1.028,0.936,99.95,104.949,104.501,106.946,105.361,1.03,1.081,109.432,109.753,108.917,112.191,98.976
4,23.651,0.923,111.708,112.09,105.112,107.79,104.08,99.168,0.983,111.902,104.728,97.501,102.966,101.531,111.222
2,23.802,115.013,100.052,107.689,9.373,108.275,110.17,101.821,115.809,108.154,98.297,10.743,118.974,113.547,94.721
2,23.866,111.798,108.213,106.589,10.51,117.122,104.308,109.544,105.881,108.135,102.569,9.358,103.055,108.441,101.567
2,24.115,107.127,110.269,110.045,10.42,117.268,111.721,93.169,117.277,96.275,103.319,11.012,100.871,111.318,101.192
4,24.474,0.935,99.397,98.854,113.065,107.563,104.357,111.634,0.985,101.125,107.044,110.731,98.525,101.002,104.381
3,24.554,1.037,0.967,101.908,99.698,100.048,118.359,110.364,1.059,0.987,115.033,105.645,101.061,104.976,112.564
3,24.784,1.028,1.084,105.315,105.621,108.114,103.71,115.549,1.03,1.057,99.281,103.361,95.594,117.411,98.927
2,25.548,105.338,108.213,104.432,10.827,103.055,109.065,107.09,101.354,108.143,105.289,10.098,102.525,109.883,93.165
2,26.48,117.376,105.561,111.229,9.941,116.725,111.344,108.198,111.348,101.808,103.774,10.594,109.372,103.156,105.186
2,26.606,106.261,109.58,97.623,10.819,109.543,101.361,93.56,106.394,97.145,111.527,10.653,109.09,102.346,104.1
4,26.79,0.943,95.261,100.501,98.461,102.964,101.099,101.292,1.034,104.63,111.985,97.811,111.266,112.28,109.599
1,27.495,111.883,105.011,95.56,108.906,111.86,10.225,0.962,112.282,103.607,105.009,112.231,99.973,10.997,1.006
1,27.646,109.17,97.629,108.791,106.026,110.431,11.114,0.948,100.004,97.64,105.99,101.965,98.882,11.178,1.044
4,28.227,1.079,111.144,97.574,107.653,111.403,100.137,101.71,1.002,95.345,109.457,109.212,100.784,109.213,105.694
2,28.695,102.195,105.429,102.199,10.803,103.771,96.388,92.628,110.288,97.103,110.713,9.323,104.972,105.016,101.237
3,29.315,1.117,0.995,112.303,104.271,98.028,102.8,114.424,1.058,0.949,100.237,98.265,99.962,114.079,116.879
3,29.827,1.021,0.954,107.655,98.17,104.111,114.392,105.075,1.038,1.018,115.0,107.198,108.215,116.374,100.943
1,30.748,102.08,103.401,109.883,108.581,96.064,11.149,0.933,96.381,100.708,104.732,106.973,101.427,11.675,0.97
3,30.82,0.979,1.101,98.131,106.476,96.572,118.867,111.42,1.124,1.096,98.944,105.645,103.583,105.267,102.083
2,30.944,109.613,107.314,105.25,10.313,114.232,106.616,108.477,102.984,111.483,100.403,10.029,107.943,107.203,106.68
4,31.153,1.027,105.505,100.524,97.474,116.564,100.236,96.91,0.943,110.598,100.941,110.554,109.627,108.754,102.473
4,32.635,0.972,97.994,108.56,100.607,106.862,116.194,112.059,0.992,107.297,110.818,95.851,107.79,104.774,96.168
1,32.662,107.663,112.726,106.101,98.566,96.046,11.537,1.016,103.448,105.107,108.438,114.072,107.541,11.016,1.072
3,32.849,1.007,1.096,103.321,106.202,101.283,117.789,105.469,1.016,1.105,110.208,107.292,99.329,107.879,108.777
2,32.993,111.884,110.664,97.722,10.492,111.461,105.15,92.99,100.091,102.772,108.216,9.334,104.577,113.694,102.963
4,33.481,0.972,110.128,99.995,103.592,109.193,104.787,97.976,1.065,96.666,94.871,102.74,116.134,112.28,97.283
4,33.72,0.927,110.586,110.414,97.811,102.019,103.218,106.375,0.954,107.923,111.632,108.255,106.913,100.789,111.345
1,34.225,101.201,103.939,109.987,103.217,96.579,11.3,0.965,100.078,107.689,111.782,111.577,103.604,9.968,1.033
4,34.453,0.923,111.006,100.493,104.269,116.142,107.74,97.982,1.018,109.972,107.624,110.928,101.106,108.083,96.299
4,34.619,1.079,107.5,107.549,103.21,100.049,100.117,106.375,0.928,110.585,95.381,107.44,104.385,114.06,99.595
3,34.742,0.972,0.956,99.09,101.313,95.498,117.65,114.6,1.055,1.037,104.119,101.073,112.062,100.835,107.093
4,34.999,0.962,98.793,110.986,108.422,99.524,104.177,105.759,0.989,105.114,102.526,102.901,113.095,117.146,104.926
2,35.193,116.298,111.353,106.454,10.339,107.779,101.239,100.446,111.696,111.696,108.958,9.942,118.83,109.976,98.472
4,35.688,0.926,101.525,104.591,99.257,106.128,105.625,104.995,0.925,111.104,97.75,99.374,104.427,103.154,96.48
2,37.169,104.79,98.358,95.537,9.553,107.107,107.763,94.607,99.94,100.035,110.941,9.654,100.934,104.308,96.154
3,37.475,1.128,0.992,110.929,98.435,110.503,102.969,112.367,1.129,1.007,104.517,101.842,111.939,115.056,110.935
1,37.755,105.669,97.212,105.741,109.943,100.937,10.094,0.963,100.412,97.9,104.59,100.769,99.455,10.122,0.965
1,38.148,107.789,97.178,110.318,106.639,110.131,10.416,0.947,112.435,104.254,101.028,109.125,99.803,10.129,0.965
2,38.31,112.644,105.828,104.697,10.17,112.172,110.771,93.286,115.094,112.223,101.427,10.588,113.387,102.356,104.998
3,38.98,1.078,0.94,103.564,99.096,105.207,102.652,113.027,1.124,1.048,98.658,108.837,103.189,100.819,116.248
4,39.286,1.006,105.214,100.121,106.31,108.64,106.249,101.83,0.927,100.866,104.809,112.079,106.702,112.918,107.707
1,39.791,110.815,102.988,103.74,108.117,96.833,10.277,1.007,104.081,101.218,111.902,101.715,95.947,10.125,0.969
3,40.338,1.038,1.069,100.415,98.334,101.84,108.606,101.729,1.026,0.982,105.365,101.221,103.234,108.05,106.316
4,40.443,1.079,110.502,109.568,101.297,112.753,100.624,100.247,1.064,107.5,111.35,103.997,111.802,103.528,103.51
1,40.668,105.023,100.931,96.265,104.614,106.526,10.784,1.072,100.465,100.262,101.043,111.326,106.653,11.497,0.929
1,40.672,107.531,99.269,111.735,108.779,102.889,10.025,0.939,112.381,105.148,99.337,102.852,112.525,10.54,1.046
1,40.825,95.794,104.295,97.643,110.014,100.853,10.932,1.022,99.171,100.809,110.829,114.088,96.836,10.291,1.019
2,40.895,103.338,101.257,96.949,11.012,109.186,102.812,95.557,109.162,97.888,101.856,10.217,106.431,99.564,94.019
3,41.028,1.1,0.936,111.375,96.185,99.883,118.29,109.179,1.028,1.001,110.308,100.59,103.237,117.683,107.316
4,41.186,1.015,100.533,100.611,99.931,107.926,109.008,110.934,1.066,110.243,98.813,111.304,101.365,113.016,105.119
4,41.443,1.012,107.517,109.654,100.253,108.99,109.311,108.926,1.0,102.907,106.444,108.035,115.047,110.896,96.252
2,41.638,115.809,104.599,100.268,10.301,100.682,102.349,107.519,107.64,94.843,108.744,10.42,110.526,100.121,98.992
4,41.855,0.97,105.807,101.16,104.785,100.76,111.195,106.478,0.947,106.392,100.967,96.14,102.788,102.25,96.497
3,42.042,0.984,1.049,107.803,103.52,112.002,109.325,112.367,1.013,0.956,99.719,107.2,104.881,103.607,99.408
2,42.214,102.374,106.838,99.71,9.602,116.206,96.801,97.944,107.595,95.846,94.292,10.609,103.733,104.308,107.094
1,42.308,95.381,109.274,100.751,114.98,110.751,11.527,0.986,103.319,98.243,97.225,111.695,102.211,11.483,1.029
3,42.464,1.069,1.018,110.085,108.705,106.98,112.841,112.472,1.019,1.006,107.186,95.1,99.56,111.173,113.272
3,42.739,1.105,0.996,103.028,103.341,98.512,100.832,113.326,1.088,0.986,103.181,104.231,105.297,111.827,113.194
2,42.816,101.816,102.734,108.227,10.598,101.807,104.108,109.651,109.615,102.629,108.847,9.943,108.344,108.633,103.681
4,43.625,1.086,97.74,107.385,102.168,113.713,114.724,100.644,0.935,112.582,99.159,103.113,105.444,102.228,110.968
4,44.516,1.03,100.077,109.096,101.554,112.753,108.753,107.709,0.996,98.783,103.209,112.214,108.881,99.818,109.067
2,44.623,99.416,108.369,106.671,9.524,103.683,104.482,96.222,106.404,111.513,95.774,9.977,105.795,99.078,93.223
1,44.949,98.898,97.098,107.84,106.131,96.507,11.153,1.059,110.04,113.294,111.271,99.901,105.798,11.001,0.929
2,45.784,101.596,104.589,100.602,10.352,104.602,99.013,99.055,103.254,102.19,101.572,10.792,112.81,105.254,101.204
4,45.853,0.991,100.315,109.409,98.828,105.459,103.553,108.397,1.082,100.864,95.943,101.099,113.748,100.023,96.751
4,46.356,1.081,98.642,100.941,109.633,108.86,104.428,102.365,1.089,104.417,111.422,105.921,102.94,111.748,111.686
1,46.38,97.608,112.483,101.468,99.635,97.282,11.221,0.947,100.415,100.59,112.837,104.54,97.337,11.786,0.957
2,46.411,105.294,102.613,98.917,10.076,111.903,106.539,101.06,101.782,109.962,103.724,9.743,107.686,104.023,96.937
2,46.45,104.088,95.754,94.72,10.692,112.432,100.665,108.356,105.634,111.353,96.728,10.72,113.793,97.256,104.959
3,46.624,1.034,1.081,98.78,105.547,108.917,108.939,106.316,1.144,0.965,111.047,93.192,100.307,108.617,105.382
3,46.645,1.081,1.051,101.378,108.797,94.699,104.314,98.855,1.032,1.07,102.027,101.313,108.284,114.236,106.461
2,46.678,117.182,95.365,105.029,9.745,111.807,114.103,107.703,110.635,102.193,111.117,9.983,101.023,97.308,106.371
4,46.961,1.023,108.184,111.153,111.308,113.745,111.001,98.155,1.033,97.673,107.096,99.012,106.219,99.58,106.478
4,47.187,1.094,97.822,104.857,96.378,105.26,111.161,96.425,1.008,109.602,98.258,107.836,105.938,113.022,109.895
2,47.596,99.655,96.147,102.731,9.462,102.667,113.138,98.648,104.919,106.546,96.354,9.718,114.754,102.746,93.667
3,47.881,0.982,0.967,113.652,107.5,102.516,110.759,103.816,1.096,0.959,100.018,104.283,110.711,117.683,102.453
1,47.95,99.847,111.605,107.415,102.067,107.091,10.45,1.085,96.18,106.479,105.435,103.854,98.333,10.369,0.966
4,48.197,1.02,104.655,103.327,107.091,109.84,114.359,106.372,0.963,102.907,103.188,102.417,98.454,109.731,111.157
2,49.036,111.273,109.962,100.849,9.69,113.207,108.851,103.126,101.128,100.622,105.558,9.598,114.692,97.507,109.862
2,49.295,109.54,105.074,106.678,9.293,112.229,99.126,108.559,105.6,105.341,98.558,9.781,107.352,108.224,96.456
4,49.531,0.955,107.622,110.71,104.217,104.541,102.835,109.457,1.045,106.047,110.588,113.454,112.762,116.721,102.863
3,49.765,1.147,1.003,103.393,100.44,102.13,111.609,112.283,1.018,1.085,107.633,103.168,101.215,111.396,98.429
3,49.883,1.051,0.939,115.224,97.821,102.004,112.568,106.095,1.026,0.992,107.826,106.896,107.449,112.144,109.768
4,50.012,1.026,105.752,108.89,104.418,116.499,98.933,98.13,0.926,99.168,103.864,102.782,115.109,101.103,101.007
3,50.292,0.985,0.982,100.745,100.606,101.369,118.515,102.65,0.984,1.064,111.401,105.826,103.916,103.427,98.64
2,50.903,111.135,111.484,101.724,10.065,115.495,109.298,101.68,115.172,96.023,97.472,9.887,111.917,97.431,98.316
1,51.044,105.142,104.136,107.353,98.196,103.862,10.99,1.017,110.014,112.914,112.598,109.928,108.495,10.907,1.013
1,51.25,107.275,101.293,97.087,105.185,111.653,10.926,1.091,100.415,97.538,104.012,105.185,97.079,10.516,1.078
3,51.403,1.065,1.031,104.955,98.062,99.491,104.706,113.182,1.11,0.987,115.436,103.733,105.891,106.993,101.632
1,51.761,99.444,99.185,103.111,110.044,95.739,10.59,0.934,100.465,111.215,103.471,105.759,102.089,10.692,1.096
2,51.802,114.538,109.988,97.344,10.206,106.071,105.8,101.519,117.472,94.941,106.678,10.823,117.162,113.138,98.91
2,51.825,105.318,103.959,98.438,10.068,103.437,99.88,97.925,100.029,96.955,106.189,10.577,110.18,97.435,107.668
2,51.826,118.016,100.02,94.89,10.282,102.11,112.116,104.022,116.581,100.127,96.028,10.036,111.258,113.671,96.619
1,52.386,111.003,97.203,97.684,106.964,105.612,10.032,1.042,102.322,95.996,100.672,102.362,111.633,11.095,0.928
1,53.426,111.664,102.104,108.879,107.91,108.831,11.119,1.056,98.491,97.635,96.609,98.61,106.394,10.795,1.007
2,54.27,104.223,103.658,106.454,11.007,102.432,96.345,94.733,100.257,95.645,109.489,9.653,109.435,111.397,101.787
2,54.684,114.697,112.434,103.826,10.976,101.053,99.449,93.978,100.18,112.014,95.202,9.784,101.205,98.935,93.56
2,54.709,105.067,108.669,108.621,10.181,109.01,101.394,103.946,113.178,101.686,105.585,9.729,109.703,97.507,95.082
2,54.832,102.925,108.154,107.567,9.552,114.754,112.085,101.267,108.518,97.708,104.305,10.653,117.162,105.518,92.635
2,55.374,114.905,100.556,103.609,10.519,110.946,108.992,102.856,114.537,105.754,109.193,11.012,116.206,104.283,107.594
4,55.985,1.075,99.575,103.684,100.23,101.579,106.078,94.662,0.974,105.244,104.985,108.435,100.049,110.772,109.596
2,56.51,107.594,110.804,94.145,11.024,101.42,108.275,103.983,117.277,95.47,95.305,10.993,102.169,105.782,100.1
2,56.757,111.578,104.162,93.888,10.979,109.735,99.893,102.424,117.555,94.997,100.991,9.475,112.513,96.759,97.623
4,57.12,0.924,108.434,100.967,99.753,98.373,113.23,111.672,0.953,95.948,100.185,96.71,104.229,108.732,100.711
1,57.156,106.75,98.043,107.23,104.097,100.567,10.291,0.98,109.765,95.54,105.704,105.248,109.178,11.03,1.052
4,57.558,0.944,99.418,103.444,109.756,100.037,114.252,100.122,0.93,110.401,102.973,104.828,108.326,110.579,108.313
3,57.638,0.972,0.963,99.877,97.42,94.904,111.79,114.592,1.131,1.093,103.951,108.713,109.202,107.802,114.274
3,57.756,0.989,1.091,99.648,109.794,99.56,104.98,101.258,0.983,1.011,115.487,107.198,106.611,103.401,104.583
2,58.297,115.929,111.235,103.26,9.845,118.729,107.304,107.09,117.675,96.495,109.304,9.439,104.507,100.075,101.896
1,58.761,107.107,103.755,98.584,100.627,110.443,10.211,1.065,102.227,108.326,99.806,103.554,103.791,10.555,0.934
1,59.03,98.491,109.763,97.505,98.888,113.33,10.22,1.068,101.741,104.53,98.71,114.991,107.58,11.701,1.074
3,59.2,1.08,1.011,107.224,101.611,111.727,110.808,109.28,1.09,0.956,101.431,100.384,106.22,109.099,116.283
3,60.152,1.138,1.024,112.716,110.031,105.563,103.788,111.053,1.143,1.083,98.658,95.555,105.74,114.927,108.59
4,60.244,1.071,106.047,110.951,104.23,106.501,116.844,104.323,1.07,107.701,103.567,102.029,105.911,112.895,109.73
2,60.659,102.769,110.164,107.804,10.843,107.784,108.516,101.293,99.895,100.251,104.739,10.064,116.845,104.154,104.317
2,60.79,115.702,109.0,94.249,11.017,103.692,105.605,107.121,118.126,97.581,100.112,9.657,102.434,100.32,95.638
1,61.123,99.571,103.312,98.301,115.256,99.982,10.997,0.989,108.749,103.527,106.427,112.763,110.199,10.04,1.07
2,61.27,106.829,104.14,109.21,10.253,109.23,101.361,99.876,118.126,105.828,102.199,10.852,108.567,112.254,107.487
2,61.312,108.943,111.928,94.461,10.145,100.366,96.574,99.122,117.454,103.221,101.833,10.59,113.071,111.721,107.07
3,62.003,1.08,1.059,104.205,102.399,101.38,100.99,114.592,1.072,1.015,103.183,106.887,96.893,119.218,113.476
3,62.241,1.05,1.102,112.716,99.662,98.647,108.802,115.872,1.019,1.035,104.957,101.925,96.662,105.902,98.414
1,62.379,99.345,97.383,106.509,115.857,95.866,10.592,1.088,105.675,102.226,112.416,102.543,112.512,10.358,1.062
1,62.39,99.149,106.238,107.221,98.614,102.089,11.149,0.97,95.226,104.053,97.505,104.677,109.937,11.267,1.074
4,62.731,1.003,107.5,98.342,97.749,107.503,113.887,101.918,0.958,112.131,110.768,101.983,107.331,99.195,110.55
2,63.565,104.698,96.802,104.744,10.076,101.9,103.188,96.105,114.127,103.89,102.608,10.953,113.733,112.35,93.683
2,63.67,107.72,95.482,102.783,10.029,104.556,111.073,98.159,101.244,99.874,107.302,10.328,110.877,108.198,101.236
4,63.755,1.004,95.31,111.875,105.899,103.38,110.514,95.356,1.034,101.188,98.633,111.229,116.382,103.098,108.151
4,64.078,0.939,102.95,107.548,98.126,112.762,103.435,106.526,1.029,108.0,98.976,99.408,98.315,100.785,98.341
3,64.183,1.144,1.028,110.377,101.683,101.244,113.416,102.65,1.097,1.043,100.07,108.117,95.875,117.256,114.157
2,64.701,110.335,100.868,103.335,9.397,104.69,101.368,96.169,107.64,110.719,101.711,10.158,109.703,102.872,93.681
4,65.115,0.955,108.445,106.393,106.706,116.829,112.27,102.518,1.025,102.371,110.818,100.298,101.637,110.68,102.786
3,65.26,1.025,0.991,103.028,93.345,101.74,112.561,106.294,1.146,0.973,110.363,94.643,105.221,101.569,108.777
3,65.603,0.982,1.1,107.803,93.218,99.947,116.084,103.037,1.138,1.054,103.084,105.313,95.222,104.264,104.633
1,65.803,98.591,102.019,112.798,103.288,108.495,11.474,0.95,108.873,100.897,112.114,103.074,96.938,11.537,1.006
4,65.963,0.935,109.556,97.041,112.817,109.406,109.399,100.79,0.998,112.131,102.648,104.056,107.362,114.721,104.202
3,66.157,0.992,0.943,115.11,106.042,104.489,114.07,98.57,1.028,0.981,113.771,107.987,106.815,100.658,113.947
1,66.57,110.023,107.744,99.244,108.051,110.029,10.884,1.077,102.77,108.576,102.636,106.743,101.072,10.649,0.995
2,66.592,111.578,100.805,95.094,10.869,114.368,103.188,109.972,100.847,104.65,95.319,10.376,101.568,112.963,95.179
1,66.639,97.975,106.737,107.506,99.885,111.826,10.488,0.992,96.2,106.089,105.865,100.398,102.65,11.169,0.93
1,66.716,99.638,107.37,105.95,113.305,112.42,10.475,0.984,99.352,96.216,106.524,114.344,103.722,10.339,1.094
4,67.125,0.992,104.514,96.104,99.429,109.447,110.056,104.067,0.941,95.363,106.676,98.38,109.11,101.518,99.25
2,67.515,110.439,104.972,99.897,9.438,118.343,112.085,106.181,117.244,98.029,100.439,9.821,108.269,112.168,109.992
2,67.698,106.575,112.392,97.234,10.075,105.31,103.627,92.728,110.607,97.492,103.781,9.622,101.325,100.876,96.394
1,68.243,99.475,103.35,107.415,103.942,108.604,10.615,1.033,102.844,97.221,102.198,114.329,109.316,10.915,0.931
4,68.366,1.024,98.857,107.565,100.621,114.694,108.817,109.316,1.013,101.595,112.041,113.662,101.712,116.808,95.362
4,68.428,1.027,102.697,100.501,96.641,103.577,105.697,109.028,1.038,95.731,95.943,108.255,103.103,103.932,99.246
3,68.599,1.105,1.081,111.572,103.429,109.877,116.424,110.594,1.055,1.009,110.821,101.63,109.326,106.271,99.892
4,69.77,1.0,99.031,107.182,112.022,111.08,107.038,110.448,0.943,105.904,106.077,103.875,107.259,112.918,101.71
4,70.164,0.957,106.387,98.998,104.629,105.795,105.695,109.857,1.028,108.651,104.809,112.022,111.403,99.131,94.61
4,70.169,0.934,95.31,103.156,111.304,103.896,117.066,98.645,0.937,111.513,99.461,108.533,101.632,102.712,106.478
1,72.299,112.092,112.162,110.377,112.698,102.244,11.062,1.082,110.853,98.846,103.684,104.54,96.772,11.789,0.931
1,72.387,109.806,98.38,103.303,105.696,97.037,10.656,0.961,109.962,101.738,96.654,101.861,98.818,10.024,0.939
