id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.111,"{'m1-1': 1.12, 'm2-1': 11.01, 'm3-1': 1.11, 'm4-1': 103.5, 'm5-1': 0.99, 'm6-1': 11.28, 'm7-1': 0.97, 'm8-1': 10.71}",1.455,0.111,1.081,inf,150.111,150.111
1,T2,BESTEFFORT,COMPLETED,m5-1,0.248,"{'m1-1': 1.14, 'm2-1': 9.66, 'm3-1': 1.03, 'm4-1': 107.63, 'm5-1': 0.98, 'm6-1': 11.18, 'm7-1': 1.08, 'm8-1': 10.28}",1.47,0.248,1.228,inf,150.248,150.248
2,T2,BESTEFFORT,COMPLETED,m1-1,0.34,"{'m1-1': 1.05, 'm2-1': 10.94, 'm3-1': 1.08, 'm4-1': 102.9, 'm5-1': 1.01, 'm6-1': 10.37, 'm7-1': 1.08, 'm8-1': 11.69}",1.5750000000000002,0.34,1.3900000000000001,inf,150.34,150.34
3,T4,BESTEFFORT,COMPLETED,m3-1,0.442,"{'m1-1': 1.03, 'm2-1': 11.26, 'm3-1': 0.98, 'm4-1': 109.68, 'm5-1': 1.08, 'm6-1': 11.68, 'm7-1': 1.13, 'm8-1': 10.48}",1.47,0.442,1.422,inf,150.442,150.442
4,T2,BESTEFFORT,COMPLETED,m7-1,0.462,"{'m1-1': 1.12, 'm2-1': 10.24, 'm3-1': 1.03, 'm4-1': 106.3, 'm5-1': 0.93, 'm6-1': 11.44, 'm7-1': 0.94, 'm8-1': 10.12}",1.41,1.081,2.021,inf,150.462,150.462
5,T1,BESTEFFORT,COMPLETED,m5-1,0.47,"{'m1-1': 1.01, 'm2-1': 10.45, 'm3-1': 0.93, 'm4-1': 112.73, 'm5-1': 1.17, 'm6-1': 10.72, 'm7-1': 0.97, 'm8-1': 10.34}",1.755,1.228,2.3979999999999997,inf,150.47,150.47
6,T4,BESTEFFORT,COMPLETED,m1-1,0.681,"{'m1-1': 1.05, 'm2-1': 10.85, 'm3-1': 0.99, 'm4-1': 105.48, 'm5-1': 1.05, 'm6-1': 11.15, 'm7-1': 1.04, 'm8-1': 9.88}",1.5750000000000002,1.3900000000000001,2.4400000000000004,inf,150.681,150.681
7,T3,BESTEFFORT,COMPLETED,m3-1,0.689,"{'m1-1': 0.99, 'm2-1': 11.5, 'm3-1': 1.1, 'm4-1': 107.17, 'm5-1': 1.18, 'm6-1': 10.58, 'm7-1': 1.02, 'm8-1': 10.48}",1.6500000000000001,1.422,2.5220000000000002,inf,150.689,150.689
8,T1,BESTEFFORT,COMPLETED,m7-1,0.899,"{'m1-1': 1.07, 'm2-1': 11.36, 'm3-1': 0.96, 'm4-1': 98.55, 'm5-1': 1.18, 'm6-1': 10.57, 'm7-1': 1.09, 'm8-1': 10.54}",1.6350000000000002,2.021,3.1109999999999998,inf,150.899,150.899
9,T4,BESTEFFORT,COMPLETED,m5-1,1.09,"{'m1-1': 1.04, 'm2-1': 10.27, 'm3-1': 1.12, 'm4-1': 94.49, 'm5-1': 1.1, 'm6-1': 10.22, 'm7-1': 1.01, 'm8-1': 11.3}",1.6500000000000001,2.3979999999999997,3.4979999999999998,inf,151.09,151.09
10,T3,BESTEFFORT,COMPLETED,m3-1,1.654,"{'m1-1': 1.02, 'm2-1': 11.02, 'm3-1': 1.11, 'm4-1': 94.08, 'm5-1': 1.07, 'm6-1': 9.84, 'm7-1': 0.99, 'm8-1': 11.55}",1.665,2.5220000000000002,3.6320000000000006,inf,151.654,151.654
11,T2,BESTEFFORT,COMPLETED,m1-1,1.84,"{'m1-1': 1.07, 'm2-1': 10.22, 'm3-1': 1.13, 'm4-1': 106.41, 'm5-1': 0.93, 'm6-1': 11.48, 'm7-1': 1.01, 'm8-1': 11.1}",1.605,2.4400000000000004,3.5100000000000007,inf,151.84,151.84
12,T3,BESTEFFORT,COMPLETED,m7-1,2.011,"{'m1-1': 1.11, 'm2-1': 11.46, 'm3-1': 1.07, 'm4-1': 105.0, 'm5-1': 1.01, 'm6-1': 11.26, 'm7-1': 1.01, 'm8-1': 10.76}",1.5150000000000001,3.1109999999999998,4.1209999999999996,inf,152.011,152.011
13,T3,BESTEFFORT,COMPLETED,m3-1,2.313,"{'m1-1': 1.08, 'm2-1': 10.32, 'm3-1': 0.96, 'm4-1': 108.08, 'm5-1': 1.03, 'm6-1': 9.72, 'm7-1': 1.1, 'm8-1': 10.69}",1.44,3.6320000000000006,4.5920000000000005,inf,152.313,152.313
14,T2,BESTEFFORT,COMPLETED,m5-1,2.323,"{'m1-1': 1.03, 'm2-1': 11.12, 'm3-1': 1.08, 'm4-1': 114.02, 'm5-1': 1.07, 'm6-1': 11.63, 'm7-1': 1.05, 'm8-1': 11.56}",1.605,3.4979999999999998,4.568,inf,152.323,152.323
15,T4,BESTEFFORT,COMPLETED,m1-1,2.634,"{'m1-1': 1.15, 'm2-1': 9.96, 'm3-1': 1.06, 'm4-1': 100.81, 'm5-1': 1.14, 'm6-1': 10.8, 'm7-1': 1.02, 'm8-1': 10.1}",1.7249999999999999,3.5100000000000007,4.66,inf,152.634,152.634
16,T3,BESTEFFORT,COMPLETED,m7-1,2.719,"{'m1-1': 1.03, 'm2-1': 10.16, 'm3-1': 1.0, 'm4-1': 97.86, 'm5-1': 1.1, 'm6-1': 10.65, 'm7-1': 1.0, 'm8-1': 10.94}",1.5,4.1209999999999996,5.1209999999999996,inf,152.719,152.719
17,T2,BESTEFFORT,COMPLETED,m3-1,3.19,"{'m1-1': 1.05, 'm2-1': 10.92, 'm3-1': 1.13, 'm4-1': 102.97, 'm5-1': 1.07, 'm6-1': 11.3, 'm7-1': 0.96, 'm8-1': 10.06}",1.6949999999999998,4.5920000000000005,5.722,inf,153.19,153.19
18,T2,BESTEFFORT,COMPLETED,m5-1,3.242,"{'m1-1': 1.13, 'm2-1': 9.56, 'm3-1': 1.03, 'm4-1': 111.01, 'm5-1': 1.03, 'm6-1': 10.91, 'm7-1': 0.94, 'm8-1': 10.88}",1.545,4.568,5.598,inf,153.242,153.242
19,T1,BESTEFFORT,COMPLETED,m1-1,3.539,"{'m1-1': 1.08, 'm2-1': 10.95, 'm3-1': 1.07, 'm4-1': 114.38, 'm5-1': 1.14, 'm6-1': 10.85, 'm7-1': 1.12, 'm8-1': 11.71}",1.62,4.66,5.74,inf,153.539,153.539
20,T1,BESTEFFORT,COMPLETED,m7-1,3.569,"{'m1-1': 1.04, 'm2-1': 9.96, 'm3-1': 1.07, 'm4-1': 112.98, 'm5-1': 1.12, 'm6-1': 9.85, 'm7-1': 0.99, 'm8-1': 11.82}",1.4849999999999999,5.1209999999999996,6.111,inf,153.569,153.569
21,T1,BESTEFFORT,COMPLETED,m3-1,3.571,"{'m1-1': 1.08, 'm2-1': 9.94, 'm3-1': 1.03, 'm4-1': 103.37, 'm5-1': 1.05, 'm6-1': 10.17, 'm7-1': 1.07, 'm8-1': 11.12}",1.545,5.722,6.752000000000001,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m5-1,3.807,"{'m1-1': 0.99, 'm2-1': 10.94, 'm3-1': 1.05, 'm4-1': 116.9, 'm5-1': 0.96, 'm6-1': 11.7, 'm7-1': 1.0, 'm8-1': 10.67}",1.44,5.598,6.558,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m1-1,4.504,"{'m1-1': 1.1, 'm2-1': 10.59, 'm3-1': 1.13, 'm4-1': 101.26, 'm5-1': 0.96, 'm6-1': 10.51, 'm7-1': 0.98, 'm8-1': 10.87}",1.6500000000000001,5.74,6.84,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m7-1,4.763,"{'m1-1': 1.12, 'm2-1': 11.12, 'm3-1': 1.09, 'm4-1': 102.1, 'm5-1': 0.98, 'm6-1': 11.66, 'm7-1': 1.17, 'm8-1': 10.73}",1.755,6.111,7.281,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m3-1,5.045,"{'m1-1': 1.0, 'm2-1': 11.12, 'm3-1': 1.13, 'm4-1': 101.3, 'm5-1': 1.08, 'm6-1': 10.57, 'm7-1': 1.07, 'm8-1': 11.36}",1.6949999999999998,6.752000000000001,7.882000000000001,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m5-1,5.103,"{'m1-1': 1.09, 'm2-1': 11.5, 'm3-1': 1.02, 'm4-1': 105.69, 'm5-1': 1.09, 'm6-1': 10.08, 'm7-1': 1.02, 'm8-1': 11.51}",1.6350000000000002,6.558,7.648,inf,155.103,155.103
27,T1,BESTEFFORT,COMPLETED,m1-1,5.146,"{'m1-1': 1.06, 'm2-1': 11.5, 'm3-1': 0.96, 'm4-1': 112.87, 'm5-1': 1.13, 'm6-1': 11.52, 'm7-1': 1.11, 'm8-1': 11.41}",1.59,6.84,7.9,inf,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m7-1,5.496,"{'m1-1': 1.01, 'm2-1': 11.79, 'm3-1': 0.97, 'm4-1': 101.81, 'm5-1': 1.0, 'm6-1': 9.83, 'm7-1': 1.07, 'm8-1': 10.61}",1.605,7.281,8.350999999999999,inf,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m3-1,5.502,"{'m1-1': 0.99, 'm2-1': 10.29, 'm3-1': 1.0, 'm4-1': 97.55, 'm5-1': 1.14, 'm6-1': 9.73, 'm7-1': 1.16, 'm8-1': 11.31}",1.5,7.882000000000001,8.882000000000001,inf,155.502,155.502
30,T1,BESTEFFORT,COMPLETED,m5-1,5.796,"{'m1-1': 1.0, 'm2-1': 11.02, 'm3-1': 1.03, 'm4-1': 108.1, 'm5-1': 1.19, 'm6-1': 10.35, 'm7-1': 1.04, 'm8-1': 11.57}",1.785,7.648,8.838,inf,155.796,155.796
31,T2,BESTEFFORT,COMPLETED,m1-1,6.144,"{'m1-1': 1.13, 'm2-1': 10.81, 'm3-1': 1.06, 'm4-1': 117.13, 'm5-1': 0.94, 'm6-1': 10.39, 'm7-1': 1.08, 'm8-1': 10.49}",1.6949999999999998,7.9,9.030000000000001,inf,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m7-1,6.245,"{'m1-1': 1.07, 'm2-1': 11.62, 'm3-1': 1.08, 'm4-1': 110.2, 'm5-1': 1.14, 'm6-1': 10.14, 'm7-1': 1.14, 'm8-1': 10.63}",1.71,8.350999999999999,9.491,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m5-1,6.756,"{'m1-1': 1.09, 'm2-1': 10.43, 'm3-1': 1.02, 'm4-1': 97.5, 'm5-1': 1.12, 'm6-1': 10.78, 'm7-1': 1.01, 'm8-1': 9.95}",1.6800000000000002,8.838,9.957999999999998,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m3-1,7.274,"{'m1-1': 1.13, 'm2-1': 11.8, 'm3-1': 1.06, 'm4-1': 108.67, 'm5-1': 1.12, 'm6-1': 10.06, 'm7-1': 1.06, 'm8-1': 9.76}",1.59,8.882000000000001,9.942000000000002,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m1-1,7.826,"{'m1-1': 0.98, 'm2-1': 10.16, 'm3-1': 1.17, 'm4-1': 103.43, 'm5-1': 1.08, 'm6-1': 10.9, 'm7-1': 1.08, 'm8-1': 11.08}",1.47,9.030000000000001,10.010000000000002,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m7-1,8.229,"{'m1-1': 1.12, 'm2-1': 10.51, 'm3-1': 1.16, 'm4-1': 114.2, 'm5-1': 0.96, 'm6-1': 10.03, 'm7-1': 1.03, 'm8-1': 11.83}",1.545,9.491,10.520999999999999,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,COMPLETED,m5-1,8.233,"{'m1-1': 1.1, 'm2-1': 10.52, 'm3-1': 1.05, 'm4-1': 105.31, 'm5-1': 1.05, 'm6-1': 11.36, 'm7-1': 1.01, 'm8-1': 9.78}",1.5750000000000002,9.957999999999998,11.008,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m1-1,8.399,"{'m1-1': 0.95, 'm2-1': 10.72, 'm3-1': 1.0, 'm4-1': 92.43, 'm5-1': 1.1, 'm6-1': 9.99, 'm7-1': 1.0, 'm8-1': 11.26}",1.4249999999999998,10.010000000000002,10.96,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m3-1,8.683,"{'m1-1': 1.09, 'm2-1': 11.68, 'm3-1': 1.15, 'm4-1': 93.52, 'm5-1': 1.08, 'm6-1': 10.96, 'm7-1': 1.12, 'm8-1': 11.0}",1.7249999999999999,9.942000000000002,11.092000000000002,inf,158.683,158.683
