id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.082,"{'m1-1': 1.17, 'm2-1': 1.12, 'm3-1': 110.18, 'm4-1': 11.48, 'm5-1': 109.43, 'm6-1': 112.69, 'm7-1': 109.82, 'm8-1': 10.64}",1.755,0.082,1.252,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m2-1,0.129,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 105.37, 'm4-1': 11.73, 'm5-1': 105.86, 'm6-1': 98.7, 'm7-1': 102.04, 'm8-1': 11.14}",1.53,0.129,1.149,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m1-1,0.328,"{'m1-1': 1.15, 'm2-1': 0.98, 'm3-1': 102.96, 'm4-1': 10.22, 'm5-1': 105.98, 'm6-1': 102.46, 'm7-1': 95.2, 'm8-1': 10.47}",1.7249999999999999,1.252,2.402,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m2-1,0.683,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 106.85, 'm4-1': 9.51, 'm5-1': 96.4, 'm6-1': 105.76, 'm7-1': 99.96, 'm8-1': 9.6}",1.62,1.149,2.229,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m1-1,0.772,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 110.09, 'm4-1': 9.9, 'm5-1': 108.46, 'm6-1': 114.31, 'm7-1': 93.73, 'm8-1': 10.47}",1.5150000000000001,2.402,3.412,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m2-1,1.338,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 107.21, 'm4-1': 11.45, 'm5-1': 105.4, 'm6-1': 102.21, 'm7-1': 111.23, 'm8-1': 11.76}",1.62,2.229,3.309,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m2-1,1.424,"{'m1-1': 0.97, 'm2-1': 0.97, 'm3-1': 98.72, 'm4-1': 10.21, 'm5-1': 108.55, 'm6-1': 109.47, 'm7-1': 102.26, 'm8-1': 11.66}",1.455,3.309,4.279,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m1-1,1.566,"{'m1-1': 1.07, 'm2-1': 0.95, 'm3-1': 104.07, 'm4-1': 11.03, 'm5-1': 98.41, 'm6-1': 115.27, 'm7-1': 106.84, 'm8-1': 10.14}",1.605,3.412,4.482,inf,151.566,151.566
8,T2,BESTEFFORT,COMPLETED,m2-1,1.592,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 115.1, 'm4-1': 10.65, 'm5-1': 101.37, 'm6-1': 96.55, 'm7-1': 101.12, 'm8-1': 10.62}",1.56,4.279,5.319,inf,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m1-1,2.425,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 104.25, 'm4-1': 10.88, 'm5-1': 109.16, 'm6-1': 108.71, 'm7-1': 109.89, 'm8-1': 10.34}",1.59,4.482,5.542,inf,152.425,152.425
10,T1,BESTEFFORT,COMPLETED,m2-1,2.484,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 102.54, 'm4-1': 10.42, 'm5-1': 99.56, 'm6-1': 118.03, 'm7-1': 103.4, 'm8-1': 10.45}",1.4849999999999999,5.319,6.309,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m1-1,2.641,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 101.38, 'm4-1': 10.87, 'm5-1': 96.52, 'm6-1': 101.97, 'm7-1': 108.74, 'm8-1': 10.64}",1.6800000000000002,5.542,6.662,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m8-1,2.889,"{'m1-1': 1.07, 'm2-1': 1.15, 'm3-1': 100.94, 'm4-1': 10.73, 'm5-1': 98.01, 'm6-1': 108.59, 'm7-1': 97.08, 'm8-1': 10.51}",15.765,2.889,13.399,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m4-1,2.933,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 100.76, 'm4-1': 9.97, 'm5-1': 116.4, 'm6-1': 100.02, 'm7-1': 102.1, 'm8-1': 10.24}",14.955000000000002,2.933,12.903,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m8-1,2.991,"{'m1-1': 1.17, 'm2-1': 1.06, 'm3-1': 110.83, 'm4-1': 10.71, 'm5-1': 97.19, 'm6-1': 107.51, 'm7-1': 115.2, 'm8-1': 10.39}",15.585,13.399,23.789,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m4-1,3.284,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 108.2, 'm4-1': 10.88, 'm5-1': 102.04, 'm6-1': 102.53, 'm7-1': 102.08, 'm8-1': 10.07}",16.32,12.903,23.783,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m2-1,3.56,"{'m1-1': 1.15, 'm2-1': 1.12, 'm3-1': 97.23, 'm4-1': 10.7, 'm5-1': 103.9, 'm6-1': 105.58, 'm7-1': 106.28, 'm8-1': 10.89}",1.6800000000000002,6.309,7.429,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m1-1,3.677,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 100.88, 'm4-1': 9.96, 'm5-1': 107.66, 'm6-1': 100.64, 'm7-1': 105.16, 'm8-1': 10.83}",1.6949999999999998,6.662,7.792,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m8-1,3.706,"{'m1-1': 1.17, 'm2-1': 0.98, 'm3-1': 113.63, 'm4-1': 10.94, 'm5-1': 102.95, 'm6-1': 116.54, 'm7-1': 98.07, 'm8-1': 10.81}",16.215,23.789,34.599000000000004,inf,153.706,153.706
