id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,3.724,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 107.0, 'm4-1': 11.56, 'm5-1': 109.18, 'm6-1': 98.67, 'm7-1': 109.88, 'm8-1': 11.19}",1.71,5.210999999999999,6.350999999999999,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m1-1,4.105,"{'m1-1': 1.18, 'm2-1': 0.99, 'm3-1': 110.66, 'm4-1': 11.34, 'm5-1': 100.95, 'm6-1': 109.06, 'm7-1': 95.57, 'm8-1': 10.39}",1.77,6.428000000000001,7.6080000000000005,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m2-1,4.277,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 98.99, 'm4-1': 10.82, 'm5-1': 104.83, 'm6-1': 115.35, 'm7-1': 103.33, 'm8-1': 10.17}",1.7249999999999999,6.350999999999999,7.5009999999999994,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m1-1,4.449,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 112.83, 'm4-1': 10.3, 'm5-1': 108.6, 'm6-1': 117.55, 'm7-1': 101.13, 'm8-1': 10.79}",1.605,7.6080000000000005,8.678,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m2-1,4.796,"{'m1-1': 0.97, 'm2-1': 0.94, 'm3-1': 98.97, 'm4-1': 11.52, 'm5-1': 100.1, 'm6-1': 110.99, 'm7-1': 99.63, 'm8-1': 11.2}",1.41,7.5009999999999994,8.440999999999999,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m4-1,4.929,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 102.74, 'm4-1': 11.23, 'm5-1': 110.02, 'm6-1': 113.62, 'm7-1': 114.34, 'm8-1': 10.12}",16.845,4.929,16.159,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m8-1,4.929,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 94.32, 'm4-1': 9.88, 'm5-1': 109.28, 'm6-1': 100.13, 'm7-1': 108.16, 'm8-1': 10.46}",15.690000000000001,4.929,15.389000000000001,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m2-1,5.232,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 97.72, 'm4-1': 11.36, 'm5-1': 106.34, 'm6-1': 101.37, 'm7-1': 100.5, 'm8-1': 10.16}",1.53,8.440999999999999,9.460999999999999,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m1-1,5.491,"{'m1-1': 1.18, 'm2-1': 1.07, 'm3-1': 111.33, 'm4-1': 9.75, 'm5-1': 104.2, 'm6-1': 105.42, 'm7-1': 93.14, 'm8-1': 10.75}",1.77,8.678,9.858,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m8-1,5.709,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 102.86, 'm4-1': 11.0, 'm5-1': 112.17, 'm6-1': 99.42, 'm7-1': 99.59, 'm8-1': 10.83}",16.245,15.389000000000001,26.219,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m4-1,5.766,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 111.15, 'm4-1': 10.56, 'm5-1': 105.36, 'm6-1': 105.26, 'm7-1': 108.94, 'm8-1': 9.74}",15.84,16.159,26.719,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m4-1,5.879,"{'m1-1': 0.97, 'm2-1': 1.01, 'm3-1': 105.37, 'm4-1': 11.67, 'm5-1': 104.49, 'm6-1': 103.5, 'm7-1': 105.02, 'm8-1': 10.46}",17.505,26.719,38.389,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m8-1,6.048,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 99.87, 'm4-1': 11.28, 'm5-1': 115.62, 'm6-1': 110.57, 'm7-1': 95.58, 'm8-1': 11.53}",17.294999999999998,26.219,37.749,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m4-1,6.108,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 101.03, 'm4-1': 10.65, 'm5-1': 112.42, 'm6-1': 104.49, 'm7-1': 100.68, 'm8-1': 11.1}",15.975000000000001,38.389,49.039,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m8-1,6.35,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 100.31, 'm4-1': 10.01, 'm5-1': 94.79, 'm6-1': 106.3, 'm7-1': 108.29, 'm8-1': 9.79}",14.684999999999999,37.749,47.539,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m2-1,6.87,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 105.13, 'm4-1': 11.22, 'm5-1': 115.64, 'm6-1': 111.78, 'm7-1': 105.72, 'm8-1': 11.06}",1.4849999999999999,9.460999999999999,10.450999999999999,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m1-1,7.306,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 97.23, 'm4-1': 11.02, 'm5-1': 105.9, 'm6-1': 112.6, 'm7-1': 108.16, 'm8-1': 11.18}",1.62,9.858,10.938,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m2-1,7.685,"{'m1-1': 1.07, 'm2-1': 0.94, 'm3-1': 109.28, 'm4-1': 9.76, 'm5-1': 95.2, 'm6-1': 111.56, 'm7-1': 106.3, 'm8-1': 10.24}",1.41,10.450999999999999,11.390999999999998,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m1-1,7.973,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 96.91, 'm4-1': 10.11, 'm5-1': 106.24, 'm6-1': 99.28, 'm7-1': 109.9, 'm8-1': 9.86}",1.56,10.938,11.978000000000002,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m6-1,8.119,"{'m1-1': 0.94, 'm2-1': 0.93, 'm3-1': 112.28, 'm4-1': 11.14, 'm5-1': 115.63, 'm6-1': 109.06, 'm7-1': 109.26, 'm8-1': 11.23}",163.59,8.119,117.179,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m2-1,8.555,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 108.07, 'm4-1': 11.31, 'm5-1': 103.48, 'm6-1': 106.5, 'm7-1': 98.18, 'm8-1': 10.22}",1.4849999999999999,11.390999999999998,12.380999999999998,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m1-1,8.833,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 96.48, 'm4-1': 11.51, 'm5-1': 112.05, 'm6-1': 102.21, 'm7-1': 105.94, 'm8-1': 10.65}",1.59,11.978000000000002,13.038000000000002,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m5-1,9.038,"{'m1-1': 1.01, 'm2-1': 0.94, 'm3-1': 108.13, 'm4-1': 10.82, 'm5-1': 103.65, 'm6-1': 102.68, 'm7-1': 97.68, 'm8-1': 10.23}",155.47500000000002,9.038,112.688,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m3-1,9.379,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 102.0, 'm4-1': 10.29, 'm5-1': 101.17, 'm6-1': 104.78, 'm7-1': 117.9, 'm8-1': 10.96}",153.0,9.379,111.379,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m2-1,9.485,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 95.89, 'm4-1': 10.84, 'm5-1': 94.02, 'm6-1': 104.8, 'm7-1': 104.97, 'm8-1': 11.27}",1.59,12.380999999999998,13.440999999999999,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m1-1,9.871,"{'m1-1': 1.15, 'm2-1': 1.07, 'm3-1': 102.34, 'm4-1': 11.44, 'm5-1': 100.95, 'm6-1': 113.35, 'm7-1': 100.53, 'm8-1': 10.69}",1.7249999999999999,13.038000000000002,14.188000000000002,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m7-1,9.889,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 105.1, 'm4-1': 10.24, 'm5-1': 97.11, 'm6-1': 104.66, 'm7-1': 104.09, 'm8-1': 10.92}",156.135,9.889,113.979,inf,159.889,159.889
37,T2,BESTEFFORT,MISSED,m7-1,10.27,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 116.05, 'm4-1': 10.15, 'm5-1': 102.3, 'm6-1': 97.12, 'm7-1': 104.62, 'm8-1': 11.53}",69.43650000000002,113.979,inf,160.27,160.27,160.27
38,T2,BESTEFFORT,MISSED,m6-1,10.291,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 111.74, 'm4-1': 10.6, 'm5-1': 112.03, 'm6-1': 105.63, 'm7-1': 104.83, 'm8-1': 11.73}",64.66799999999999,117.179,inf,160.291,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m2-1,11.345,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 108.76, 'm4-1': 9.98, 'm5-1': 108.97, 'm6-1': 98.16, 'm7-1': 98.12, 'm8-1': 10.31}",1.6800000000000002,13.440999999999999,14.561,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m1-1,12.123,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 100.49, 'm4-1': 10.69, 'm5-1': 95.02, 'm6-1': 111.02, 'm7-1': 112.49, 'm8-1': 10.09}",1.53,14.188000000000002,15.208000000000002,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m2-1,12.61,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 107.7, 'm4-1': 10.61, 'm5-1': 109.48, 'm6-1': 115.27, 'm7-1': 107.0, 'm8-1': 9.8}",1.6800000000000002,14.561,15.681000000000001,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m1-1,13.062,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 96.33, 'm4-1': 10.57, 'm5-1': 93.6, 'm6-1': 114.0, 'm7-1': 99.96, 'm8-1': 11.11}",1.53,15.208000000000002,16.228,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m2-1,13.794,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 112.75, 'm4-1': 11.36, 'm5-1': 109.99, 'm6-1': 94.89, 'm7-1': 102.99, 'm8-1': 10.89}",1.56,15.681000000000001,16.721,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m1-1,13.97,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 112.39, 'm4-1': 10.05, 'm5-1': 103.26, 'm6-1': 115.31, 'm7-1': 109.69, 'm8-1': 9.79}",1.59,16.228,17.288,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m2-1,14.066,"{'m1-1': 1.0, 'm2-1': 0.95, 'm3-1': 96.86, 'm4-1': 9.54, 'm5-1': 99.73, 'm6-1': 105.91, 'm7-1': 108.39, 'm8-1': 10.27}",1.4249999999999998,16.721,17.671,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m1-1,14.444,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 109.04, 'm4-1': 10.97, 'm5-1': 108.24, 'm6-1': 111.34, 'm7-1': 110.0, 'm8-1': 10.52}",1.605,17.288,18.358,inf,164.444,164.444
47,T1,BESTEFFORT,MISSED,m3-1,14.49,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 103.97, 'm4-1': 10.52, 'm5-1': 100.4, 'm6-1': 105.96, 'm7-1': 113.73, 'm8-1': 11.0}",79.66650000000001,111.379,inf,164.49,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m2-1,14.789,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 99.2, 'm4-1': 10.52, 'm5-1': 107.33, 'm6-1': 112.84, 'm7-1': 103.16, 'm8-1': 9.97}",1.6800000000000002,17.671,18.791,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m1-1,15.442,"{'m1-1': 1.15, 'm2-1': 1.14, 'm3-1': 99.31, 'm4-1': 10.5, 'm5-1': 99.42, 'm6-1': 108.19, 'm7-1': 102.55, 'm8-1': 10.19}",1.7249999999999999,18.358,19.508,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m8-1,15.577,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 103.36, 'm4-1': 9.53, 'm5-1': 105.88, 'm6-1': 118.27, 'm7-1': 106.98, 'm8-1': 10.39}",15.585,47.539,57.929,inf,165.577,165.577
51,T2,BESTEFFORT,MISSED,m5-1,15.58,"{'m1-1': 0.93, 'm2-1': 0.99, 'm3-1': 99.73, 'm4-1': 11.04, 'm5-1': 106.39, 'm6-1': 105.7, 'm7-1': 98.18, 'm8-1': 10.62}",79.33800000000002,112.688,inf,165.58,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m2-1,15.819,"{'m1-1': 0.95, 'm2-1': 1.0, 'm3-1': 100.34, 'm4-1': 10.06, 'm5-1': 102.2, 'm6-1': 108.37, 'm7-1': 94.62, 'm8-1': 10.69}",1.5,18.791,19.791,inf,165.819,165.819
53,T2,BESTEFFORT,MISSED,m7-1,16.02,"{'m1-1': 1.03, 'm2-1': 0.93, 'm3-1': 113.38, 'm4-1': 10.62, 'm5-1': 98.74, 'm6-1': 108.62, 'm7-1': 105.58, 'm8-1': 10.1}",8.625,160.27,inf,166.02,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m4-1,16.16,"{'m1-1': 1.16, 'm2-1': 0.95, 'm3-1': 105.86, 'm4-1': 11.12, 'm5-1': 100.26, 'm6-1': 102.8, 'm7-1': 107.91, 'm8-1': 9.97}",16.68,49.039,60.159,inf,166.16,166.16
55,T2,BESTEFFORT,MISSED,m6-1,16.222,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 108.5, 'm4-1': 10.08, 'm5-1': 104.54, 'm6-1': 101.14, 'm7-1': 104.5, 'm8-1': 10.49}",8.896500000000017,160.291,inf,166.222,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m1-1,16.585,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 113.74, 'm4-1': 11.37, 'm5-1': 99.12, 'm6-1': 102.21, 'm7-1': 108.08, 'm8-1': 11.77}",1.5,19.508,20.508,inf,166.585,166.585
57,T4,BESTEFFORT,MISSED,m6-1,16.592,"{'m1-1': 1.16, 'm2-1': 1.03, 'm3-1': 98.09, 'm4-1': 10.9, 'm5-1': 111.51, 'm6-1': 105.25, 'm7-1': 113.26, 'm8-1': 9.91}",0.5549999999999642,166.222,inf,166.59199999999998,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m2-1,16.771,"{'m1-1': 1.15, 'm2-1': 1.15, 'm3-1': 114.24, 'm4-1': 11.5, 'm5-1': 109.61, 'm6-1': 108.62, 'm7-1': 107.0, 'm8-1': 10.08}",1.7249999999999999,19.791,20.941,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,MISSED,m3-1,16.961,"{'m1-1': 1.0, 'm2-1': 0.93, 'm3-1': 96.05, 'm4-1': 9.97, 'm5-1': 96.64, 'm6-1': 107.97, 'm7-1': 115.81, 'm8-1': 9.98}",3.7065000000000055,164.49,inf,166.961,166.961,166.961
60,T4,BESTEFFORT,MISSED,m7-1,17.185,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 92.94, 'm4-1': 11.23, 'm5-1': 112.28, 'm6-1': 108.99, 'm7-1': 114.77, 'm8-1': 11.26}",1.747499999999988,166.02,inf,167.185,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m1-1,17.329,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 106.91, 'm4-1': 11.11, 'm5-1': 109.01, 'm6-1': 95.27, 'm7-1': 97.32, 'm8-1': 10.46}",1.47,20.508,21.488,inf,167.329,167.329
62,T4,BESTEFFORT,MISSED,m3-1,17.527,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 106.92, 'm4-1': 11.5, 'm5-1': 104.39, 'm6-1': 98.91, 'm7-1': 104.88, 'm8-1': 10.67}",0.8489999999999611,166.961,inf,167.527,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m2-1,17.895,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 116.06, 'm4-1': 10.42, 'm5-1': 110.84, 'm6-1': 104.29, 'm7-1': 103.44, 'm8-1': 10.58}",1.53,20.941,21.961,inf,167.895,167.895
64,T4,BESTEFFORT,MISSED,m5-1,18.043,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 106.95, 'm4-1': 10.68, 'm5-1': 108.38, 'm6-1': 103.97, 'm7-1': 110.95, 'm8-1': 10.74}",3.694499999999991,165.58,inf,168.043,168.043,168.043
65,T3,BESTEFFORT,MISSED,m5-1,18.051,"{'m1-1': 1.12, 'm2-1': 1.15, 'm3-1': 110.98, 'm4-1': 11.3, 'm5-1': 103.23, 'm6-1': 107.42, 'm7-1': 106.32, 'm8-1': 10.16}",0.011999999999972033,168.043,inf,168.051,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m1-1,18.178,"{'m1-1': 1.07, 'm2-1': 0.96, 'm3-1': 108.99, 'm4-1': 10.28, 'm5-1': 102.31, 'm6-1': 110.71, 'm7-1': 102.35, 'm8-1': 10.22}",1.605,21.488,22.558,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m2-1,18.239,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 102.18, 'm4-1': 11.62, 'm5-1': 107.35, 'm6-1': 104.38, 'm7-1': 107.41, 'm8-1': 10.23}",1.62,21.961,23.040999999999997,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m1-1,18.58,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 106.64, 'm4-1': 10.63, 'm5-1': 109.45, 'm6-1': 103.3, 'm7-1': 94.68, 'm8-1': 10.33}",1.6800000000000002,22.558,23.678,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m2-1,18.807,"{'m1-1': 1.18, 'm2-1': 1.1, 'm3-1': 112.34, 'm4-1': 9.77, 'm5-1': 105.57, 'm6-1': 108.18, 'm7-1': 104.38, 'm8-1': 10.3}",1.6500000000000001,23.040999999999997,24.141,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m1-1,19.068,"{'m1-1': 1.16, 'm2-1': 0.94, 'm3-1': 110.92, 'm4-1': 11.21, 'm5-1': 102.89, 'm6-1': 101.82, 'm7-1': 108.74, 'm8-1': 11.32}",1.7399999999999998,23.678,24.838,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m2-1,19.119,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 103.2, 'm4-1': 11.05, 'm5-1': 106.55, 'm6-1': 104.5, 'm7-1': 105.42, 'm8-1': 10.36}",1.56,24.141,25.180999999999997,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m1-1,19.185,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 109.06, 'm4-1': 10.18, 'm5-1': 107.65, 'm6-1': 93.81, 'm7-1': 103.05, 'm8-1': 11.65}",1.5150000000000001,24.838,25.848000000000003,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m2-1,19.336,"{'m1-1': 0.94, 'm2-1': 0.94, 'm3-1': 109.44, 'm4-1': 11.24, 'm5-1': 104.08, 'm6-1': 102.27, 'm7-1': 95.94, 'm8-1': 10.34}",1.41,25.180999999999997,26.121,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m1-1,19.649,"{'m1-1': 1.15, 'm2-1': 1.05, 'm3-1': 101.31, 'm4-1': 10.75, 'm5-1': 108.49, 'm6-1': 112.44, 'm7-1': 113.98, 'm8-1': 10.7}",1.7249999999999999,25.848000000000003,26.998,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m2-1,19.681,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 110.94, 'm4-1': 10.21, 'm5-1': 115.85, 'm6-1': 102.1, 'm7-1': 108.24, 'm8-1': 10.49}",1.5,26.121,27.121,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m1-1,19.944,"{'m1-1': 1.0, 'm2-1': 0.95, 'm3-1': 108.64, 'm4-1': 10.06, 'm5-1': 98.47, 'm6-1': 114.86, 'm7-1': 110.46, 'm8-1': 11.0}",1.5,26.998,27.998,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m2-1,20.137,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 107.21, 'm4-1': 11.61, 'm5-1': 109.44, 'm6-1': 108.02, 'm7-1': 94.55, 'm8-1': 10.39}",1.5,27.121,28.121,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m1-1,20.746,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 99.13, 'm4-1': 11.12, 'm5-1': 103.1, 'm6-1': 110.04, 'm7-1': 98.24, 'm8-1': 11.49}",1.5150000000000001,27.998,29.008000000000003,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m2-1,21.398,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 104.43, 'm4-1': 10.64, 'm5-1': 92.22, 'm6-1': 117.8, 'm7-1': 101.09, 'm8-1': 10.24}",1.56,28.121,29.160999999999998,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m1-1,21.586,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 93.11, 'm4-1': 10.66, 'm5-1': 106.31, 'm6-1': 103.34, 'm7-1': 115.44, 'm8-1': 9.78}",1.5150000000000001,29.008000000000003,30.018000000000004,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m2-1,22.08,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 102.9, 'm4-1': 11.2, 'm5-1': 111.81, 'm6-1': 107.62, 'm7-1': 99.93, 'm8-1': 10.62}",1.56,29.160999999999998,30.200999999999997,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m8-1,22.284,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 111.27, 'm4-1': 11.07, 'm5-1': 107.86, 'm6-1': 105.63, 'm7-1': 108.56, 'm8-1': 11.41}",17.115000000000002,57.929,69.339,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m4-1,22.335,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 111.41, 'm4-1': 10.68, 'm5-1': 98.9, 'm6-1': 105.82, 'm7-1': 96.23, 'm8-1': 10.49}",16.02,60.159,70.839,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m1-1,22.383,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 101.2, 'm4-1': 10.48, 'm5-1': 112.64, 'm6-1': 106.61, 'm7-1': 93.82, 'm8-1': 9.9}",1.56,30.018000000000004,31.058000000000003,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m2-1,22.507,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 104.88, 'm4-1': 11.69, 'm5-1': 109.78, 'm6-1': 99.32, 'm7-1': 95.39, 'm8-1': 11.79}",1.62,30.200999999999997,31.281,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m1-1,22.845,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 99.42, 'm4-1': 10.5, 'm5-1': 112.76, 'm6-1': 106.63, 'm7-1': 97.57, 'm8-1': 9.57}",1.6500000000000001,31.058000000000003,32.158,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m2-1,23.229,"{'m1-1': 1.0, 'm2-1': 0.93, 'm3-1': 107.59, 'm4-1': 10.51, 'm5-1': 98.93, 'm6-1': 110.14, 'm7-1': 100.84, 'm8-1': 10.75}",1.395,31.281,32.211,inf,173.22899999999998,173.22899999999998
