id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m1-1,3.473,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 97.73, 'm4-1': 10.16, 'm5-1': 116.69, 'm6-1': 100.31, 'm7-1': 99.03, 'm8-1': 11.1}",1.71,5.748,6.888,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m2-1,3.598,"{'m1-1': 1.16, 'm2-1': 0.94, 'm3-1': 102.52, 'm4-1': 10.43, 'm5-1': 107.62, 'm6-1': 115.3, 'm7-1': 115.38, 'm8-1': 10.78}",1.41,6.433,7.372999999999999,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m1-1,3.755,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 107.39, 'm4-1': 9.81, 'm5-1': 110.03, 'm6-1': 102.85, 'm7-1': 106.8, 'm8-1': 9.61}",1.6949999999999998,6.888,8.018,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m8-1,3.956,"{'m1-1': 1.17, 'm2-1': 1.12, 'm3-1': 113.74, 'm4-1': 11.5, 'm5-1': 105.04, 'm6-1': 112.62, 'm7-1': 103.88, 'm8-1': 10.28}",15.419999999999998,3.956,14.235999999999999,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m4-1,3.978,"{'m1-1': 0.94, 'm2-1': 0.95, 'm3-1': 116.34, 'm4-1': 10.21, 'm5-1': 101.6, 'm6-1': 98.19, 'm7-1': 100.64, 'm8-1': 11.17}",15.315000000000001,3.978,14.188,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m8-1,4.237,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 110.57, 'm4-1': 10.69, 'm5-1': 106.4, 'm6-1': 104.93, 'm7-1': 105.43, 'm8-1': 11.64}",17.46,14.235999999999999,25.875999999999998,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m2-1,4.378,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 99.9, 'm4-1': 10.82, 'm5-1': 112.62, 'm6-1': 107.7, 'm7-1': 98.18, 'm8-1': 10.46}",1.6350000000000002,7.372999999999999,8.463,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m4-1,4.499,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 93.03, 'm4-1': 11.34, 'm5-1': 115.38, 'm6-1': 105.81, 'm7-1': 101.52, 'm8-1': 10.75}",17.009999999999998,14.188,25.528,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m1-1,4.82,"{'m1-1': 1.1, 'm2-1': 0.93, 'm3-1': 106.84, 'm4-1': 11.21, 'm5-1': 94.0, 'm6-1': 115.77, 'm7-1': 100.4, 'm8-1': 9.7}",1.6500000000000001,8.018,9.118,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m8-1,4.898,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 102.96, 'm4-1': 9.8, 'm5-1': 96.97, 'm6-1': 110.1, 'm7-1': 104.17, 'm8-1': 10.63}",15.945,25.875999999999998,36.506,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m4-1,4.9,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 103.7, 'm4-1': 10.83, 'm5-1': 97.14, 'm6-1': 115.4, 'm7-1': 107.75, 'm8-1': 10.04}",16.245,25.528,36.358,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m8-1,4.902,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 95.94, 'm4-1': 9.76, 'm5-1': 92.9, 'm6-1': 117.76, 'm7-1': 107.46, 'm8-1': 11.0}",16.5,36.506,47.506,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m4-1,5.201,"{'m1-1': 1.16, 'm2-1': 0.99, 'm3-1': 112.72, 'm4-1': 10.62, 'm5-1': 92.54, 'm6-1': 106.99, 'm7-1': 106.95, 'm8-1': 9.97}",15.93,36.358,46.977999999999994,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m5-1,5.207,"{'m1-1': 1.11, 'm2-1': 1.0, 'm3-1': 107.01, 'm4-1': 9.9, 'm5-1': 98.73, 'm6-1': 106.3, 'm7-1': 113.89, 'm8-1': 10.49}",148.095,5.207,103.937,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m2-1,5.716,"{'m1-1': 0.92, 'm2-1': 1.02, 'm3-1': 115.01, 'm4-1': 10.86, 'm5-1': 110.39, 'm6-1': 103.58, 'm7-1': 98.57, 'm8-1': 10.68}",1.53,8.463,9.482999999999999,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 106.74, 'm4-1': 10.86, 'm5-1': 97.16, 'm6-1': 116.18, 'm7-1': 95.73, 'm8-1': 10.3}",1.5150000000000001,9.118,10.128,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m3-1,6.201,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 102.29, 'm4-1': 10.71, 'm5-1': 112.16, 'm6-1': 108.15, 'm7-1': 111.99, 'm8-1': 9.81}",153.435,6.201,108.491,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m6-1,6.34,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 113.38, 'm4-1': 11.32, 'm5-1': 102.8, 'm6-1': 102.0, 'm7-1': 111.48, 'm8-1': 10.13}",153.0,6.34,108.34,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m7-1,6.368,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 103.22, 'm4-1': 11.39, 'm5-1': 110.69, 'm6-1': 97.95, 'm7-1': 107.56, 'm8-1': 10.52}",161.34,6.368,113.928,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m2-1,6.695,"{'m1-1': 1.14, 'm2-1': 1.11, 'm3-1': 111.39, 'm4-1': 10.85, 'm5-1': 101.14, 'm6-1': 109.38, 'm7-1': 95.0, 'm8-1': 10.68}",1.665,9.482999999999999,10.592999999999998,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m1-1,6.954,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 111.51, 'm4-1': 10.23, 'm5-1': 97.78, 'm6-1': 118.7, 'm7-1': 101.58, 'm8-1': 10.64}",1.6949999999999998,10.128,11.258,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m2-1,7.806,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 111.86, 'm4-1': 9.93, 'm5-1': 111.57, 'm6-1': 101.56, 'm7-1': 93.98, 'm8-1': 9.38}",1.545,10.592999999999998,11.622999999999998,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m1-1,8.045,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 112.64, 'm4-1': 10.83, 'm5-1': 110.45, 'm6-1': 118.18, 'm7-1': 107.16, 'm8-1': 11.04}",1.53,11.258,12.277999999999999,inf,158.045,158.045
34,T1,BESTEFFORT,MISSED,m5-1,8.225,"{'m1-1': 1.12, 'm2-1': 1.01, 'm3-1': 104.77, 'm4-1': 10.43, 'm5-1': 93.84, 'm6-1': 100.44, 'm7-1': 103.4, 'm8-1': 10.0}",81.43199999999999,103.937,inf,158.225,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m2-1,8.479,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 110.15, 'm4-1': 10.35, 'm5-1': 111.07, 'm6-1': 105.24, 'm7-1': 111.54, 'm8-1': 11.13}",1.5,11.622999999999998,12.622999999999998,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,MISSED,m6-1,8.914,"{'m1-1': 1.01, 'm2-1': 0.92, 'm3-1': 107.74, 'm4-1': 11.19, 'm5-1': 103.33, 'm6-1': 98.76, 'm7-1': 106.43, 'm8-1': 10.55}",75.86099999999998,108.34,inf,158.914,158.914,158.914
37,T3,BESTEFFORT,MISSED,m3-1,8.975,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 102.58, 'm4-1': 9.88, 'm5-1': 98.15, 'm6-1': 106.48, 'm7-1': 99.41, 'm8-1': 9.76}",75.726,108.491,inf,158.975,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m1-1,9.406,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 106.13, 'm4-1': 10.16, 'm5-1': 112.36, 'm6-1': 103.56, 'm7-1': 105.71, 'm8-1': 10.18}",1.56,12.277999999999999,13.317999999999998,inf,159.406,159.406
39,T2,BESTEFFORT,MISSED,m7-1,9.449,"{'m1-1': 0.97, 'm2-1': 0.94, 'm3-1': 116.76, 'm4-1': 11.74, 'm5-1': 109.55, 'm6-1': 96.54, 'm7-1': 99.78, 'm8-1': 10.3}",68.28150000000002,113.928,inf,159.449,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m2-1,9.726,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 99.91, 'm4-1': 11.07, 'm5-1': 102.66, 'm6-1': 104.67, 'm7-1': 105.48, 'm8-1': 11.16}",1.5750000000000002,12.622999999999998,13.672999999999998,inf,159.726,159.726
41,T3,BESTEFFORT,MISSED,m3-1,9.8,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 103.16, 'm4-1': 10.52, 'm5-1': 103.23, 'm6-1': 106.72, 'm7-1': 103.86, 'm8-1': 10.62}",1.2375000000000256,158.975,inf,159.8,159.8,159.8
42,T3,BESTEFFORT,MISSED,m5-1,9.838,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 105.18, 'm4-1': 11.19, 'm5-1': 113.33, 'm6-1': 119.19, 'm7-1': 102.4, 'm8-1': 11.02}",2.4194999999999993,158.225,inf,159.838,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m1-1,10.166,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 97.43, 'm4-1': 10.7, 'm5-1': 109.8, 'm6-1': 114.45, 'm7-1': 97.04, 'm8-1': 9.56}",1.6350000000000002,13.317999999999998,14.407999999999998,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m2-1,10.793,"{'m1-1': 1.16, 'm2-1': 0.94, 'm3-1': 97.14, 'm4-1': 9.51, 'm5-1': 95.26, 'm6-1': 101.36, 'm7-1': 111.41, 'm8-1': 10.73}",1.41,13.672999999999998,14.612999999999998,inf,160.793,160.793
45,T2,BESTEFFORT,MISSED,m6-1,10.881,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 113.66, 'm4-1': 11.25, 'm5-1': 113.56, 'm6-1': 97.22, 'm7-1': 104.38, 'm8-1': 11.44}",2.9505000000000194,158.914,inf,160.881,160.881,160.881
46,T4,BESTEFFORT,MISSED,m7-1,10.906,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 104.49, 'm4-1': 10.81, 'm5-1': 101.69, 'm6-1': 115.1, 'm7-1': 106.12, 'm8-1': 9.85}",2.1854999999999905,159.449,inf,160.906,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m1-1,12.874,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 112.11, 'm4-1': 10.51, 'm5-1': 104.76, 'm6-1': 98.12, 'm7-1': 106.6, 'm8-1': 10.49}",1.5150000000000001,14.407999999999998,15.417999999999997,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m2-1,12.932,"{'m1-1': 0.95, 'm2-1': 1.01, 'm3-1': 106.13, 'm4-1': 10.86, 'm5-1': 107.03, 'm6-1': 94.32, 'm7-1': 109.7, 'm8-1': 11.57}",1.5150000000000001,14.612999999999998,15.622999999999998,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m2-1,13.141,"{'m1-1': 1.02, 'm2-1': 0.94, 'm3-1': 111.46, 'm4-1': 10.41, 'm5-1': 108.9, 'm6-1': 115.24, 'm7-1': 107.62, 'm8-1': 10.59}",1.41,15.622999999999998,16.563,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m1-1,13.456,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 100.65, 'm4-1': 9.8, 'm5-1': 115.59, 'm6-1': 104.32, 'm7-1': 112.03, 'm8-1': 11.1}",1.59,15.417999999999997,16.477999999999998,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m1-1,13.471,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 101.6, 'm4-1': 10.11, 'm5-1': 104.1, 'm6-1': 114.43, 'm7-1': 101.49, 'm8-1': 10.6}",1.6800000000000002,16.477999999999998,17.598,inf,163.471,163.471
52,T1,BESTEFFORT,MISSED,m5-1,13.557,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 99.2, 'm4-1': 10.13, 'm5-1': 97.89, 'm6-1': 110.71, 'm7-1': 112.52, 'm8-1': 10.97}",5.578499999999991,159.838,inf,163.557,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m2-1,13.879,"{'m1-1': 1.05, 'm2-1': 0.94, 'm3-1': 106.84, 'm4-1': 10.99, 'm5-1': 99.63, 'm6-1': 105.53, 'm7-1': 114.72, 'm8-1': 9.86}",1.41,16.563,17.503,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m1-1,14.43,"{'m1-1': 1.14, 'm2-1': 1.13, 'm3-1': 107.6, 'm4-1': 10.86, 'm5-1': 102.89, 'm6-1': 114.02, 'm7-1': 114.41, 'm8-1': 11.3}",1.71,17.598,18.738,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m2-1,14.707,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 105.43, 'm4-1': 10.67, 'm5-1': 98.84, 'm6-1': 97.38, 'm7-1': 94.87, 'm8-1': 10.09}",1.5,17.503,18.503,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m8-1,14.788,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 95.72, 'm4-1': 10.47, 'm5-1': 95.24, 'm6-1': 116.12, 'm7-1': 113.73, 'm8-1': 9.99}",14.985,47.506,57.496,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m4-1,14.887,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 115.94, 'm4-1': 11.36, 'm5-1': 113.44, 'm6-1': 102.71, 'm7-1': 101.52, 'm8-1': 10.99}",17.04,46.977999999999994,58.337999999999994,inf,164.887,164.887
58,T1,BESTEFFORT,MISSED,m7-1,15.047,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 112.57, 'm4-1': 11.02, 'm5-1': 96.04, 'm6-1': 116.72, 'm7-1': 110.72, 'm8-1': 11.32}",6.211499999999987,160.906,inf,165.047,165.047,165.047
59,T3,BESTEFFORT,MISSED,m3-1,15.289,"{'m1-1': 1.18, 'm2-1': 1.12, 'm3-1': 98.19, 'm4-1': 10.13, 'm5-1': 109.42, 'm6-1': 105.81, 'm7-1': 109.1, 'm8-1': 9.67}",8.233499999999964,159.8,inf,165.289,165.289,165.289
60,T2,BESTEFFORT,MISSED,m6-1,15.31,"{'m1-1': 1.0, 'm2-1': 0.93, 'm3-1': 102.93, 'm4-1': 10.24, 'm5-1': 108.38, 'm6-1': 101.65, 'm7-1': 95.19, 'm8-1': 11.36}",6.643500000000003,160.881,inf,165.31,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m1-1,15.395,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 102.29, 'm4-1': 11.18, 'm5-1': 102.1, 'm6-1': 109.12, 'm7-1': 107.28, 'm8-1': 10.32}",1.6949999999999998,18.738,19.868,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m2-1,15.485,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 96.82, 'm4-1': 11.13, 'm5-1': 103.03, 'm6-1': 108.98, 'm7-1': 113.74, 'm8-1': 10.09}",1.56,18.503,19.543,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m1-1,15.805,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 104.63, 'm4-1': 10.08, 'm5-1': 113.08, 'm6-1': 99.24, 'm7-1': 103.95, 'm8-1': 10.13}",1.5,19.868,20.868,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m2-1,16.41,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 100.68, 'm4-1': 10.66, 'm5-1': 96.32, 'm6-1': 111.43, 'm7-1': 114.49, 'm8-1': 10.71}",1.6350000000000002,19.543,20.633,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m2-1,16.93,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 107.03, 'm4-1': 11.08, 'm5-1': 102.32, 'm6-1': 108.18, 'm7-1': 105.21, 'm8-1': 10.47}",1.53,20.633,21.653,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m1-1,17.177,"{'m1-1': 0.94, 'm2-1': 0.99, 'm3-1': 111.68, 'm4-1': 11.51, 'm5-1': 103.88, 'm6-1': 99.5, 'm7-1': 100.04, 'm8-1': 10.3}",1.41,20.868,21.808,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m2-1,17.193,"{'m1-1': 0.95, 'm2-1': 0.97, 'm3-1': 101.9, 'm4-1': 10.28, 'm5-1': 99.19, 'm6-1': 109.08, 'm7-1': 109.95, 'm8-1': 10.36}",1.455,21.653,22.622999999999998,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m1-1,17.263,"{'m1-1': 0.99, 'm2-1': 0.93, 'm3-1': 115.69, 'm4-1': 11.3, 'm5-1': 102.47, 'm6-1': 105.71, 'm7-1': 94.9, 'm8-1': 10.49}",1.4849999999999999,21.808,22.798,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m2-1,17.46,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 103.56, 'm4-1': 10.48, 'm5-1': 99.02, 'm6-1': 109.73, 'm7-1': 110.23, 'm8-1': 9.96}",1.5150000000000001,22.622999999999998,23.633,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m1-1,17.526,"{'m1-1': 0.93, 'm2-1': 1.04, 'm3-1': 113.15, 'm4-1': 11.05, 'm5-1': 110.61, 'm6-1': 104.96, 'm7-1': 103.06, 'm8-1': 10.47}",1.395,22.798,23.727999999999998,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m2-1,18.425,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 113.2, 'm4-1': 10.99, 'm5-1': 100.5, 'm6-1': 94.08, 'm7-1': 109.55, 'm8-1': 10.48}",1.5750000000000002,23.633,24.683,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m1-1,18.601,"{'m1-1': 1.1, 'm2-1': 0.92, 'm3-1': 97.43, 'm4-1': 10.63, 'm5-1': 98.68, 'm6-1': 103.4, 'm7-1': 111.48, 'm8-1': 10.16}",1.6500000000000001,23.727999999999998,24.828,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m2-1,18.683,"{'m1-1': 1.18, 'm2-1': 1.1, 'm3-1': 97.74, 'm4-1': 10.19, 'm5-1': 97.57, 'm6-1': 112.57, 'm7-1': 109.01, 'm8-1': 10.77}",1.6500000000000001,24.683,25.783,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m1-1,18.906,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 100.02, 'm4-1': 10.84, 'm5-1': 107.21, 'm6-1': 106.33, 'm7-1': 109.15, 'm8-1': 10.61}",1.545,24.828,25.858,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m2-1,19.246,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 98.56, 'm4-1': 9.75, 'm5-1': 104.62, 'm6-1': 103.45, 'm7-1': 110.53, 'm8-1': 10.07}",1.71,25.783,26.923000000000002,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m1-1,19.286,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 111.57, 'm4-1': 11.55, 'm5-1': 110.73, 'm6-1': 109.6, 'm7-1': 100.1, 'm8-1': 11.49}",1.62,25.858,26.938000000000002,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m2-1,19.621,"{'m1-1': 1.18, 'm2-1': 1.04, 'm3-1': 107.37, 'm4-1': 11.54, 'm5-1': 111.76, 'm6-1': 106.83, 'm7-1': 100.16, 'm8-1': 9.94}",1.56,26.923000000000002,27.963,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m1-1,19.625,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 105.78, 'm4-1': 9.57, 'm5-1': 96.73, 'm6-1': 108.62, 'm7-1': 114.62, 'm8-1': 10.68}",1.5150000000000001,26.938000000000002,27.948000000000004,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m2-1,20.196,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 106.25, 'm4-1': 10.53, 'm5-1': 104.74, 'm6-1': 106.99, 'm7-1': 103.2, 'm8-1': 10.49}",1.62,27.963,29.043,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m1-1,20.967,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 103.69, 'm4-1': 11.03, 'm5-1': 98.08, 'm6-1': 115.97, 'm7-1': 112.53, 'm8-1': 9.89}",1.6800000000000002,27.948000000000004,29.068000000000005,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m4-1,21.253,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 105.21, 'm4-1': 11.28, 'm5-1': 109.46, 'm6-1': 118.74, 'm7-1': 93.76, 'm8-1': 9.9}",16.919999999999998,58.337999999999994,69.618,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m2-1,21.282,"{'m1-1': 0.96, 'm2-1': 1.09, 'm3-1': 109.9, 'm4-1': 11.3, 'm5-1': 101.2, 'm6-1': 102.15, 'm7-1': 109.7, 'm8-1': 10.4}",1.6350000000000002,29.043,30.133,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m1-1,21.335,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 99.99, 'm4-1': 11.62, 'm5-1': 108.25, 'm6-1': 100.24, 'm7-1': 99.44, 'm8-1': 10.82}",1.59,29.068000000000005,30.128000000000004,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m8-1,21.529,"{'m1-1': 0.99, 'm2-1': 1.16, 'm3-1': 94.32, 'm4-1': 10.62, 'm5-1': 113.83, 'm6-1': 111.37, 'm7-1': 112.5, 'm8-1': 9.61}",14.415,57.496,67.106,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m2-1,21.673,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 95.61, 'm4-1': 11.49, 'm5-1': 102.92, 'm6-1': 107.42, 'm7-1': 111.46, 'm8-1': 9.97}",1.56,30.133,31.173,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m1-1,21.677,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 99.06, 'm4-1': 10.25, 'm5-1': 95.58, 'm6-1': 117.24, 'm7-1': 112.91, 'm8-1': 10.16}",1.71,30.128000000000004,31.268000000000004,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m1-1,21.712,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 105.48, 'm4-1': 10.33, 'm5-1': 115.85, 'm6-1': 99.72, 'm7-1': 104.13, 'm8-1': 9.73}",1.5750000000000002,31.268000000000004,32.318000000000005,inf,171.712,171.712
88,T1,BESTEFFORT,COMPLETED,m2-1,21.761,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 100.57, 'm4-1': 9.53, 'm5-1': 95.1, 'm6-1': 114.14, 'm7-1': 106.58, 'm8-1': 11.12}",1.5750000000000002,31.173,32.223,inf,171.761,171.761
