id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.297,"{'m1-1': 1.07, 'm2-1': 10.11, 'm3-1': 1.04, 'm4-1': 113.44, 'm5-1': 114.39, 'm6-1': 99.78, 'm7-1': 102.94, 'm8-1': 10.33}",1.605,0.297,1.367,inf,150.297,150.297
1,T2,BESTEFFORT,COMPLETED,m3-1,0.807,"{'m1-1': 1.06, 'm2-1': 10.06, 'm3-1': 1.1, 'm4-1': 116.86, 'm5-1': 116.33, 'm6-1': 101.23, 'm7-1': 100.59, 'm8-1': 10.28}",1.6500000000000001,0.807,1.907,inf,150.807,150.807
2,T2,BESTEFFORT,COMPLETED,m1-1,1.312,"{'m1-1': 0.99, 'm2-1': 11.16, 'm3-1': 1.12, 'm4-1': 107.45, 'm5-1': 113.72, 'm6-1': 104.23, 'm7-1': 101.42, 'm8-1': 10.67}",1.4849999999999999,1.367,2.357,inf,151.312,151.312
3,T2,BESTEFFORT,COMPLETED,m3-1,1.361,"{'m1-1': 0.98, 'm2-1': 10.29, 'm3-1': 0.99, 'm4-1': 107.9, 'm5-1': 106.33, 'm6-1': 99.32, 'm7-1': 104.94, 'm8-1': 10.73}",1.4849999999999999,1.907,2.8970000000000002,inf,151.361,151.361
4,T3,BESTEFFORT,COMPLETED,m1-1,1.448,"{'m1-1': 1.05, 'm2-1': 10.98, 'm3-1': 1.06, 'm4-1': 112.46, 'm5-1': 114.39, 'm6-1': 93.38, 'm7-1': 105.8, 'm8-1': 10.76}",1.5750000000000002,2.357,3.407,inf,151.448,151.448
5,T1,BESTEFFORT,COMPLETED,m3-1,1.875,"{'m1-1': 1.07, 'm2-1': 10.12, 'm3-1': 0.98, 'm4-1': 99.15, 'm5-1': 109.73, 'm6-1': 100.65, 'm7-1': 102.72, 'm8-1': 9.9}",1.47,2.8970000000000002,3.8770000000000002,inf,151.875,151.875
6,T4,BESTEFFORT,COMPLETED,m1-1,1.91,"{'m1-1': 1.02, 'm2-1': 10.71, 'm3-1': 1.03, 'm4-1': 103.1, 'm5-1': 110.41, 'm6-1': 105.64, 'm7-1': 107.98, 'm8-1': 10.37}",1.53,3.407,4.427,inf,151.91,151.91
7,T4,BESTEFFORT,COMPLETED,m3-1,1.987,"{'m1-1': 1.03, 'm2-1': 11.01, 'm3-1': 1.12, 'm4-1': 99.58, 'm5-1': 96.08, 'm6-1': 94.56, 'm7-1': 112.11, 'm8-1': 10.17}",1.6800000000000002,3.8770000000000002,4.997,inf,151.987,151.987
8,T2,BESTEFFORT,COMPLETED,m1-1,2.107,"{'m1-1': 1.09, 'm2-1': 10.89, 'm3-1': 1.12, 'm4-1': 99.25, 'm5-1': 99.28, 'm6-1': 99.14, 'm7-1': 109.33, 'm8-1': 11.15}",1.6350000000000002,4.427,5.5169999999999995,inf,152.107,152.107
9,T2,BESTEFFORT,COMPLETED,m3-1,2.273,"{'m1-1': 1.02, 'm2-1': 11.29, 'm3-1': 1.14, 'm4-1': 103.47, 'm5-1': 101.84, 'm6-1': 108.88, 'm7-1': 105.94, 'm8-1': 11.09}",1.71,4.997,6.137,inf,152.273,152.273
10,T3,BESTEFFORT,COMPLETED,m1-1,2.538,"{'m1-1': 1.08, 'm2-1': 10.28, 'm3-1': 1.02, 'm4-1': 108.67, 'm5-1': 104.88, 'm6-1': 98.83, 'm7-1': 115.02, 'm8-1': 10.07}",1.62,5.5169999999999995,6.5969999999999995,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m8-1,2.699,"{'m1-1': 1.12, 'm2-1': 10.37, 'm3-1': 1.02, 'm4-1': 107.25, 'm5-1': 109.55, 'm6-1': 102.16, 'm7-1': 114.38, 'm8-1': 10.78}",16.169999999999998,2.699,13.479,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m3-1,2.966,"{'m1-1': 0.98, 'm2-1': 11.23, 'm3-1': 1.06, 'm4-1': 115.54, 'm5-1': 114.77, 'm6-1': 99.92, 'm7-1': 109.53, 'm8-1': 11.17}",1.59,6.137,7.196999999999999,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m2-1,3.262,"{'m1-1': 0.94, 'm2-1': 10.72, 'm3-1': 1.11, 'm4-1': 101.07, 'm5-1': 104.69, 'm6-1': 103.3, 'm7-1': 95.29, 'm8-1': 10.49}",16.080000000000002,3.262,13.982000000000001,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m8-1,3.305,"{'m1-1': 1.07, 'm2-1': 10.86, 'm3-1': 1.09, 'm4-1': 105.92, 'm5-1': 104.93, 'm6-1': 99.08, 'm7-1': 110.12, 'm8-1': 10.32}",15.48,13.479,23.799,inf,153.305,153.305
