id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.082,"{'m1-1': 1.04, 'm2-1': 9.88, 'm3-1': 1.07, 'm4-1': 105.46, 'm5-1': 107.83, 'm6-1': 94.71, 'm7-1': 104.93, 'm8-1': 10.08}",1.56,0.082,1.122,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m3-1,0.129,"{'m1-1': 1.06, 'm2-1': 10.58, 'm3-1': 1.14, 'm4-1': 103.77, 'm5-1': 99.0, 'm6-1': 107.76, 'm7-1': 105.3, 'm8-1': 10.53}",1.71,0.129,1.269,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m1-1,0.328,"{'m1-1': 1.07, 'm2-1': 11.14, 'm3-1': 1.02, 'm4-1': 107.81, 'm5-1': 114.78, 'm6-1': 94.88, 'm7-1': 103.44, 'm8-1': 9.66}",1.605,1.122,2.192,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m3-1,0.683,"{'m1-1': 1.0, 'm2-1': 11.65, 'm3-1': 0.96, 'm4-1': 114.0, 'm5-1': 101.87, 'm6-1': 103.71, 'm7-1': 110.13, 'm8-1': 11.52}",1.44,1.269,2.229,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m1-1,0.772,"{'m1-1': 0.95, 'm2-1': 10.6, 'm3-1': 0.97, 'm4-1': 116.46, 'm5-1': 103.95, 'm6-1': 97.36, 'm7-1': 102.44, 'm8-1': 9.67}",1.4249999999999998,2.192,3.1420000000000003,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m3-1,1.338,"{'m1-1': 1.01, 'm2-1': 11.3, 'm3-1': 0.98, 'm4-1': 109.31, 'm5-1': 109.22, 'm6-1': 101.11, 'm7-1': 99.68, 'm8-1': 11.2}",1.47,2.229,3.209,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m1-1,1.424,"{'m1-1': 1.05, 'm2-1': 10.38, 'm3-1': 1.06, 'm4-1': 108.16, 'm5-1': 111.54, 'm6-1': 106.39, 'm7-1': 106.7, 'm8-1': 10.41}",1.5750000000000002,3.1420000000000003,4.192,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m3-1,1.566,"{'m1-1': 1.05, 'm2-1': 9.96, 'm3-1': 1.13, 'm4-1': 110.28, 'm5-1': 108.07, 'm6-1': 107.35, 'm7-1': 100.23, 'm8-1': 10.28}",1.6949999999999998,3.209,4.339,inf,151.566,151.566
8,T2,BESTEFFORT,COMPLETED,m1-1,1.592,"{'m1-1': 1.09, 'm2-1': 9.81, 'm3-1': 1.12, 'm4-1': 103.68, 'm5-1': 116.8, 'm6-1': 104.42, 'm7-1': 112.46, 'm8-1': 10.11}",1.6350000000000002,4.192,5.282,inf,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m3-1,2.425,"{'m1-1': 1.01, 'm2-1': 10.47, 'm3-1': 1.08, 'm4-1': 100.98, 'm5-1': 110.97, 'm6-1': 99.84, 'm7-1': 106.74, 'm8-1': 10.14}",1.62,4.339,5.4190000000000005,inf,152.425,152.425
10,T1,BESTEFFORT,COMPLETED,m1-1,2.484,"{'m1-1': 1.03, 'm2-1': 10.44, 'm3-1': 1.07, 'm4-1': 108.7, 'm5-1': 95.9, 'm6-1': 101.93, 'm7-1': 116.07, 'm8-1': 10.49}",1.545,5.282,6.312,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m3-1,2.641,"{'m1-1': 1.08, 'm2-1': 10.47, 'm3-1': 1.02, 'm4-1': 111.71, 'm5-1': 103.64, 'm6-1': 100.29, 'm7-1': 101.73, 'm8-1': 10.66}",1.53,5.4190000000000005,6.439,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m2-1,2.889,"{'m1-1': 0.95, 'm2-1': 10.19, 'm3-1': 1.02, 'm4-1': 104.58, 'm5-1': 108.91, 'm6-1': 94.27, 'm7-1': 115.11, 'm8-1': 10.27}",15.285,2.889,13.078999999999999,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m8-1,2.933,"{'m1-1': 1.03, 'm2-1': 9.58, 'm3-1': 1.08, 'm4-1': 113.75, 'm5-1': 97.18, 'm6-1': 95.47, 'm7-1': 112.83, 'm8-1': 10.95}",16.424999999999997,2.933,13.883,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m2-1,2.991,"{'m1-1': 1.11, 'm2-1': 11.12, 'm3-1': 0.97, 'm4-1': 111.58, 'm5-1': 103.86, 'm6-1': 109.73, 'm7-1': 103.21, 'm8-1': 10.56}",16.68,13.078999999999999,24.198999999999998,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m1-1,3.284,"{'m1-1': 1.02, 'm2-1': 10.72, 'm3-1': 1.08, 'm4-1': 114.94, 'm5-1': 108.51, 'm6-1': 98.32, 'm7-1': 109.7, 'm8-1': 11.0}",1.53,6.312,7.332000000000001,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m3-1,3.56,"{'m1-1': 1.08, 'm2-1': 11.28, 'm3-1': 1.06, 'm4-1': 104.16, 'm5-1': 100.95, 'm6-1': 105.51, 'm7-1': 105.22, 'm8-1': 10.3}",1.59,6.439,7.4990000000000006,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m8-1,3.677,"{'m1-1': 1.05, 'm2-1': 10.99, 'm3-1': 0.97, 'm4-1': 103.45, 'm5-1': 96.07, 'm6-1': 106.78, 'm7-1': 111.9, 'm8-1': 11.0}",16.5,13.883,24.883,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m2-1,3.706,"{'m1-1': 1.06, 'm2-1': 10.45, 'm3-1': 0.96, 'm4-1': 104.74, 'm5-1': 115.36, 'm6-1': 100.65, 'm7-1': 101.29, 'm8-1': 10.43}",15.674999999999999,24.198999999999998,34.649,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m1-1,4.245,"{'m1-1': 1.05, 'm2-1': 11.1, 'm3-1': 1.08, 'm4-1': 112.37, 'm5-1': 104.79, 'm6-1': 102.08, 'm7-1': 104.8, 'm8-1': 10.58}",1.5750000000000002,7.332000000000001,8.382000000000001,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m3-1,4.687,"{'m1-1': 1.04, 'm2-1': 10.2, 'm3-1': 1.04, 'm4-1': 101.56, 'm5-1': 113.14, 'm6-1': 102.81, 'm7-1': 109.0, 'm8-1': 10.45}",1.56,7.4990000000000006,8.539000000000001,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m8-1,4.691,"{'m1-1': 1.09, 'm2-1': 10.42, 'm3-1': 1.07, 'm4-1': 117.65, 'm5-1': 108.88, 'm6-1': 109.96, 'm7-1': 116.51, 'm8-1': 10.51}",15.765,24.883,35.393,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m1-1,5.949,"{'m1-1': 0.97, 'm2-1': 10.79, 'm3-1': 0.99, 'm4-1': 99.08, 'm5-1': 100.2, 'm6-1': 110.02, 'm7-1': 109.58, 'm8-1': 10.48}",1.455,8.382000000000001,9.352000000000002,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m3-1,6.21,"{'m1-1': 0.99, 'm2-1': 10.19, 'm3-1': 1.12, 'm4-1': 113.67, 'm5-1': 100.88, 'm6-1': 104.27, 'm7-1': 98.41, 'm8-1': 10.38}",1.6800000000000002,8.539000000000001,9.659000000000002,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m1-1,6.359,"{'m1-1': 1.0, 'm2-1': 10.02, 'm3-1': 1.05, 'm4-1': 104.88, 'm5-1': 102.45, 'm6-1': 106.54, 'm7-1': 98.56, 'm8-1': 10.63}",1.5,9.352000000000002,10.352000000000002,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m3-1,6.83,"{'m1-1': 1.1, 'm2-1': 11.01, 'm3-1': 1.05, 'm4-1': 102.57, 'm5-1': 96.84, 'm6-1': 115.65, 'm7-1': 103.89, 'm8-1': 11.08}",1.5750000000000002,9.659000000000002,10.709000000000003,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m2-1,7.181,"{'m1-1': 1.01, 'm2-1': 10.93, 'm3-1': 1.02, 'm4-1': 104.25, 'm5-1': 103.66, 'm6-1': 98.95, 'm7-1': 109.66, 'm8-1': 9.79}",16.395,34.649,45.579,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m1-1,7.622,"{'m1-1': 1.08, 'm2-1': 10.58, 'm3-1': 1.06, 'm4-1': 101.25, 'm5-1': 101.86, 'm6-1': 107.24, 'm7-1': 109.06, 'm8-1': 10.67}",1.62,10.352000000000002,11.432000000000002,inf,157.622,157.622
