id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T2,BESTEFFORT,COMPLETED,m4-1,12.932,"{'m1-1': 113.28, 'm2-1': 101.66, 'm3-1': 10.84, 'm4-1': 1.1, 'm5-1': 1.15, 'm6-1': 97.33, 'm7-1': 10.62, 'm8-1': 93.63}",1.6500000000000001,14.682999999999996,15.782999999999996,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m5-1,13.141,"{'m1-1': 98.47, 'm2-1': 109.75, 'm3-1': 10.23, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 111.48, 'm7-1': 11.39, 'm8-1': 100.64}",1.5150000000000001,15.328,16.338,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m4-1,13.456,"{'m1-1': 111.3, 'm2-1': 101.4, 'm3-1': 10.61, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 96.64, 'm7-1': 9.66, 'm8-1': 103.54}",1.59,15.782999999999996,16.842999999999996,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m5-1,13.471,"{'m1-1': 110.09, 'm2-1': 108.23, 'm3-1': 10.36, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 102.63, 'm7-1': 10.82, 'm8-1': 110.24}",1.665,16.338,17.448,inf,163.471,163.471
52,T1,BESTEFFORT,MISSED,m8-1,13.557,"{'m1-1': 112.01, 'm2-1': 99.98, 'm3-1': 10.06, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 102.93, 'm7-1': 9.98, 'm8-1': 95.56}",4.013999999999982,160.881,inf,163.557,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m4-1,13.879,"{'m1-1': 113.09, 'm2-1': 101.38, 'm3-1': 10.46, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 110.63, 'm7-1': 9.96, 'm8-1': 97.43}",1.755,16.842999999999996,18.012999999999998,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m5-1,14.43,"{'m1-1': 107.95, 'm2-1': 101.79, 'm3-1': 9.81, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 108.97, 'm7-1': 9.91, 'm8-1': 100.28}",1.5,17.448,18.448,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m4-1,14.707,"{'m1-1': 101.28, 'm2-1': 110.78, 'm3-1': 9.87, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 102.33, 'm7-1': 9.46, 'm8-1': 97.19}",1.4849999999999999,18.012999999999998,19.002999999999997,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m3-1,14.788,"{'m1-1': 113.41, 'm2-1': 108.22, 'm3-1': 10.72, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 112.52, 'm7-1': 10.72, 'm8-1': 104.67}",16.080000000000002,46.025999999999996,56.745999999999995,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m7-1,14.887,"{'m1-1': 109.58, 'm2-1': 101.04, 'm3-1': 10.37, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 98.88, 'm7-1': 10.61, 'm8-1': 94.0}",15.915,44.848,55.458,inf,164.887,164.887
58,T1,BESTEFFORT,MISSED,m2-1,15.047,"{'m1-1': 112.18, 'm2-1': 106.88, 'm3-1': 11.39, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 103.3, 'm7-1': 9.84, 'm8-1': 99.59}",6.211499999999987,160.906,inf,165.047,165.047,165.047
59,T3,BESTEFFORT,MISSED,m6-1,15.289,"{'m1-1': 99.3, 'm2-1': 105.27, 'm3-1': 9.74, 'm4-1': 1.15, 'm5-1': 1.06, 'm6-1': 113.14, 'm7-1': 10.56, 'm8-1': 119.11}",8.759999999999962,159.449,inf,165.289,165.289,165.289
60,T2,BESTEFFORT,MISSED,m6-1,15.31,"{'m1-1': 99.67, 'm2-1': 112.99, 'm3-1': 10.26, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 98.52, 'm7-1': 9.22, 'm8-1': 95.37}",0.03150000000002251,165.289,inf,165.31,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m5-1,15.395,"{'m1-1': 110.31, 'm2-1': 106.9, 'm3-1': 10.23, 'm4-1': 0.94, 'm5-1': 1.12, 'm6-1': 95.89, 'm7-1': 10.64, 'm8-1': 108.82}",1.6800000000000002,18.448,19.568,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m4-1,15.485,"{'m1-1': 108.99, 'm2-1': 107.34, 'm3-1': 10.15, 'm4-1': 0.93, 'm5-1': 1.11, 'm6-1': 96.82, 'm7-1': 10.3, 'm8-1': 104.4}",1.395,19.002999999999997,19.932999999999996,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m5-1,15.805,"{'m1-1': 95.27, 'm2-1': 107.51, 'm3-1': 10.18, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 107.6, 'm7-1': 10.7, 'm8-1': 117.68}",1.545,19.568,20.598000000000003,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m4-1,16.41,"{'m1-1': 103.39, 'm2-1': 103.08, 'm3-1': 11.26, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 103.93, 'm7-1': 10.55, 'm8-1': 105.91}",1.6500000000000001,19.932999999999996,21.032999999999998,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m5-1,16.93,"{'m1-1': 96.75, 'm2-1': 110.49, 'm3-1': 10.6, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 103.63, 'm7-1': 10.75, 'm8-1': 107.3}",1.56,20.598000000000003,21.638,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m4-1,17.177,"{'m1-1': 114.19, 'm2-1': 101.74, 'm3-1': 10.38, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 110.19, 'm7-1': 10.07, 'm8-1': 105.22}",1.47,21.032999999999998,22.012999999999998,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m5-1,17.193,"{'m1-1': 109.56, 'm2-1': 100.37, 'm3-1': 10.18, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 112.11, 'm7-1': 10.82, 'm8-1': 99.01}",1.6500000000000001,21.638,22.738000000000003,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m4-1,17.263,"{'m1-1': 97.22, 'm2-1': 108.42, 'm3-1': 11.38, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 104.05, 'm7-1': 9.7, 'm8-1': 94.51}",1.62,22.012999999999998,23.092999999999996,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m5-1,17.46,"{'m1-1': 116.57, 'm2-1': 109.72, 'm3-1': 11.32, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 105.47, 'm7-1': 10.87, 'm8-1': 112.37}",1.56,22.738000000000003,23.778000000000002,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m4-1,17.526,"{'m1-1': 99.5, 'm2-1': 99.22, 'm3-1': 10.03, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 111.13, 'm7-1': 10.92, 'm8-1': 108.46}",1.5,23.092999999999996,24.092999999999996,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m5-1,18.425,"{'m1-1': 102.32, 'm2-1': 108.16, 'm3-1': 10.74, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 100.12, 'm7-1': 10.52, 'm8-1': 97.12}",1.6800000000000002,23.778000000000002,24.898000000000003,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m4-1,18.601,"{'m1-1': 109.83, 'm2-1': 97.66, 'm3-1': 10.99, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 97.54, 'm7-1': 9.92, 'm8-1': 99.0}",1.5750000000000002,24.092999999999996,25.142999999999997,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m5-1,18.683,"{'m1-1': 101.83, 'm2-1': 108.02, 'm3-1': 10.91, 'm4-1': 1.17, 'm5-1': 1.04, 'm6-1': 113.27, 'm7-1': 10.39, 'm8-1': 116.6}",1.56,24.898000000000003,25.938000000000002,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m4-1,18.906,"{'m1-1': 93.62, 'm2-1': 97.38, 'm3-1': 9.66, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 112.82, 'm7-1': 10.89, 'm8-1': 115.26}",1.5150000000000001,25.142999999999997,26.153,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m5-1,19.246,"{'m1-1': 105.81, 'm2-1': 97.54, 'm3-1': 10.09, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 101.99, 'm7-1': 10.28, 'm8-1': 111.32}",1.59,25.938000000000002,26.998,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m4-1,19.286,"{'m1-1': 110.95, 'm2-1': 109.68, 'm3-1': 10.51, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 109.96, 'm7-1': 9.95, 'm8-1': 108.3}",1.455,26.153,27.122999999999998,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m5-1,19.621,"{'m1-1': 105.51, 'm2-1': 92.09, 'm3-1': 10.78, 'm4-1': 1.14, 'm5-1': 1.11, 'm6-1': 102.83, 'm7-1': 10.29, 'm8-1': 115.85}",1.665,26.998,28.108,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m7-1,19.625,"{'m1-1': 102.61, 'm2-1': 97.7, 'm3-1': 9.86, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 102.96, 'm7-1': 10.99, 'm8-1': 100.99}",16.485,55.458,66.448,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m4-1,20.196,"{'m1-1': 113.74, 'm2-1': 111.96, 'm3-1': 10.6, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 99.71, 'm7-1': 9.29, 'm8-1': 97.87}",1.62,27.122999999999998,28.202999999999996,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m5-1,20.967,"{'m1-1': 112.98, 'm2-1': 110.64, 'm3-1': 11.17, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 108.58, 'm7-1': 10.07, 'm8-1': 109.81}",1.5750000000000002,28.108,29.158,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m4-1,21.253,"{'m1-1': 107.02, 'm2-1': 100.85, 'm3-1': 9.71, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 114.3, 'm7-1': 11.25, 'm8-1': 104.45}",1.62,28.202999999999996,29.282999999999994,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m3-1,21.282,"{'m1-1': 112.39, 'm2-1': 102.9, 'm3-1': 10.29, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 98.82, 'm7-1': 10.62, 'm8-1': 94.34}",15.434999999999999,56.745999999999995,67.036,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m5-1,21.335,"{'m1-1': 105.34, 'm2-1': 102.29, 'm3-1': 9.78, 'm4-1': 0.98, 'm5-1': 1.14, 'm6-1': 112.94, 'm7-1': 10.92, 'm8-1': 106.1}",1.71,29.158,30.298000000000002,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m4-1,21.529,"{'m1-1': 95.3, 'm2-1': 110.31, 'm3-1': 9.86, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 97.58, 'm7-1': 9.7, 'm8-1': 110.96}",1.62,29.282999999999994,30.362999999999992,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m5-1,21.673,"{'m1-1': 107.5, 'm2-1': 98.67, 'm3-1': 10.38, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 98.58, 'm7-1': 9.19, 'm8-1': 107.94}",1.56,30.298000000000002,31.338,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m4-1,21.677,"{'m1-1': 99.89, 'm2-1': 96.16, 'm3-1': 10.59, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 113.25, 'm7-1': 10.32, 'm8-1': 108.05}",1.59,30.362999999999992,31.42299999999999,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m5-1,21.712,"{'m1-1': 108.06, 'm2-1': 95.69, 'm3-1': 9.66, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 102.93, 'm7-1': 10.22, 'm8-1': 101.87}",1.62,31.338,32.418,inf,171.712,171.712
