id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT3,BESTEFFORT,CANCELLED,,0.47,"{'m1-1': 2.395, 'm2-1': 1.301, 'm3-1': 4.442, 'm4-1': 0.898}",0.0,inf,inf,inf,5.67,5.67
11,TT2,BESTEFFORT,CANCELLED,,0.49,"{'m1-1': 2.644, 'm2-1': 1.824, 'm3-1': 3.954, 'm4-1': 0.772}",0.0,inf,inf,inf,5.59,5.59
12,TT3,BESTEFFORT,CANCELLED,,0.491,"{'m1-1': 2.39, 'm2-1': 1.637, 'm3-1': 5.026, 'm4-1': 0.878}",0.0,inf,inf,inf,5.691,5.691
13,TT1,BESTEFFORT,CANCELLED,,0.661,"{'m1-1': 2.074, 'm2-1': 1.848, 'm3-1': 4.186, 'm4-1': 0.675}",0.0,inf,inf,inf,5.661,5.661
14,TT3,BESTEFFORT,CANCELLED,,0.668,"{'m1-1': 2.414, 'm2-1': 1.443, 'm3-1': 4.356, 'm4-1': 0.728}",0.0,inf,inf,inf,5.868,5.868
15,TT1,BESTEFFORT,CANCELLED,,0.714,"{'m1-1': 2.446, 'm2-1': 1.828, 'm3-1': 4.62, 'm4-1': 0.634}",0.0,inf,inf,inf,5.714,5.714
16,TT2,BESTEFFORT,COMPLETED,m4-1,0.82,"{'m1-1': 1.894, 'm2-1': 1.55, 'm3-1': 5.121, 'm4-1': 0.852}",1.278,3.414,4.266,inf,5.92,5.92
17,TT3,BESTEFFORT,CANCELLED,,0.863,"{'m1-1': 1.872, 'm2-1': 1.285, 'm3-1': 5.016, 'm4-1': 0.809}",0.0,inf,inf,inf,6.063000000000001,6.063000000000001
18,TT2,BESTEFFORT,MISSED,m1-1,0.909,"{'m1-1': 1.912, 'm2-1': 2.007, 'm3-1': 4.369, 'm4-1': 0.78}",2.0351999999999992,4.737,inf,6.0089999999999995,6.0089999999999995,6.0089999999999995
19,TT4,BESTEFFORT,CANCELLED,,1.016,"{'m1-1': 1.837, 'm2-1': 1.639, 'm3-1': 4.01, 'm4-1': 0.781}",0.0,inf,inf,inf,6.016,6.016
20,TT2,BESTEFFORT,CANCELLED,,1.042,"{'m1-1': 2.005, 'm2-1': 2.073, 'm3-1': 4.826, 'm4-1': 0.858}",0.0,inf,inf,inf,6.1419999999999995,6.1419999999999995
21,TT4,BESTEFFORT,CANCELLED,,1.076,"{'m1-1': 2.442, 'm2-1': 1.892, 'm3-1': 4.049, 'm4-1': 0.966}",0.0,inf,inf,inf,6.0760000000000005,6.0760000000000005
22,TT1,BESTEFFORT,CANCELLED,,1.096,"{'m1-1': 1.885, 'm2-1': 1.678, 'm3-1': 4.249, 'm4-1': 0.655}",0.0,inf,inf,inf,6.096,6.096
23,TT4,BESTEFFORT,CANCELLED,,1.262,"{'m1-1': 2.264, 'm2-1': 1.654, 'm3-1': 4.522, 'm4-1': 0.789}",0.0,inf,inf,inf,6.2620000000000005,6.2620000000000005
24,TT3,BESTEFFORT,CANCELLED,,1.453,"{'m1-1': 1.721, 'm2-1': 1.581, 'm3-1': 5.301, 'm4-1': 0.994}",0.0,inf,inf,inf,6.6530000000000005,6.6530000000000005
25,TT3,BESTEFFORT,COMPLETED,m4-1,1.494,"{'m1-1': 2.124, 'm2-1': 1.499, 'm3-1': 4.569, 'm4-1': 0.963}",1.4445,4.266,5.229,inf,6.694,6.694
26,TT2,BESTEFFORT,CANCELLED,,1.693,"{'m1-1': 1.923, 'm2-1': 1.917, 'm3-1': 3.927, 'm4-1': 0.926}",0.0,inf,inf,inf,6.792999999999999,6.792999999999999
27,TT2,BESTEFFORT,CANCELLED,,1.752,"{'m1-1': 2.058, 'm2-1': 2.009, 'm3-1': 4.228, 'm4-1': 0.867}",0.0,inf,inf,inf,6.851999999999999,6.851999999999999
28,TT1,BESTEFFORT,CANCELLED,,1.937,"{'m1-1': 2.605, 'm2-1': 1.512, 'm3-1': 5.047, 'm4-1': 0.773}",0.0,inf,inf,inf,6.937,6.937
29,TT4,BESTEFFORT,CANCELLED,,1.947,"{'m1-1': 2.383, 'm2-1': 1.491, 'm3-1': 3.694, 'm4-1': 0.996}",0.0,inf,inf,inf,6.947,6.947
30,TT4,BESTEFFORT,CANCELLED,,2.017,"{'m1-1': 2.297, 'm2-1': 1.655, 'm3-1': 3.779, 'm4-1': 0.886}",0.0,inf,inf,inf,7.0169999999999995,7.0169999999999995
31,TT2,BESTEFFORT,MISSED,m2-1,2.018,"{'m1-1': 2.375, 'm2-1': 2.037, 'm3-1': 4.731, 'm4-1': 0.905}",4.883999999999998,5.49,inf,7.117999999999999,7.117999999999999,7.117999999999999
32,TT4,BESTEFFORT,CANCELLED,,2.065,"{'m1-1': 1.766, 'm2-1': 1.707, 'm3-1': 4.839, 'm4-1': 0.815}",0.0,inf,inf,inf,7.0649999999999995,7.0649999999999995
33,TT2,BESTEFFORT,CANCELLED,,2.117,"{'m1-1': 2.455, 'm2-1': 1.956, 'm3-1': 4.956, 'm4-1': 0.839}",0.0,inf,inf,inf,7.217,7.217
34,TT1,BESTEFFORT,CANCELLED,,2.128,"{'m1-1': 2.412, 'm2-1': 1.877, 'm3-1': 4.196, 'm4-1': 0.827}",0.0,inf,inf,inf,7.128,7.128
35,TT1,BESTEFFORT,CANCELLED,,2.166,"{'m1-1': 2.346, 'm2-1': 1.524, 'm3-1': 4.081, 'm4-1': 0.66}",0.0,inf,inf,inf,7.166,7.166
36,TT2,BESTEFFORT,CANCELLED,,2.184,"{'m1-1': 2.22, 'm2-1': 2.068, 'm3-1': 4.125, 'm4-1': 0.886}",0.0,inf,inf,inf,7.284,7.284
37,TT1,BESTEFFORT,CANCELLED,,2.32,"{'m1-1': 1.879, 'm2-1': 1.445, 'm3-1': 3.888, 'm4-1': 0.808}",0.0,inf,inf,inf,7.32,7.32
38,TT1,BESTEFFORT,CANCELLED,,2.352,"{'m1-1': 2.567, 'm2-1': 1.834, 'm3-1': 4.361, 'm4-1': 0.719}",0.0,inf,inf,inf,7.352,7.352
39,TT3,BESTEFFORT,COMPLETED,m4-1,2.525,"{'m1-1': 2.142, 'm2-1': 1.677, 'm3-1': 5.411, 'm4-1': 0.991}",1.4865,5.229,6.22,inf,7.725,7.725
40,TT3,BESTEFFORT,MISSED,m1-1,2.643,"{'m1-1': 2.209, 'm2-1': 1.782, 'm3-1': 4.305, 'm4-1': 0.961}",2.934400000000001,6.0089999999999995,inf,7.843,7.843,7.843
41,TT4,BESTEFFORT,CANCELLED,,2.729,"{'m1-1': 2.297, 'm2-1': 1.688, 'm3-1': 4.76, 'm4-1': 0.851}",0.0,inf,inf,inf,7.729,7.729
42,TT4,BESTEFFORT,CANCELLED,,2.753,"{'m1-1': 1.976, 'm2-1': 1.761, 'm3-1': 5.025, 'm4-1': 0.964}",0.0,inf,inf,inf,7.753,7.753
43,TT2,BESTEFFORT,CANCELLED,,2.756,"{'m1-1': 1.915, 'm2-1': 1.821, 'm3-1': 4.079, 'm4-1': 0.808}",0.0,inf,inf,inf,7.856,7.856
44,TT4,BESTEFFORT,CANCELLED,,2.762,"{'m1-1': 2.051, 'm2-1': 1.669, 'm3-1': 4.822, 'm4-1': 0.81}",0.0,inf,inf,inf,7.7620000000000005,7.7620000000000005
45,TT3,BESTEFFORT,CANCELLED,,2.84,"{'m1-1': 1.905, 'm2-1': 1.523, 'm3-1': 5.937, 'm4-1': 0.869}",0.0,inf,inf,inf,8.04,8.04
46,TT4,BESTEFFORT,CANCELLED,,2.858,"{'m1-1': 2.207, 'm2-1': 1.573, 'm3-1': 3.726, 'm4-1': 1.042}",0.0,inf,inf,inf,7.8580000000000005,7.8580000000000005
47,TT3,BESTEFFORT,CANCELLED,,2.889,"{'m1-1': 1.717, 'm2-1': 1.604, 'm3-1': 5.747, 'm4-1': 0.961}",0.0,inf,inf,inf,8.089,8.089
48,TT4,BESTEFFORT,CANCELLED,,2.898,"{'m1-1': 1.75, 'm2-1': 1.684, 'm3-1': 4.576, 'm4-1': 1.067}",0.0,inf,inf,inf,7.898,7.898
49,TT4,BESTEFFORT,CANCELLED,,2.9,"{'m1-1': 1.861, 'm2-1': 1.595, 'm3-1': 4.159, 'm4-1': 0.945}",0.0,inf,inf,inf,7.9,7.9
50,TT2,BESTEFFORT,CANCELLED,,2.919,"{'m1-1': 2.641, 'm2-1': 1.805, 'm3-1': 5.076, 'm4-1': 1.007}",0.0,inf,inf,inf,8.019,8.019
51,TT2,BESTEFFORT,CANCELLED,,2.923,"{'m1-1': 1.969, 'm2-1': 1.636, 'm3-1': 5.035, 'm4-1': 0.837}",0.0,inf,inf,inf,8.023,8.023
52,TT3,BESTEFFORT,CANCELLED,,2.972,"{'m1-1': 1.811, 'm2-1': 1.52, 'm3-1': 4.614, 'm4-1': 0.881}",0.0,inf,inf,inf,8.172,8.172
53,TT4,BESTEFFORT,CANCELLED,,2.981,"{'m1-1': 2.282, 'm2-1': 1.713, 'm3-1': 4.746, 'm4-1': 0.998}",0.0,inf,inf,inf,7.981,7.981
54,TT1,BESTEFFORT,CANCELLED,,3.038,"{'m1-1': 2.01, 'm2-1': 1.82, 'm3-1': 4.196, 'm4-1': 0.791}",0.0,inf,inf,inf,8.038,8.038
55,TT2,BESTEFFORT,CANCELLED,,3.129,"{'m1-1': 2.14, 'm2-1': 1.716, 'm3-1': 3.95, 'm4-1': 0.803}",0.0,inf,inf,inf,8.229,8.229
56,TT2,BESTEFFORT,CANCELLED,,3.16,"{'m1-1': 1.88, 'm2-1': 1.812, 'm3-1': 4.885, 'm4-1': 0.925}",0.0,inf,inf,inf,8.26,8.26
57,TT1,BESTEFFORT,CANCELLED,,3.165,"{'m1-1': 2.233, 'm2-1': 1.506, 'm3-1': 3.901, 'm4-1': 0.791}",0.0,inf,inf,inf,8.165,8.165
58,TT3,BESTEFFORT,CANCELLED,,3.166,"{'m1-1': 1.972, 'm2-1': 1.557, 'm3-1': 5.783, 'm4-1': 0.733}",0.0,inf,inf,inf,8.366,8.366
59,TT2,BESTEFFORT,CANCELLED,,3.229,"{'m1-1': 2.484, 'm2-1': 1.612, 'm3-1': 4.956, 'm4-1': 0.733}",0.0,inf,inf,inf,8.329,8.329
60,TT3,BESTEFFORT,CANCELLED,,3.234,"{'m1-1': 2.208, 'm2-1': 1.493, 'm3-1': 4.522, 'm4-1': 0.898}",0.0,inf,inf,inf,8.434000000000001,8.434000000000001
61,TT2,BESTEFFORT,CANCELLED,,3.325,"{'m1-1': 1.904, 'm2-1': 1.776, 'm3-1': 4.584, 'm4-1': 0.777}",0.0,inf,inf,inf,8.425,8.425
62,TT1,BESTEFFORT,CANCELLED,,3.375,"{'m1-1': 2.249, 'm2-1': 1.542, 'm3-1': 3.877, 'm4-1': 0.675}",0.0,inf,inf,inf,8.375,8.375
63,TT2,BESTEFFORT,COMPLETED,m4-1,3.38,"{'m1-1': 2.136, 'm2-1': 1.959, 'm3-1': 4.115, 'm4-1': 0.918}",1.377,6.22,7.138,inf,8.48,8.48
64,TT2,BESTEFFORT,CANCELLED,,3.419,"{'m1-1': 2.436, 'm2-1': 2.068, 'm3-1': 4.145, 'm4-1': 0.969}",0.0,inf,inf,inf,8.519,8.519
65,TT1,BESTEFFORT,MISSED,m3-1,3.46,"{'m1-1': 1.965, 'm2-1': 1.501, 'm3-1': 5.009, 'm4-1': 0.86}",5.536800000000001,5.384,inf,8.46,8.46,8.46
66,TT3,BESTEFFORT,COMPLETED,m2-1,3.559,"{'m1-1': 2.01, 'm2-1': 1.29, 'm3-1': 4.721, 'm4-1': 0.796}",3.87,7.117999999999999,8.408,inf,8.759,8.759
67,TT1,BESTEFFORT,CANCELLED,,3.601,"{'m1-1': 2.561, 'm2-1': 1.653, 'm3-1': 5.033, 'm4-1': 0.631}",0.0,inf,inf,inf,8.600999999999999,8.600999999999999
68,TT4,BESTEFFORT,CANCELLED,,3.659,"{'m1-1': 2.216, 'm2-1': 1.88, 'm3-1': 3.641, 'm4-1': 1.022}",0.0,inf,inf,inf,8.658999999999999,8.658999999999999
69,TT2,BESTEFFORT,CANCELLED,,3.719,"{'m1-1': 1.894, 'm2-1': 1.557, 'm3-1': 5.004, 'm4-1': 0.848}",0.0,inf,inf,inf,8.818999999999999,8.818999999999999
70,TT3,BESTEFFORT,CANCELLED,,3.756,"{'m1-1': 2.147, 'm2-1': 1.386, 'm3-1': 4.554, 'm4-1': 0.766}",0.0,inf,inf,inf,8.956,8.956
71,TT2,BESTEFFORT,CANCELLED,,3.759,"{'m1-1': 2.263, 'm2-1': 1.916, 'm3-1': 4.357, 'm4-1': 0.839}",0.0,inf,inf,inf,8.859,8.859
72,TT2,BESTEFFORT,CANCELLED,,3.877,"{'m1-1': 2.58, 'm2-1': 1.831, 'm3-1': 3.74, 'm4-1': 0.928}",0.0,inf,inf,inf,8.977,8.977
73,TT1,BESTEFFORT,CANCELLED,,3.944,"{'m1-1': 2.276, 'm2-1': 1.851, 'm3-1': 4.487, 'm4-1': 0.616}",0.0,inf,inf,inf,8.943999999999999,8.943999999999999
74,TT3,BESTEFFORT,CANCELLED,,4.016,"{'m1-1': 1.794, 'm2-1': 1.483, 'm3-1': 4.684, 'm4-1': 0.845}",0.0,inf,inf,inf,9.216000000000001,9.216000000000001
75,TT4,BESTEFFORT,CANCELLED,,4.042,"{'m1-1': 2.379, 'm2-1': 1.608, 'm3-1': 4.659, 'm4-1': 0.86}",0.0,inf,inf,inf,9.042,9.042
76,TT3,BESTEFFORT,CANCELLED,,4.099,"{'m1-1': 1.96, 'm2-1': 1.358, 'm3-1': 5.75, 'm4-1': 0.834}",0.0,inf,inf,inf,9.299,9.299
77,TT3,BESTEFFORT,CANCELLED,,4.225,"{'m1-1': 2.252, 'm2-1': 1.406, 'm3-1': 5.7, 'm4-1': 0.885}",0.0,inf,inf,inf,9.425,9.425
78,TT3,BESTEFFORT,CANCELLED,,4.238,"{'m1-1': 1.81, 'm2-1': 1.617, 'm3-1': 5.951, 'm4-1': 0.835}",0.0,inf,inf,inf,9.438,9.438
79,TT3,BESTEFFORT,COMPLETED,m4-1,4.247,"{'m1-1': 2.386, 'm2-1': 1.618, 'm3-1': 4.442, 'm4-1': 0.896}",1.344,7.138,8.034,inf,9.447,9.447
80,TT3,BESTEFFORT,CANCELLED,,4.335,"{'m1-1': 1.951, 'm2-1': 1.71, 'm3-1': 4.933, 'm4-1': 0.807}",0.0,inf,inf,inf,9.535,9.535
81,TT3,BESTEFFORT,CANCELLED,,4.372,"{'m1-1': 2.31, 'm2-1': 1.552, 'm3-1': 4.801, 'm4-1': 0.98}",0.0,inf,inf,inf,9.572,9.572
82,TT4,BESTEFFORT,CANCELLED,,4.42,"{'m1-1': 2.116, 'm2-1': 1.515, 'm3-1': 4.932, 'm4-1': 0.988}",0.0,inf,inf,inf,9.42,9.42
83,TT2,BESTEFFORT,CANCELLED,,4.491,"{'m1-1': 2.337, 'm2-1': 1.949, 'm3-1': 4.881, 'm4-1': 0.899}",0.0,inf,inf,inf,9.591,9.591
84,TT3,BESTEFFORT,MISSED,m1-1,4.524,"{'m1-1': 2.006, 'm2-1': 1.272, 'm3-1': 5.147, 'm4-1': 0.857}",3.0096000000000007,7.843,inf,9.724,9.724,9.724
85,TT4,BESTEFFORT,CANCELLED,,4.524,"{'m1-1': 2.055, 'm2-1': 1.589, 'm3-1': 4.046, 'm4-1': 0.856}",0.0,inf,inf,inf,9.524000000000001,9.524000000000001
86,TT3,BESTEFFORT,CANCELLED,,4.527,"{'m1-1': 1.816, 'm2-1': 1.748, 'm3-1': 5.968, 'm4-1': 0.886}",0.0,inf,inf,inf,9.727,9.727
87,TT4,BESTEFFORT,CANCELLED,,4.54,"{'m1-1': 1.826, 'm2-1': 1.84, 'm3-1': 4.603, 'm4-1': 0.762}",0.0,inf,inf,inf,9.54,9.54
88,TT2,BESTEFFORT,CANCELLED,,4.543,"{'m1-1': 2.537, 'm2-1': 1.702, 'm3-1': 3.636, 'm4-1': 0.93}",0.0,inf,inf,inf,9.643,9.643
89,TT3,BESTEFFORT,CANCELLED,,4.563,"{'m1-1': 1.765, 'm2-1': 1.418, 'm3-1': 4.866, 'm4-1': 0.756}",0.0,inf,inf,inf,9.763,9.763
90,TT3,BESTEFFORT,CANCELLED,,4.604,"{'m1-1': 2.252, 'm2-1': 1.568, 'm3-1': 5.09, 'm4-1': 0.762}",0.0,inf,inf,inf,9.804,9.804
91,TT3,BESTEFFORT,CANCELLED,,4.615,"{'m1-1': 1.926, 'm2-1': 1.489, 'm3-1': 5.778, 'm4-1': 1.014}",0.0,inf,inf,inf,9.815000000000001,9.815000000000001
92,TT1,BESTEFFORT,CANCELLED,,4.654,"{'m1-1': 2.114, 'm2-1': 1.859, 'm3-1': 4.981, 'm4-1': 0.828}",0.0,inf,inf,inf,9.654,9.654
93,TT2,BESTEFFORT,CANCELLED,,4.79,"{'m1-1': 2.196, 'm2-1': 1.659, 'm3-1': 3.893, 'm4-1': 0.901}",0.0,inf,inf,inf,9.89,9.89
94,TT2,BESTEFFORT,CANCELLED,,4.858,"{'m1-1': 2.364, 'm2-1': 1.743, 'm3-1': 4.247, 'm4-1': 0.724}",0.0,inf,inf,inf,9.957999999999998,9.957999999999998
95,TT4,BESTEFFORT,CANCELLED,,4.89,"{'m1-1': 2.077, 'm2-1': 1.721, 'm3-1': 4.944, 'm4-1': 0.874}",0.0,inf,inf,inf,9.89,9.89
96,TT2,BESTEFFORT,CANCELLED,,4.897,"{'m1-1': 2.095, 'm2-1': 1.691, 'm3-1': 4.929, 'm4-1': 0.776}",0.0,inf,inf,inf,9.997,9.997
97,TT1,BESTEFFORT,CANCELLED,,4.902,"{'m1-1': 2.223, 'm2-1': 1.791, 'm3-1': 4.926, 'm4-1': 0.66}",0.0,inf,inf,inf,9.902000000000001,9.902000000000001
98,TT3,BESTEFFORT,CANCELLED,,4.902,"{'m1-1': 1.886, 'm2-1': 1.491, 'm3-1': 4.972, 'm4-1': 0.747}",0.0,inf,inf,inf,10.102,10.102
99,TT2,BESTEFFORT,COMPLETED,m4-1,5.158,"{'m1-1': 1.883, 'm2-1': 1.528, 'm3-1': 5.116, 'm4-1': 0.848}",1.272,8.034,8.882000000000001,inf,10.258,10.258
100,TT4,BESTEFFORT,CANCELLED,,5.272,"{'m1-1': 1.954, 'm2-1': 1.349, 'm3-1': 4.397, 'm4-1': 0.843}",0.0,inf,inf,inf,10.272,10.272
101,TT4,BESTEFFORT,COMPLETED,m2-1,5.282,"{'m1-1': 2.316, 'm2-1': 1.564, 'm3-1': 4.639, 'm4-1': 1.051}",4.692,8.408,9.972,inf,10.282,10.282
102,TT1,BESTEFFORT,CANCELLED,,5.286,"{'m1-1': 2.193, 'm2-1': 1.955, 'm3-1': 4.64, 'm4-1': 0.72}",0.0,inf,inf,inf,10.286,10.286
103,TT1,BESTEFFORT,CANCELLED,,5.305,"{'m1-1': 1.872, 'm2-1': 1.69, 'm3-1': 3.61, 'm4-1': 0.841}",0.0,inf,inf,inf,10.305,10.305
104,TT4,BESTEFFORT,CANCELLED,,5.35,"{'m1-1': 1.788, 'm2-1': 1.371, 'm3-1': 3.897, 'm4-1': 0.837}",0.0,inf,inf,inf,10.35,10.35
105,TT2,BESTEFFORT,CANCELLED,,5.405,"{'m1-1': 2.297, 'm2-1': 2.14, 'm3-1': 4.005, 'm4-1': 0.833}",0.0,inf,inf,inf,10.504999999999999,10.504999999999999
106,TT4,BESTEFFORT,CANCELLED,,5.432,"{'m1-1': 2.158, 'm2-1': 1.739, 'm3-1': 4.327, 'm4-1': 0.982}",0.0,inf,inf,inf,10.432,10.432
107,TT1,BESTEFFORT,CANCELLED,,5.432,"{'m1-1': 2.309, 'm2-1': 1.631, 'm3-1': 4.045, 'm4-1': 0.825}",0.0,inf,inf,inf,10.432,10.432
108,TT1,BESTEFFORT,CANCELLED,,5.451,"{'m1-1': 2.561, 'm2-1': 1.512, 'm3-1': 4.665, 'm4-1': 0.806}",0.0,inf,inf,inf,10.451,10.451
109,TT2,BESTEFFORT,CANCELLED,,5.456,"{'m1-1': 2.116, 'm2-1': 2.071, 'm3-1': 3.93, 'm4-1': 0.88}",0.0,inf,inf,inf,10.556000000000001,10.556000000000001
110,TT1,BESTEFFORT,CANCELLED,,5.677,"{'m1-1': 2.391, 'm2-1': 1.464, 'm3-1': 5.049, 'm4-1': 0.822}",0.0,inf,inf,inf,10.677,10.677
111,TT3,BESTEFFORT,CANCELLED,,5.843,"{'m1-1': 2.049, 'm2-1': 1.494, 'm3-1': 5.862, 'm4-1': 0.904}",0.0,inf,inf,inf,11.043,11.043
112,TT2,BESTEFFORT,CANCELLED,,5.867,"{'m1-1': 2.007, 'm2-1': 1.625, 'm3-1': 4.226, 'm4-1': 0.76}",0.0,inf,inf,inf,10.966999999999999,10.966999999999999
113,TT3,BESTEFFORT,CANCELLED,,5.886,"{'m1-1': 1.978, 'm2-1': 1.516, 'm3-1': 4.972, 'm4-1': 0.807}",0.0,inf,inf,inf,11.086,11.086
114,TT4,BESTEFFORT,CANCELLED,,5.888,"{'m1-1': 1.986, 'm2-1': 1.59, 'm3-1': 4.773, 'm4-1': 0.762}",0.0,inf,inf,inf,10.888,10.888
115,TT2,BESTEFFORT,CANCELLED,,5.891,"{'m1-1': 1.912, 'm2-1': 1.644, 'm3-1': 5.005, 'm4-1': 0.733}",0.0,inf,inf,inf,10.991,10.991
116,TT2,BESTEFFORT,CANCELLED,,5.987,"{'m1-1': 2.59, 'm2-1': 1.664, 'm3-1': 4.252, 'm4-1': 0.738}",0.0,inf,inf,inf,11.087,11.087
117,TT1,BESTEFFORT,CANCELLED,,5.994,"{'m1-1': 1.905, 'm2-1': 1.627, 'm3-1': 4.999, 'm4-1': 0.684}",0.0,inf,inf,inf,10.994,10.994
118,TT3,BESTEFFORT,CANCELLED,,6.171,"{'m1-1': 1.944, 'm2-1': 1.514, 'm3-1': 5.209, 'm4-1': 0.941}",0.0,inf,inf,inf,11.371,11.371
119,TT2,BESTEFFORT,CANCELLED,,6.209,"{'m1-1': 2.126, 'm2-1': 1.526, 'm3-1': 3.912, 'm4-1': 0.807}",0.0,inf,inf,inf,11.309,11.309
120,TT3,BESTEFFORT,COMPLETED,m4-1,6.277,"{'m1-1': 2.051, 'm2-1': 1.685, 'm3-1': 4.791, 'm4-1': 0.821}",1.2315,8.882000000000001,9.703000000000001,inf,11.477,11.477
121,TT4,BESTEFFORT,CANCELLED,,6.295,"{'m1-1': 2.446, 'm2-1': 1.611, 'm3-1': 4.005, 'm4-1': 0.837}",0.0,inf,inf,inf,11.295,11.295
122,TT4,BESTEFFORT,CANCELLED,,6.325,"{'m1-1': 1.963, 'm2-1': 1.873, 'm3-1': 4.499, 'm4-1': 0.999}",0.0,inf,inf,inf,11.325,11.325
123,TT1,BESTEFFORT,CANCELLED,,6.332,"{'m1-1': 2.269, 'm2-1': 1.565, 'm3-1': 4.888, 'm4-1': 0.852}",0.0,inf,inf,inf,11.332,11.332
124,TT4,BESTEFFORT,CANCELLED,,6.411,"{'m1-1': 1.973, 'm2-1': 1.529, 'm3-1': 4.636, 'm4-1': 0.957}",0.0,inf,inf,inf,11.411,11.411
125,TT3,BESTEFFORT,COMPLETED,m2-1,6.422,"{'m1-1': 1.718, 'm2-1': 1.321, 'm3-1': 5.838, 'm4-1': 0.893}",3.963,9.972,11.293,inf,11.622,11.622
126,TT2,BESTEFFORT,CANCELLED,,6.512,"{'m1-1': 2.0, 'm2-1': 1.648, 'm3-1': 5.056, 'm4-1': 0.998}",0.0,inf,inf,inf,11.611999999999998,11.611999999999998
127,TT3,BESTEFFORT,MISSED,m1-1,6.527,"{'m1-1': 2.286, 'm2-1': 1.31, 'm3-1': 4.622, 'm4-1': 0.88}",3.2048000000000005,9.724,inf,11.727,11.727,11.727
128,TT4,BESTEFFORT,CANCELLED,,6.571,"{'m1-1': 2.135, 'm2-1': 1.624, 'm3-1': 3.656, 'm4-1': 0.796}",0.0,inf,inf,inf,11.571,11.571
129,TT3,BESTEFFORT,CANCELLED,,6.686,"{'m1-1': 2.218, 'm2-1': 1.486, 'm3-1': 5.936, 'm4-1': 0.833}",0.0,inf,inf,inf,11.886,11.886
130,TT3,BESTEFFORT,CANCELLED,,6.75,"{'m1-1': 1.836, 'm2-1': 1.576, 'm3-1': 5.115, 'm4-1': 0.977}",0.0,inf,inf,inf,11.95,11.95
131,TT2,BESTEFFORT,CANCELLED,,6.774,"{'m1-1': 2.063, 'm2-1': 1.967, 'm3-1': 4.078, 'm4-1': 0.796}",0.0,inf,inf,inf,11.873999999999999,11.873999999999999
132,TT2,BESTEFFORT,CANCELLED,,6.854,"{'m1-1': 2.169, 'm2-1': 1.881, 'm3-1': 3.63, 'm4-1': 0.96}",0.0,inf,inf,inf,11.954,11.954
133,TT2,BESTEFFORT,CANCELLED,,6.86,"{'m1-1': 2.252, 'm2-1': 1.832, 'm3-1': 4.568, 'm4-1': 0.868}",0.0,inf,inf,inf,11.96,11.96
134,TT1,BESTEFFORT,CANCELLED,,6.88,"{'m1-1': 2.374, 'm2-1': 1.801, 'm3-1': 3.734, 'm4-1': 0.627}",0.0,inf,inf,inf,11.879999999999999,11.879999999999999
135,TT1,BESTEFFORT,CANCELLED,,6.982,"{'m1-1': 2.249, 'm2-1': 1.418, 'm3-1': 4.115, 'm4-1': 0.668}",0.0,inf,inf,inf,11.982,11.982
