id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,TT2,BESTEFFORT,CANCELLED,,2.051,"{'m1-1': 2.601, 'm2-1': 1.75, 'm3-1': 4.098, 'm4-1': 0.933}",0.0,inf,inf,inf,7.151,7.151
33,TT1,BESTEFFORT,CANCELLED,,2.063,"{'m1-1': 1.925, 'm2-1': 1.801, 'm3-1': 4.169, 'm4-1': 0.792}",0.0,inf,inf,inf,7.063000000000001,7.063000000000001
34,TT2,BESTEFFORT,CANCELLED,,2.135,"{'m1-1': 2.394, 'm2-1': 1.586, 'm3-1': 4.948, 'm4-1': 0.954}",0.0,inf,inf,inf,7.234999999999999,7.234999999999999
35,TT1,BESTEFFORT,CANCELLED,,2.243,"{'m1-1': 2.223, 'm2-1': 1.479, 'm3-1': 4.052, 'm4-1': 0.66}",0.0,inf,inf,inf,7.243,7.243
36,TT1,BESTEFFORT,CANCELLED,,2.322,"{'m1-1': 2.509, 'm2-1': 1.662, 'm3-1': 3.904, 'm4-1': 0.676}",0.0,inf,inf,inf,7.322,7.322
37,TT1,BESTEFFORT,CANCELLED,,2.391,"{'m1-1': 2.309, 'm2-1': 1.657, 'm3-1': 3.665, 'm4-1': 0.624}",0.0,inf,inf,inf,7.391,7.391
38,TT1,BESTEFFORT,CANCELLED,,2.427,"{'m1-1': 2.456, 'm2-1': 1.98, 'm3-1': 4.541, 'm4-1': 0.655}",0.0,inf,inf,inf,7.427,7.427
39,TT4,BESTEFFORT,CANCELLED,,2.486,"{'m1-1': 1.909, 'm2-1': 1.754, 'm3-1': 4.691, 'm4-1': 0.893}",0.0,inf,inf,inf,7.486000000000001,7.486000000000001
40,TT3,BESTEFFORT,CANCELLED,,2.577,"{'m1-1': 2.199, 'm2-1': 1.499, 'm3-1': 4.874, 'm4-1': 0.959}",0.0,inf,inf,inf,7.777,7.777
41,TT1,BESTEFFORT,CANCELLED,,2.58,"{'m1-1': 2.102, 'm2-1': 1.685, 'm3-1': 4.524, 'm4-1': 0.634}",0.0,inf,inf,inf,7.58,7.58
42,TT4,BESTEFFORT,CANCELLED,,2.686,"{'m1-1': 2.319, 'm2-1': 1.611, 'm3-1': 4.865, 'm4-1': 0.971}",0.0,inf,inf,inf,7.686,7.686
43,TT1,BESTEFFORT,CANCELLED,,2.718,"{'m1-1': 1.914, 'm2-1': 1.973, 'm3-1': 4.716, 'm4-1': 0.855}",0.0,inf,inf,inf,7.718,7.718
44,TT1,BESTEFFORT,CANCELLED,,2.79,"{'m1-1': 2.162, 'm2-1': 1.869, 'm3-1': 3.854, 'm4-1': 0.732}",0.0,inf,inf,inf,7.79,7.79
45,TT4,BESTEFFORT,CANCELLED,,2.827,"{'m1-1': 1.807, 'm2-1': 1.747, 'm3-1': 4.366, 'm4-1': 0.948}",0.0,inf,inf,inf,7.827,7.827
46,TT3,BESTEFFORT,MISSED,m1-1,2.902,"{'m1-1': 2.277, 'm2-1': 1.567, 'm3-1': 5.641, 'm4-1': 0.839}",2.427200000000001,6.585,inf,8.102,8.102,8.102
47,TT2,BESTEFFORT,COMPLETED,m4-1,2.906,"{'m1-1': 2.22, 'm2-1': 1.677, 'm3-1': 4.901, 'm4-1': 0.898}",1.347,5.4910000000000005,6.389,inf,8.006,8.006
48,TT2,BESTEFFORT,CANCELLED,,2.991,"{'m1-1': 2.322, 'm2-1': 1.601, 'm3-1': 3.751, 'm4-1': 0.749}",0.0,inf,inf,inf,8.091,8.091
49,TT2,BESTEFFORT,CANCELLED,,3.015,"{'m1-1': 2.215, 'm2-1': 1.517, 'm3-1': 5.025, 'm4-1': 1.005}",0.0,inf,inf,inf,8.115,8.115
50,TT4,BESTEFFORT,MISSED,m2-1,3.032,"{'m1-1': 1.955, 'm2-1': 1.476, 'm3-1': 4.606, 'm4-1': 0.913}",3.6390000000000002,6.819,inf,8.032,8.032,8.032
51,TT2,BESTEFFORT,CANCELLED,,3.044,"{'m1-1': 2.625, 'm2-1': 1.591, 'm3-1': 4.062, 'm4-1': 0.884}",0.0,inf,inf,inf,8.144,8.144
52,TT4,BESTEFFORT,CANCELLED,,3.135,"{'m1-1': 2.012, 'm2-1': 1.855, 'm3-1': 3.671, 'm4-1': 0.755}",0.0,inf,inf,inf,8.135,8.135
53,TT2,BESTEFFORT,CANCELLED,,3.17,"{'m1-1': 2.377, 'm2-1': 1.933, 'm3-1': 4.228, 'm4-1': 0.83}",0.0,inf,inf,inf,8.27,8.27
54,TT3,BESTEFFORT,CANCELLED,,3.248,"{'m1-1': 2.008, 'm2-1': 1.273, 'm3-1': 4.677, 'm4-1': 0.845}",0.0,inf,inf,inf,8.448,8.448
55,TT2,BESTEFFORT,CANCELLED,,3.255,"{'m1-1': 2.117, 'm2-1': 1.765, 'm3-1': 4.585, 'm4-1': 0.933}",0.0,inf,inf,inf,8.355,8.355
56,TT4,BESTEFFORT,CANCELLED,,3.4,"{'m1-1': 2.116, 'm2-1': 1.632, 'm3-1': 5.057, 'm4-1': 0.886}",0.0,inf,inf,inf,8.4,8.4
57,TT1,BESTEFFORT,CANCELLED,,3.403,"{'m1-1': 1.986, 'm2-1': 1.538, 'm3-1': 4.088, 'm4-1': 0.831}",0.0,inf,inf,inf,8.403,8.403
58,TT4,BESTEFFORT,MISSED,m3-1,3.405,"{'m1-1': 2.092, 'm2-1': 1.412, 'm3-1': 5.138, 'm4-1': 0.863}",5.6718,5.254,inf,8.405,8.405,8.405
59,TT3,BESTEFFORT,CANCELLED,,3.411,"{'m1-1': 2.423, 'm2-1': 1.619, 'm3-1': 4.639, 'm4-1': 0.787}",0.0,inf,inf,inf,8.611,8.611
60,TT1,BESTEFFORT,CANCELLED,,3.431,"{'m1-1': 2.104, 'm2-1': 1.809, 'm3-1': 5.051, 'm4-1': 0.664}",0.0,inf,inf,inf,8.431000000000001,8.431000000000001
61,TT3,BESTEFFORT,CANCELLED,,3.505,"{'m1-1': 2.268, 'm2-1': 1.765, 'm3-1': 5.664, 'm4-1': 0.977}",0.0,inf,inf,inf,8.705,8.705
62,TT4,BESTEFFORT,CANCELLED,,3.569,"{'m1-1': 1.744, 'm2-1': 1.617, 'm3-1': 3.929, 'm4-1': 1.014}",0.0,inf,inf,inf,8.568999999999999,8.568999999999999
63,TT2,BESTEFFORT,COMPLETED,m4-1,3.691,"{'m1-1': 2.48, 'm2-1': 2.095, 'm3-1': 4.956, 'm4-1': 0.822}",1.2329999999999999,6.389,7.211,inf,8.791,8.791
64,TT4,BESTEFFORT,CANCELLED,,3.731,"{'m1-1': 2.19, 'm2-1': 1.57, 'm3-1': 3.892, 'm4-1': 1.038}",0.0,inf,inf,inf,8.731,8.731
65,TT3,BESTEFFORT,CANCELLED,,3.764,"{'m1-1': 2.351, 'm2-1': 1.29, 'm3-1': 5.675, 'm4-1': 0.789}",0.0,inf,inf,inf,8.964,8.964
66,TT2,BESTEFFORT,CANCELLED,,3.776,"{'m1-1': 2.422, 'm2-1': 1.736, 'm3-1': 4.686, 'm4-1': 0.829}",0.0,inf,inf,inf,8.876,8.876
67,TT4,BESTEFFORT,CANCELLED,,3.893,"{'m1-1': 2.056, 'm2-1': 1.434, 'm3-1': 4.552, 'm4-1': 0.768}",0.0,inf,inf,inf,8.893,8.893
68,TT4,BESTEFFORT,CANCELLED,,3.918,"{'m1-1': 2.36, 'm2-1': 1.724, 'm3-1': 4.922, 'm4-1': 0.931}",0.0,inf,inf,inf,8.918,8.918
69,TT1,BESTEFFORT,CANCELLED,,3.931,"{'m1-1': 2.343, 'm2-1': 1.801, 'm3-1': 3.805, 'm4-1': 0.695}",0.0,inf,inf,inf,8.931000000000001,8.931000000000001
70,TT4,BESTEFFORT,CANCELLED,,3.942,"{'m1-1': 2.45, 'm2-1': 1.841, 'm3-1': 3.89, 'm4-1': 0.908}",0.0,inf,inf,inf,8.942,8.942
71,TT1,BESTEFFORT,CANCELLED,,3.974,"{'m1-1': 2.418, 'm2-1': 1.838, 'm3-1': 4.492, 'm4-1': 0.707}",0.0,inf,inf,inf,8.974,8.974
72,TT2,BESTEFFORT,CANCELLED,,4.028,"{'m1-1': 2.074, 'm2-1': 2.014, 'm3-1': 4.014, 'm4-1': 0.987}",0.0,inf,inf,inf,9.128,9.128
73,TT1,BESTEFFORT,CANCELLED,,4.057,"{'m1-1': 2.431, 'm2-1': 1.947, 'm3-1': 4.596, 'm4-1': 0.702}",0.0,inf,inf,inf,9.057,9.057
74,TT2,BESTEFFORT,CANCELLED,,4.126,"{'m1-1': 2.218, 'm2-1': 1.875, 'm3-1': 4.61, 'm4-1': 0.805}",0.0,inf,inf,inf,9.225999999999999,9.225999999999999
75,TT2,BESTEFFORT,CANCELLED,,4.15,"{'m1-1': 2.442, 'm2-1': 2.054, 'm3-1': 4.107, 'm4-1': 0.804}",0.0,inf,inf,inf,9.25,9.25
76,TT3,BESTEFFORT,CANCELLED,,4.254,"{'m1-1': 2.185, 'm2-1': 1.464, 'm3-1': 4.728, 'm4-1': 0.813}",0.0,inf,inf,inf,9.454,9.454
77,TT1,BESTEFFORT,CANCELLED,,4.254,"{'m1-1': 2.483, 'm2-1': 1.52, 'm3-1': 3.895, 'm4-1': 0.705}",0.0,inf,inf,inf,9.254,9.254
78,TT2,BESTEFFORT,COMPLETED,m4-1,4.477,"{'m1-1': 2.377, 'm2-1': 1.861, 'm3-1': 5.005, 'm4-1': 0.74}",1.1099999999999999,7.211,7.9510000000000005,inf,9.577,9.577
79,TT3,BESTEFFORT,COMPLETED,m2-1,4.571,"{'m1-1': 1.955, 'm2-1': 1.464, 'm3-1': 5.949, 'm4-1': 0.737}",4.3919999999999995,8.032,9.496,inf,9.771,9.771
80,TT4,BESTEFFORT,CANCELLED,,4.606,"{'m1-1': 2.163, 'm2-1': 1.709, 'm3-1': 4.094, 'm4-1': 0.921}",0.0,inf,inf,inf,9.606,9.606
81,TT3,BESTEFFORT,CANCELLED,,4.728,"{'m1-1': 1.915, 'm2-1': 1.37, 'm3-1': 4.548, 'm4-1': 1.004}",0.0,inf,inf,inf,9.928,9.928
82,TT1,BESTEFFORT,CANCELLED,,4.795,"{'m1-1': 1.852, 'm2-1': 1.433, 'm3-1': 4.02, 'm4-1': 0.839}",0.0,inf,inf,inf,9.795,9.795
83,TT1,BESTEFFORT,CANCELLED,,4.853,"{'m1-1': 2.455, 'm2-1': 1.687, 'm3-1': 4.31, 'm4-1': 0.684}",0.0,inf,inf,inf,9.853,9.853
84,TT2,BESTEFFORT,CANCELLED,,4.915,"{'m1-1': 2.15, 'm2-1': 2.04, 'm3-1': 5.056, 'm4-1': 0.983}",0.0,inf,inf,inf,10.015,10.015
85,TT3,BESTEFFORT,CANCELLED,,4.955,"{'m1-1': 2.24, 'm2-1': 1.504, 'm3-1': 5.496, 'm4-1': 1.003}",0.0,inf,inf,inf,10.155000000000001,10.155000000000001
86,TT2,BESTEFFORT,CANCELLED,,5.039,"{'m1-1': 1.912, 'm2-1': 1.618, 'm3-1': 4.868, 'm4-1': 0.913}",0.0,inf,inf,inf,10.139,10.139
87,TT4,BESTEFFORT,MISSED,m1-1,5.063,"{'m1-1': 2.051, 'm2-1': 1.858, 'm3-1': 4.839, 'm4-1': 0.812}",3.1375999999999977,8.102,inf,10.062999999999999,10.062999999999999,10.062999999999999
88,TT4,BESTEFFORT,CANCELLED,,5.099,"{'m1-1': 1.98, 'm2-1': 1.748, 'm3-1': 4.532, 'm4-1': 0.821}",0.0,inf,inf,inf,10.099,10.099
89,TT4,BESTEFFORT,CANCELLED,,5.163,"{'m1-1': 2.112, 'm2-1': 1.867, 'm3-1': 4.582, 'm4-1': 0.963}",0.0,inf,inf,inf,10.163,10.163
90,TT1,BESTEFFORT,CANCELLED,,5.19,"{'m1-1': 2.469, 'm2-1': 1.797, 'm3-1': 3.896, 'm4-1': 0.811}",0.0,inf,inf,inf,10.190000000000001,10.190000000000001
91,TT1,BESTEFFORT,CANCELLED,,5.197,"{'m1-1': 2.603, 'm2-1': 1.859, 'm3-1': 4.864, 'm4-1': 0.671}",0.0,inf,inf,inf,10.197,10.197
92,TT1,BESTEFFORT,CANCELLED,,5.24,"{'m1-1': 2.002, 'm2-1': 1.504, 'm3-1': 3.674, 'm4-1': 0.679}",0.0,inf,inf,inf,10.24,10.24
93,TT3,BESTEFFORT,CANCELLED,,5.296,"{'m1-1': 2.221, 'm2-1': 1.584, 'm3-1': 4.947, 'm4-1': 0.805}",0.0,inf,inf,inf,10.496,10.496
94,TT1,BESTEFFORT,CANCELLED,,5.304,"{'m1-1': 2.218, 'm2-1': 1.783, 'm3-1': 4.594, 'm4-1': 0.725}",0.0,inf,inf,inf,10.304,10.304
95,TT1,BESTEFFORT,CANCELLED,,5.364,"{'m1-1': 2.327, 'm2-1': 1.781, 'm3-1': 4.266, 'm4-1': 0.774}",0.0,inf,inf,inf,10.364,10.364
96,TT4,BESTEFFORT,CANCELLED,,5.427,"{'m1-1': 2.4, 'm2-1': 1.514, 'm3-1': 3.859, 'm4-1': 0.891}",0.0,inf,inf,inf,10.427,10.427
97,TT2,BESTEFFORT,COMPLETED,m4-1,5.48,"{'m1-1': 2.256, 'm2-1': 2.071, 'm3-1': 4.495, 'm4-1': 0.843}",1.2645,7.9510000000000005,8.794,inf,10.58,10.58
98,TT3,BESTEFFORT,CANCELLED,,5.498,"{'m1-1': 2.162, 'm2-1': 1.372, 'm3-1': 5.008, 'm4-1': 0.837}",0.0,inf,inf,inf,10.698,10.698
99,TT1,BESTEFFORT,CANCELLED,,5.499,"{'m1-1': 2.186, 'm2-1': 1.818, 'm3-1': 4.449, 'm4-1': 0.786}",0.0,inf,inf,inf,10.498999999999999,10.498999999999999
100,TT1,BESTEFFORT,CANCELLED,,5.543,"{'m1-1': 1.912, 'm2-1': 1.744, 'm3-1': 3.769, 'm4-1': 0.61}",0.0,inf,inf,inf,10.543,10.543
101,TT2,BESTEFFORT,CANCELLED,,5.611,"{'m1-1': 2.238, 'm2-1': 1.909, 'm3-1': 4.196, 'm4-1': 1.015}",0.0,inf,inf,inf,10.710999999999999,10.710999999999999
102,TT3,BESTEFFORT,MISSED,m2-1,5.631,"{'m1-1': 1.979, 'm2-1': 1.632, 'm3-1': 4.81, 'm4-1': 0.918}",4.004999999999997,9.496,inf,10.831,10.831,10.831
103,TT4,BESTEFFORT,CANCELLED,,5.634,"{'m1-1': 1.948, 'm2-1': 1.843, 'm3-1': 3.799, 'm4-1': 0.812}",0.0,inf,inf,inf,10.634,10.634
104,TT4,BESTEFFORT,CANCELLED,,5.648,"{'m1-1': 2.302, 'm2-1': 1.812, 'm3-1': 3.747, 'm4-1': 0.853}",0.0,inf,inf,inf,10.648,10.648
105,TT1,BESTEFFORT,CANCELLED,,5.662,"{'m1-1': 2.49, 'm2-1': 1.489, 'm3-1': 4.567, 'm4-1': 0.672}",0.0,inf,inf,inf,10.661999999999999,10.661999999999999
106,TT4,BESTEFFORT,CANCELLED,,5.694,"{'m1-1': 2.44, 'm2-1': 1.566, 'm3-1': 4.409, 'm4-1': 1.013}",0.0,inf,inf,inf,10.693999999999999,10.693999999999999
107,TT2,BESTEFFORT,CANCELLED,,5.726,"{'m1-1': 2.412, 'm2-1': 2.015, 'm3-1': 4.729, 'm4-1': 0.928}",0.0,inf,inf,inf,10.826,10.826
108,TT1,BESTEFFORT,CANCELLED,,5.811,"{'m1-1': 2.581, 'm2-1': 1.762, 'm3-1': 3.746, 'm4-1': 0.625}",0.0,inf,inf,inf,10.811,10.811
109,TT2,BESTEFFORT,CANCELLED,,5.811,"{'m1-1': 2.13, 'm2-1': 1.909, 'm3-1': 4.927, 'm4-1': 0.783}",0.0,inf,inf,inf,10.911,10.911
110,TT2,BESTEFFORT,CANCELLED,,5.833,"{'m1-1': 2.231, 'm2-1': 1.68, 'm3-1': 4.951, 'm4-1': 0.985}",0.0,inf,inf,inf,10.933,10.933
111,TT3,BESTEFFORT,CANCELLED,,5.951,"{'m1-1': 2.057, 'm2-1': 1.621, 'm3-1': 5.528, 'm4-1': 0.899}",0.0,inf,inf,inf,11.151,11.151
112,TT4,BESTEFFORT,CANCELLED,,5.971,"{'m1-1': 2.155, 'm2-1': 1.644, 'm3-1': 4.854, 'm4-1': 0.967}",0.0,inf,inf,inf,10.971,10.971
113,TT3,BESTEFFORT,CANCELLED,,5.974,"{'m1-1': 2.031, 'm2-1': 1.743, 'm3-1': 4.467, 'm4-1': 0.768}",0.0,inf,inf,inf,11.174,11.174
114,TT2,BESTEFFORT,CANCELLED,,5.981,"{'m1-1': 2.197, 'm2-1': 1.907, 'm3-1': 4.772, 'm4-1': 1.007}",0.0,inf,inf,inf,11.081,11.081
115,TT1,BESTEFFORT,CANCELLED,,5.996,"{'m1-1': 1.914, 'm2-1': 1.88, 'm3-1': 4.042, 'm4-1': 0.627}",0.0,inf,inf,inf,10.996,10.996
116,TT2,BESTEFFORT,CANCELLED,,6.007,"{'m1-1': 2.33, 'm2-1': 1.776, 'm3-1': 4.626, 'm4-1': 0.778}",0.0,inf,inf,inf,11.107,11.107
117,TT2,BESTEFFORT,CANCELLED,,6.062,"{'m1-1': 2.302, 'm2-1': 1.88, 'm3-1': 4.135, 'm4-1': 0.794}",0.0,inf,inf,inf,11.161999999999999,11.161999999999999
118,TT4,BESTEFFORT,CANCELLED,,6.065,"{'m1-1': 1.982, 'm2-1': 1.513, 'm3-1': 4.447, 'm4-1': 0.988}",0.0,inf,inf,inf,11.065000000000001,11.065000000000001
119,TT4,BESTEFFORT,CANCELLED,,6.096,"{'m1-1': 2.098, 'm2-1': 1.597, 'm3-1': 3.783, 'm4-1': 0.792}",0.0,inf,inf,inf,11.096,11.096
120,TT1,BESTEFFORT,CANCELLED,,6.174,"{'m1-1': 2.568, 'm2-1': 1.462, 'm3-1': 4.301, 'm4-1': 0.734}",0.0,inf,inf,inf,11.174,11.174
121,TT2,BESTEFFORT,CANCELLED,,6.184,"{'m1-1': 2.117, 'm2-1': 1.879, 'm3-1': 3.725, 'm4-1': 0.77}",0.0,inf,inf,inf,11.283999999999999,11.283999999999999
122,TT2,BESTEFFORT,CANCELLED,,6.217,"{'m1-1': 2.308, 'm2-1': 2.002, 'm3-1': 4.563, 'm4-1': 0.998}",0.0,inf,inf,inf,11.317,11.317
123,TT2,BESTEFFORT,CANCELLED,,6.248,"{'m1-1': 2.382, 'm2-1': 2.144, 'm3-1': 4.098, 'm4-1': 0.918}",0.0,inf,inf,inf,11.347999999999999,11.347999999999999
124,TT4,BESTEFFORT,CANCELLED,,6.271,"{'m1-1': 1.918, 'm2-1': 1.564, 'm3-1': 5.019, 'm4-1': 1.051}",0.0,inf,inf,inf,11.271,11.271
125,TT1,BESTEFFORT,CANCELLED,,6.287,"{'m1-1': 2.173, 'm2-1': 1.678, 'm3-1': 4.343, 'm4-1': 0.647}",0.0,inf,inf,inf,11.286999999999999,11.286999999999999
126,TT1,BESTEFFORT,CANCELLED,,6.313,"{'m1-1': 2.22, 'm2-1': 1.432, 'm3-1': 3.653, 'm4-1': 0.625}",0.0,inf,inf,inf,11.312999999999999,11.312999999999999
127,TT2,BESTEFFORT,CANCELLED,,6.324,"{'m1-1': 2.119, 'm2-1': 1.606, 'm3-1': 5.025, 'm4-1': 0.954}",0.0,inf,inf,inf,11.424,11.424
128,TT1,BESTEFFORT,COMPLETED,m4-1,6.435,"{'m1-1': 2.412, 'm2-1': 1.457, 'm3-1': 4.791, 'm4-1': 0.693}",1.0394999999999999,8.794,9.487,inf,11.434999999999999,11.434999999999999
129,TT2,BESTEFFORT,CANCELLED,,6.52,"{'m1-1': 1.921, 'm2-1': 1.937, 'm3-1': 3.954, 'm4-1': 0.892}",0.0,inf,inf,inf,11.62,11.62
130,TT1,BESTEFFORT,CANCELLED,,6.566,"{'m1-1': 1.947, 'm2-1': 1.966, 'm3-1': 4.236, 'm4-1': 0.757}",0.0,inf,inf,inf,11.565999999999999,11.565999999999999
131,TT4,BESTEFFORT,CANCELLED,,6.578,"{'m1-1': 1.982, 'm2-1': 1.567, 'm3-1': 3.668, 'm4-1': 0.775}",0.0,inf,inf,inf,11.578,11.578
132,TT1,BESTEFFORT,CANCELLED,,6.581,"{'m1-1': 1.853, 'm2-1': 1.978, 'm3-1': 3.605, 'm4-1': 0.798}",0.0,inf,inf,inf,11.581,11.581
133,TT4,BESTEFFORT,CANCELLED,,6.588,"{'m1-1': 1.968, 'm2-1': 1.415, 'm3-1': 3.751, 'm4-1': 1.023}",0.0,inf,inf,inf,11.588000000000001,11.588000000000001
134,TT2,BESTEFFORT,CANCELLED,,6.599,"{'m1-1': 2.145, 'm2-1': 2.12, 'm3-1': 4.838, 'm4-1': 0.954}",0.0,inf,inf,inf,11.699,11.699
135,TT2,BESTEFFORT,CANCELLED,,6.634,"{'m1-1': 2.228, 'm2-1': 1.956, 'm3-1': 3.679, 'm4-1': 0.834}",0.0,inf,inf,inf,11.734,11.734
