id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.343,"{'m1-1': 27.07, 'm2-1': 5.27, 'm3-1': 100.2, 'm4-1': 25.22, 'm5-1': 108.32, 'm6-1': 103.18, 'm7-1': 9.63, 'm8-1': 100.5}",7.904999999999999,0.343,5.6129999999999995,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m2-1,2.443,"{'m1-1': 24.42, 'm2-1': 5.21, 'm3-1': 96.69, 'm4-1': 27.25, 'm5-1': 96.23, 'm6-1': 110.07, 'm7-1': 9.95, 'm8-1': 102.51}",7.8149999999999995,5.6129999999999995,10.823,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m2-1,4.542,"{'m1-1': 27.7, 'm2-1': 4.77, 'm3-1': 99.42, 'm4-1': 24.63, 'm5-1': 100.99, 'm6-1': 102.02, 'm7-1': 10.66, 'm8-1': 112.09}",7.154999999999999,10.823,15.593,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m7-1,4.693,"{'m1-1': 26.68, 'm2-1': 5.74, 'm3-1': 111.1, 'm4-1': 25.28, 'm5-1': 109.24, 'm6-1': 107.66, 'm7-1': 9.85, 'm8-1': 103.18}",14.774999999999999,4.693,14.543,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m2-1,7.059,"{'m1-1': 24.38, 'm2-1': 5.46, 'm3-1': 109.03, 'm4-1': 28.8, 'm5-1': 102.58, 'm6-1': 97.86, 'm7-1': 10.26, 'm8-1': 98.41}",8.19,15.593,21.053,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m2-1,7.868,"{'m1-1': 28.36, 'm2-1': 5.17, 'm3-1': 106.76, 'm4-1': 25.82, 'm5-1': 108.88, 'm6-1': 100.46, 'm7-1': 10.3, 'm8-1': 112.47}",7.755,21.053,26.223,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m7-1,11.542,"{'m1-1': 23.84, 'm2-1': 4.66, 'm3-1': 98.11, 'm4-1': 29.05, 'm5-1': 102.04, 'm6-1': 107.75, 'm7-1': 10.95, 'm8-1': 108.87}",16.424999999999997,14.543,25.493,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m2-1,12.11,"{'m1-1': 24.64, 'm2-1': 5.17, 'm3-1': 102.37, 'm4-1': 25.17, 'm5-1': 109.47, 'm6-1': 112.93, 'm7-1': 10.77, 'm8-1': 102.24}",7.755,26.223,31.393,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m7-1,13.217,"{'m1-1': 27.56, 'm2-1': 4.8, 'm3-1': 97.48, 'm4-1': 28.06, 'm5-1': 110.57, 'm6-1': 103.4, 'm7-1': 9.9, 'm8-1': 107.23}",14.850000000000001,25.493,35.393,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m2-1,15.084,"{'m1-1': 25.17, 'm2-1': 5.22, 'm3-1': 106.34, 'm4-1': 28.9, 'm5-1': 96.64, 'm6-1': 107.73, 'm7-1': 10.8, 'm8-1': 103.74}",7.83,31.393,36.613,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m1-1,15.182,"{'m1-1': 24.95, 'm2-1': 5.12, 'm3-1': 106.12, 'm4-1': 24.71, 'm5-1': 104.3, 'm6-1': 107.2, 'm7-1': 10.62, 'm8-1': 102.12}",37.425,15.182,40.132,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m2-1,19.582,"{'m1-1': 25.41, 'm2-1': 5.54, 'm3-1': 92.73, 'm4-1': 25.18, 'm5-1': 106.55, 'm6-1': 116.05, 'm7-1': 10.35, 'm8-1': 99.49}",8.31,36.613,42.153,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m2-1,19.981,"{'m1-1': 24.03, 'm2-1': 5.09, 'm3-1': 112.41, 'm4-1': 23.52, 'm5-1': 110.92, 'm6-1': 97.13, 'm7-1': 10.1, 'm8-1': 107.86}",7.635,42.153,47.242999999999995,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m4-1,20.105,"{'m1-1': 26.62, 'm2-1': 5.37, 'm3-1': 105.48, 'm4-1': 24.06, 'm5-1': 101.02, 'm6-1': 97.95, 'm7-1': 10.27, 'm8-1': 99.5}",36.089999999999996,20.105,44.165,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m7-1,20.921,"{'m1-1': 29.46, 'm2-1': 5.38, 'm3-1': 115.14, 'm4-1': 25.38, 'm5-1': 107.73, 'm6-1': 116.15, 'm7-1': 10.81, 'm8-1': 94.36}",16.215,35.393,46.203,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m2-1,21.57,"{'m1-1': 26.22, 'm2-1': 4.9, 'm3-1': 99.97, 'm4-1': 28.8, 'm5-1': 102.89, 'm6-1': 113.38, 'm7-1': 10.42, 'm8-1': 104.21}",7.3500000000000005,47.242999999999995,52.142999999999994,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m2-1,21.705,"{'m1-1': 25.4, 'm2-1': 5.48, 'm3-1': 104.47, 'm4-1': 24.13, 'm5-1': 116.54, 'm6-1': 101.57, 'm7-1': 10.35, 'm8-1': 99.97}",8.22,52.142999999999994,57.62299999999999,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m7-1,22.539,"{'m1-1': 27.24, 'm2-1': 4.75, 'm3-1': 108.12, 'm4-1': 27.05, 'm5-1': 104.46, 'm6-1': 112.01, 'm7-1': 11.71, 'm8-1': 101.52}",17.565,46.203,57.913000000000004,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m2-1,22.847,"{'m1-1': 27.21, 'm2-1': 5.79, 'm3-1': 103.18, 'm4-1': 24.83, 'm5-1': 113.87, 'm6-1': 103.43, 'm7-1': 10.33, 'm8-1': 104.38}",8.685,57.62299999999999,63.41299999999999,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m1-1,24.246,"{'m1-1': 22.91, 'm2-1': 4.92, 'm3-1': 101.78, 'm4-1': 28.84, 'm5-1': 103.42, 'm6-1': 105.58, 'm7-1': 10.78, 'm8-1': 102.35}",34.365,40.132,63.042,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m2-1,25.773,"{'m1-1': 26.81, 'm2-1': 5.38, 'm3-1': 113.88, 'm4-1': 25.36, 'm5-1': 104.69, 'm6-1': 99.56, 'm7-1': 10.94, 'm8-1': 108.22}",8.07,63.41299999999999,68.79299999999999,inf,135.773,135.773
