id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.493,"{'m1-1': 26.2, 'm2-1': 4.84, 'm3-1': 112.03, 'm4-1': 23.3, 'm5-1': 111.96, 'm6-1': 93.1, 'm7-1': 9.77, 'm8-1': 96.34}",7.26,0.493,5.333,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m2-1,1.856,"{'m1-1': 25.31, 'm2-1': 5.23, 'm3-1': 105.1, 'm4-1': 26.14, 'm5-1': 104.86, 'm6-1': 100.43, 'm7-1': 10.92, 'm8-1': 114.8}",7.845000000000001,5.333,10.563,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m7-1,1.873,"{'m1-1': 26.63, 'm2-1': 4.68, 'm3-1': 99.14, 'm4-1': 29.33, 'm5-1': 103.17, 'm6-1': 113.69, 'm7-1': 11.16, 'm8-1': 106.92}",16.740000000000002,1.873,13.033,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m2-1,4.333,"{'m1-1': 26.53, 'm2-1': 5.24, 'm3-1': 98.17, 'm4-1': 25.39, 'm5-1': 103.38, 'm6-1': 111.22, 'm7-1': 9.78, 'm8-1': 115.53}",7.86,10.563,15.803,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m2-1,5.577,"{'m1-1': 25.44, 'm2-1': 5.64, 'm3-1': 112.59, 'm4-1': 24.09, 'm5-1': 100.61, 'm6-1': 106.14, 'm7-1': 9.59, 'm8-1': 101.06}",8.459999999999999,15.803,21.443,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m7-1,6.041,"{'m1-1': 27.84, 'm2-1': 5.54, 'm3-1': 104.8, 'm4-1': 26.91, 'm5-1': 99.87, 'm6-1': 107.72, 'm7-1': 11.24, 'm8-1': 103.43}",16.86,13.033,24.273,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m2-1,6.702,"{'m1-1': 28.44, 'm2-1': 4.9, 'm3-1': 115.81, 'm4-1': 27.7, 'm5-1': 101.42, 'm6-1': 98.15, 'm7-1': 10.61, 'm8-1': 108.46}",7.3500000000000005,21.443,26.343000000000004,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m2-1,8.934,"{'m1-1': 25.23, 'm2-1': 4.94, 'm3-1': 111.46, 'm4-1': 26.44, 'm5-1': 97.44, 'm6-1': 112.1, 'm7-1': 10.88, 'm8-1': 104.9}",7.41,26.343000000000004,31.283000000000005,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m7-1,14.071,"{'m1-1': 27.22, 'm2-1': 5.06, 'm3-1': 108.03, 'm4-1': 25.11, 'm5-1': 113.63, 'm6-1': 108.9, 'm7-1': 9.65, 'm8-1': 104.36}",14.475000000000001,24.273,33.923,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m2-1,14.215,"{'m1-1': 24.48, 'm2-1': 5.23, 'm3-1': 101.3, 'm4-1': 25.99, 'm5-1': 103.79, 'm6-1': 100.08, 'm7-1': 11.27, 'm8-1': 106.36}",7.845000000000001,31.283000000000005,36.513000000000005,inf,124.215,124.215
