id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.286,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 108.37, 'm4-1': 10.89, 'm5-1': 115.38, 'm6-1': 98.72, 'm7-1': 102.39, 'm8-1': 9.57}",1.5750000000000002,0.286,1.336,inf,150.286,150.286
1,T1,BESTEFFORT,COMPLETED,m1-1,0.368,"{'m1-1': 1.07, 'm2-1': 0.97, 'm3-1': 106.74, 'm4-1': 10.78, 'm5-1': 95.78, 'm6-1': 104.52, 'm7-1': 117.3, 'm8-1': 10.0}",1.605,0.368,1.4380000000000002,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m2-1,0.464,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 94.78, 'm4-1': 10.23, 'm5-1': 105.71, 'm6-1': 111.76, 'm7-1': 114.15, 'm8-1': 11.25}",1.4849999999999999,1.336,2.326,inf,150.464,150.464
3,T1,BESTEFFORT,COMPLETED,m1-1,0.853,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 110.25, 'm4-1': 10.93, 'm5-1': 101.91, 'm6-1': 103.71, 'm7-1': 103.12, 'm8-1': 10.5}",1.545,1.4380000000000002,2.468,inf,150.853,150.853
4,T4,BESTEFFORT,COMPLETED,m1-1,1.995,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 97.95, 'm4-1': 11.27, 'm5-1': 114.22, 'm6-1': 103.24, 'm7-1': 114.1, 'm8-1': 9.74}",1.5,2.468,3.468,inf,151.995,151.995
5,T3,BESTEFFORT,COMPLETED,m2-1,2.054,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 104.6, 'm4-1': 9.86, 'm5-1': 107.93, 'm6-1': 109.5, 'm7-1': 102.6, 'm8-1': 9.66}",1.7249999999999999,2.326,3.476,inf,152.054,152.054
6,T2,BESTEFFORT,COMPLETED,m2-1,2.504,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 111.57, 'm4-1': 10.1, 'm5-1': 114.9, 'm6-1': 98.75, 'm7-1': 104.91, 'm8-1': 10.55}",1.5150000000000001,3.476,4.486,inf,152.504,152.504
7,T1,BESTEFFORT,COMPLETED,m1-1,2.581,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 101.89, 'm4-1': 10.6, 'm5-1': 109.01, 'm6-1': 115.92, 'm7-1': 115.46, 'm8-1': 9.57}",1.5750000000000002,3.468,4.518,inf,152.581,152.581
8,T3,BESTEFFORT,COMPLETED,m2-1,2.587,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 104.5, 'm4-1': 10.73, 'm5-1': 97.85, 'm6-1': 110.06, 'm7-1': 105.05, 'm8-1': 10.99}",1.59,4.486,5.545999999999999,inf,152.587,152.587
9,T1,BESTEFFORT,COMPLETED,m1-1,2.924,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 112.51, 'm4-1': 11.13, 'm5-1': 108.9, 'm6-1': 105.35, 'm7-1': 107.7, 'm8-1': 10.22}",1.62,4.518,5.598,inf,152.924,152.924
10,T1,BESTEFFORT,COMPLETED,m2-1,2.939,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 107.15, 'm4-1': 10.82, 'm5-1': 94.25, 'm6-1': 102.66, 'm7-1': 103.25, 'm8-1': 10.16}",1.53,5.545999999999999,6.565999999999999,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m1-1,3.286,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 102.86, 'm4-1': 10.6, 'm5-1': 105.48, 'm6-1': 106.6, 'm7-1': 104.85, 'm8-1': 10.31}",1.5,5.598,6.598,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m8-1,3.405,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 104.99, 'm4-1': 10.38, 'm5-1': 99.48, 'm6-1': 100.93, 'm7-1': 107.39, 'm8-1': 10.16}",15.24,3.405,13.565,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m2-1,3.648,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 107.85, 'm4-1': 11.42, 'm5-1': 100.5, 'm6-1': 104.95, 'm7-1': 109.95, 'm8-1': 10.03}",1.5,6.565999999999999,7.565999999999999,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m1-1,3.765,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 99.63, 'm4-1': 10.74, 'm5-1': 100.84, 'm6-1': 110.5, 'm7-1': 111.82, 'm8-1': 9.85}",1.56,6.598,7.638,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m4-1,3.784,"{'m1-1': 1.04, 'm2-1': 0.94, 'm3-1': 113.73, 'm4-1': 11.6, 'm5-1': 99.64, 'm6-1': 98.56, 'm7-1': 103.83, 'm8-1': 11.04}",17.4,3.784,15.384,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m8-1,3.97,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 99.42, 'm4-1': 9.88, 'm5-1': 100.46, 'm6-1': 109.38, 'm7-1': 107.6, 'm8-1': 9.56}",14.34,13.565,23.125,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m2-1,4.63,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 93.04, 'm4-1': 11.04, 'm5-1': 100.14, 'm6-1': 110.95, 'm7-1': 111.63, 'm8-1': 10.4}",1.6350000000000002,7.565999999999999,8.655999999999999,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m1-1,5.1,"{'m1-1': 1.18, 'm2-1': 1.1, 'm3-1': 110.43, 'm4-1': 10.25, 'm5-1': 101.68, 'm6-1': 110.0, 'm7-1': 94.41, 'm8-1': 10.49}",1.77,7.638,8.818,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m4-1,5.103,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 110.25, 'm4-1': 9.65, 'm5-1': 96.13, 'm6-1': 110.6, 'm7-1': 111.26, 'm8-1': 10.43}",14.475000000000001,15.384,25.034,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m8-1,5.455,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 105.5, 'm4-1': 10.74, 'm5-1': 114.56, 'm6-1': 110.15, 'm7-1': 98.81, 'm8-1': 10.45}",15.674999999999999,23.125,33.575,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m2-1,5.557,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 107.7, 'm4-1': 11.03, 'm5-1': 115.72, 'm6-1': 102.94, 'm7-1': 110.9, 'm8-1': 10.18}",1.4849999999999999,8.655999999999999,9.645999999999999,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m1-1,5.637,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 115.98, 'm4-1': 10.5, 'm5-1': 112.96, 'm6-1': 101.15, 'm7-1': 109.42, 'm8-1': 11.71}",1.4849999999999999,8.818,9.808,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m4-1,6.274,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 96.63, 'm4-1': 9.99, 'm5-1': 100.89, 'm6-1': 102.94, 'm7-1': 109.36, 'm8-1': 10.88}",14.985,25.034,35.024,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m4-1,6.298,"{'m1-1': 1.08, 'm2-1': 0.94, 'm3-1': 109.36, 'm4-1': 10.9, 'm5-1': 99.29, 'm6-1': 110.64, 'm7-1': 104.93, 'm8-1': 9.86}",16.35,35.024,45.924,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m8-1,6.409,"{'m1-1': 1.11, 'm2-1': 1.0, 'm3-1': 104.97, 'm4-1': 10.61, 'm5-1': 104.93, 'm6-1': 105.89, 'm7-1': 110.33, 'm8-1': 10.61}",15.915,33.575,44.185,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m2-1,6.597,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 111.79, 'm4-1': 10.96, 'm5-1': 107.24, 'm6-1': 110.86, 'm7-1': 100.03, 'm8-1': 10.27}",1.5150000000000001,9.645999999999999,10.655999999999999,inf,156.597,156.597
