id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.022,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 107.37, 'm4-1': 11.5, 'm5-1': 113.75, 'm6-1': 101.48, 'm7-1': 97.59, 'm8-1': 10.84}",1.6800000000000002,0.022,1.1420000000000001,inf,150.022,150.022
1,T4,BESTEFFORT,COMPLETED,m2-1,0.042,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 99.42, 'm4-1': 10.09, 'm5-1': 103.47, 'm6-1': 107.36, 'm7-1': 105.75, 'm8-1': 10.43}",1.47,0.042,1.022,inf,150.042,150.042
2,T1,BESTEFFORT,COMPLETED,m2-1,0.05,"{'m1-1': 1.1, 'm2-1': 0.92, 'm3-1': 104.78, 'm4-1': 11.12, 'm5-1': 104.11, 'm6-1': 104.65, 'm7-1': 110.61, 'm8-1': 10.87}",1.3800000000000001,1.022,1.9420000000000002,inf,150.05,150.05
3,T2,BESTEFFORT,COMPLETED,m1-1,0.419,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 102.32, 'm4-1': 10.33, 'm5-1': 111.81, 'm6-1': 105.88, 'm7-1': 102.43, 'm8-1': 11.15}",1.5750000000000002,1.1420000000000001,2.192,inf,150.419,150.419
4,T2,BESTEFFORT,COMPLETED,m1-1,0.425,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 104.32, 'm4-1': 10.14, 'm5-1': 103.2, 'm6-1': 106.13, 'm7-1': 98.85, 'm8-1': 10.9}",1.53,2.192,3.212,inf,150.425,150.425
5,T4,BESTEFFORT,COMPLETED,m2-1,0.482,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 95.29, 'm4-1': 11.4, 'm5-1': 106.31, 'm6-1': 108.83, 'm7-1': 99.86, 'm8-1': 10.66}",1.62,1.9420000000000002,3.0220000000000002,inf,150.482,150.482
6,T2,BESTEFFORT,COMPLETED,m1-1,0.537,"{'m1-1': 1.04, 'm2-1': 0.94, 'm3-1': 116.87, 'm4-1': 10.38, 'm5-1': 101.31, 'm6-1': 107.74, 'm7-1': 98.58, 'm8-1': 11.58}",1.56,3.212,4.252000000000001,inf,150.537,150.537
7,T3,BESTEFFORT,COMPLETED,m2-1,0.56,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 104.05, 'm4-1': 11.57, 'm5-1': 98.31, 'm6-1': 101.82, 'm7-1': 98.84, 'm8-1': 9.74}",1.47,3.0220000000000002,4.002000000000001,inf,150.56,150.56
8,T1,BESTEFFORT,COMPLETED,m4-1,0.716,"{'m1-1': 0.99, 'm2-1': 0.96, 'm3-1': 105.32, 'm4-1': 10.86, 'm5-1': 107.18, 'm6-1': 106.68, 'm7-1': 101.27, 'm8-1': 11.01}",16.29,0.716,11.575999999999999,inf,150.716,150.716
9,T3,BESTEFFORT,COMPLETED,m8-1,0.9,"{'m1-1': 1.11, 'm2-1': 0.97, 'm3-1': 101.96, 'm4-1': 11.49, 'm5-1': 99.57, 'm6-1': 108.17, 'm7-1': 109.58, 'm8-1': 10.18}",15.27,0.9,11.08,inf,150.9,150.9
10,T1,BESTEFFORT,COMPLETED,m2-1,1.211,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 106.35, 'm4-1': 9.66, 'm5-1': 108.52, 'm6-1': 111.52, 'm7-1': 116.89, 'm8-1': 9.97}",1.62,4.002000000000001,5.082000000000001,inf,151.211,151.211
11,T1,BESTEFFORT,COMPLETED,m1-1,1.609,"{'m1-1': 1.17, 'm2-1': 1.05, 'm3-1': 106.57, 'm4-1': 10.82, 'm5-1': 97.98, 'm6-1': 114.02, 'm7-1': 105.05, 'm8-1': 11.2}",1.755,4.252000000000001,5.422000000000001,inf,151.609,151.609
12,T4,BESTEFFORT,COMPLETED,m8-1,1.749,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 99.28, 'm4-1': 10.54, 'm5-1': 104.31, 'm6-1': 100.6, 'm7-1': 101.22, 'm8-1': 10.08}",15.120000000000001,11.08,21.16,inf,151.749,151.749
13,T2,BESTEFFORT,COMPLETED,m2-1,2.37,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 99.6, 'm4-1': 11.28, 'm5-1': 110.45, 'm6-1': 107.6, 'm7-1': 105.74, 'm8-1': 10.79}",1.5750000000000002,5.082000000000001,6.132000000000001,inf,152.37,152.37
14,T4,BESTEFFORT,COMPLETED,m1-1,2.384,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 99.13, 'm4-1': 10.72, 'm5-1': 116.78, 'm6-1': 102.73, 'm7-1': 106.58, 'm8-1': 10.33}",1.62,5.422000000000001,6.502000000000001,inf,152.384,152.384
15,T1,BESTEFFORT,COMPLETED,m4-1,2.631,"{'m1-1': 1.1, 'm2-1': 0.95, 'm3-1': 111.0, 'm4-1': 10.43, 'm5-1': 108.9, 'm6-1': 111.66, 'm7-1': 99.96, 'm8-1': 9.9}",15.645,11.575999999999999,22.006,inf,152.631,152.631
16,T1,BESTEFFORT,COMPLETED,m8-1,2.761,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 100.96, 'm4-1': 10.98, 'm5-1': 96.61, 'm6-1': 109.3, 'm7-1': 117.05, 'm8-1': 10.0}",15.0,21.16,31.16,inf,152.761,152.761
17,T4,BESTEFFORT,COMPLETED,m4-1,2.869,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 106.12, 'm4-1': 11.31, 'm5-1': 116.05, 'm6-1': 112.03, 'm7-1': 106.89, 'm8-1': 10.8}",16.965,22.006,33.316,inf,152.869,152.869
18,T4,BESTEFFORT,COMPLETED,m8-1,2.945,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 96.63, 'm4-1': 10.72, 'm5-1': 100.96, 'm6-1': 107.4, 'm7-1': 98.9, 'm8-1': 10.66}",15.99,31.16,41.82,inf,152.945,152.945
