id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.05,"{'m1-1': 11.23, 'm2-1': 97.19, 'm3-1': 114.02, 'm4-1': 102.33, 'm5-1': 110.06, 'm6-1': 11.05, 'm7-1': 10.72, 'm8-1': 105.81}",16.575000000000003,0.05,11.100000000000001,inf,150.05,150.05
1,T1,BESTEFFORT,COMPLETED,m7-1,0.199,"{'m1-1': 11.4, 'm2-1': 103.02, 'm3-1': 103.98, 'm4-1': 98.63, 'm5-1': 113.94, 'm6-1': 10.08, 'm7-1': 10.34, 'm8-1': 96.7}",15.51,0.199,10.539,inf,150.199,150.199
2,T4,BESTEFFORT,COMPLETED,m1-1,0.205,"{'m1-1': 10.45, 'm2-1': 116.33, 'm3-1': 113.8, 'm4-1': 101.23, 'm5-1': 107.84, 'm6-1': 11.61, 'm7-1': 11.66, 'm8-1': 103.29}",15.674999999999999,0.205,10.655,inf,150.205,150.205
3,T1,BESTEFFORT,COMPLETED,m6-1,0.218,"{'m1-1': 10.27, 'm2-1': 106.04, 'm3-1': 112.99, 'm4-1': 103.67, 'm5-1': 100.26, 'm6-1': 10.15, 'm7-1': 10.89, 'm8-1': 95.7}",15.225000000000001,11.100000000000001,21.25,inf,150.218,150.218
4,T3,BESTEFFORT,COMPLETED,m1-1,0.289,"{'m1-1': 9.76, 'm2-1': 108.87, 'm3-1': 96.4, 'm4-1': 96.48, 'm5-1': 104.9, 'm6-1': 10.34, 'm7-1': 10.1, 'm8-1': 98.44}",14.64,10.655,20.415,inf,150.289,150.289
5,T3,BESTEFFORT,COMPLETED,m7-1,0.336,"{'m1-1': 10.47, 'm2-1': 102.46, 'm3-1': 99.01, 'm4-1': 102.67, 'm5-1': 110.52, 'm6-1': 10.26, 'm7-1': 10.96, 'm8-1': 103.7}",16.44,10.539,21.499000000000002,inf,150.336,150.336
6,T2,BESTEFFORT,COMPLETED,m6-1,0.391,"{'m1-1': 10.84, 'm2-1': 96.81, 'm3-1': 114.18, 'm4-1': 114.28, 'm5-1': 108.26, 'm6-1': 10.28, 'm7-1': 10.13, 'm8-1': 107.54}",15.419999999999998,21.25,31.53,inf,150.391,150.391
7,T4,BESTEFFORT,COMPLETED,m1-1,0.694,"{'m1-1': 11.13, 'm2-1': 112.89, 'm3-1': 109.47, 'm4-1': 96.49, 'm5-1': 106.23, 'm6-1': 11.53, 'm7-1': 10.1, 'm8-1': 113.38}",16.695,20.415,31.545,inf,150.694,150.694
8,T1,BESTEFFORT,COMPLETED,m7-1,0.841,"{'m1-1': 10.49, 'm2-1': 106.62, 'm3-1': 106.91, 'm4-1': 109.14, 'm5-1': 96.68, 'm6-1': 10.59, 'm7-1': 9.45, 'm8-1': 102.77}",14.174999999999999,21.499000000000002,30.949,inf,150.841,150.841
9,T3,BESTEFFORT,COMPLETED,m6-1,1.466,"{'m1-1': 9.77, 'm2-1': 109.37, 'm3-1': 100.5, 'm4-1': 110.98, 'm5-1': 100.57, 'm6-1': 10.93, 'm7-1': 10.52, 'm8-1': 115.2}",16.395,31.53,42.46,inf,151.466,151.466
10,T3,BESTEFFORT,COMPLETED,m1-1,1.51,"{'m1-1': 10.7, 'm2-1': 116.98, 'm3-1': 93.27, 'm4-1': 100.41, 'm5-1': 112.6, 'm6-1': 10.21, 'm7-1': 10.63, 'm8-1': 103.41}",16.049999999999997,31.545,42.245000000000005,inf,151.51,151.51
